h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0,0,0,20,20,40,20,0,0,0,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.49,67.813,15.697,0,0,0,0,0,0,5.6589,0,19.003,39.712,29.967,0,5.6589,0,0,0,5.6589,0,15.697,30.614,13.184,10.831,5.6589,10.831,7.5252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,56.628,34.522,8.8497,0,0,0,0,0,0,25.771,30.857,7.529,29.536,2.5426,0,3.7645,0,0,0,3.7645,0,8.8497,3.7645,23.229,3.7645,28.314,2.5426,23.229,2.5426,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.909,32.091,0,0,0,0,0,0,0,15.658,30.455,35.63,10.295,0,7.9621,0,0,0,7.9621,0,38.151,30.267,9.598,7.9621,0,0,6.0597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.439,71.16,13.4,0,0,0,0,0,0,3.8598,11.579,18.039,51.3,15.221,0,0,0,0,0,0,0,31.44,23.72,23.72,0,7.7197,3.8598,5.6808,3.8598,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8477,0,82.305,0,0,0,0,8.8477,0,0,0,0,20.636,64.035,0,0,0,6.4812,8.8477,0,0,0,14.155,5.3069,49.881,15.329,0,6.4812,8.8477,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.221,12.779,0,0,0,0,0,0,0,12.779,21.053,53.389,12.779,0,0,0,0,0,0,0,29.695,4.1369,49.252,4.1369,0,0,12.779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.276,51.378,18.347,0,0,0,0,0,0,21.102,0,0,69.724,9.1734,0,0,0,0,0,0,0,9.1734,18.347,21.102,30.276,0,21.102,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,45.705,36.254,18.04,0,0,0,0,0,0,27.147,18.558,0,27.147,9.0201,0,18.127,0,0,0,18.127,0,13.789,4.251,18.127,0,27.665,4.769,4.251,9.0201,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.894,15.048,49.058,0,0,0,0,0,0,11.677,17.79,0,46.004,24.529,0,0,0,0,0,0,0,42.631,12.854,8.6208,6.427,14.734,3.0563,8.6208,3.0563,0,0,0,0.63492,0.36508,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.777,44.851,20.372,0,0,0,0,0,0,25.263,14.83,3.0625,35.75,18.087,0,3.008,0,0,0,3.008,10.487,21.15,4.5377,10.238,0,22.978,12.74,12.577,2.2848,0,0,0,0.65934,0.34066,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.97,26.026,33.004,0,0,0,0,0,0,14.95,6.2752,0,44.922,25.177,0,8.6753,0,0,0,0,0,26.729,14.95,0,27.223,8.6753,9.8722,6.2752,6.2752,0,0,0,0.71233,0.28767,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,39.739,10.261,50,0,0,0,0,0,0,14.739,14.739,0,45.521,25,0,0,0,0,0,0,0,25,35.261,0,10.261,0,0,14.739,14.739,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.155,23.838,30.848,14.159,0,0,0,0,0,7.8787,14.888,0,35.265,41.968,0,0,0,0,0,0,10.611,39.236,14.159,0,0,10.918,16.267,0,8.8102,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,45.091,25.995,25.77,3.1441,0,0,0,0,0,12.965,32.286,0,35.495,19.253,0,0,0,0,0,0,4.0603,28.914,10.509,8.1207,0,22.626,16.109,0,9.6605,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.744,35.029,48.254,2.9724,0,0,0,0,0,10.772,20.44,0,49.099,19.689,0,0,0,0,0,0,17.302,37.742,9.927,10.513,0,10.772,10.772,0,2.9724,0,0,0,0.77941,0.22059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.314,39.202,32.17,14.314,0,0,0,0,0,0,7.4528,4.0806,37.902,36.081,10.404,4.0806,0,0,0,0,3.3723,43.112,22.475,16.727,0,0,10.942,0,3.3723,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.2402,0,0,2.6988,51.083,26.724,0,0,7.0895,6.1645,0,0,4.9152,7.9418,18.737,31.683,25.643,0,4.9152,6.1645,0,0,9.5593,12.336,19.176,22.776,2.6988,17.501,10.634,5.3187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.984,78.016,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.984,0,0,35.748,20.284,0,0,0,21.984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.338,0,0,0,18.169,45.494,0,0,0,0,0,0,0,18.169,0,0,63.662,18.169,0,0,0,0,18.169,0,0,18.169,0,22.747,22.747,0,0,18.169,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.589,0,0,0,0,29.411,0,0,0,19.376,0,80.624,0,0,0,0,0,0,4.6706,0,0,10.035,70.589,14.706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.064,0,0,0,12.643,48.791,0,0,0,12.064,14.439,0,4.2142,4.2142,4.2142,12.064,59.016,16.278,0,0,0,0,12.064,0,0,0,12.064,40.941,14.439,8.4283,12.064,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.368,0,0,0,2.3519,34.061,2.3519,0,0,28.664,20.202,0,28.664,0,10.101,10.888,41.811,6.1842,2.3519,0,0,0,6.1842,2.3519,0,6.1842,10.101,34.061,12.453,23.96,2.3519,0,2.3519,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.044,0,0,5.9002,47.649,0,0,0,10.144,20.263,0,0,0,32.088,5.9002,51.868,0,0,0,10.144,0,26.188,5.9002,0,0,4.7306,41.262,10.119,5.9002,5.9002,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.057,0,0,0,0,77.344,0,0,0,0,9.599,0,0,0,9.599,0,77.344,0,0,13.057,0,0,13.057,4.7995,0,0,24.944,52.4,4.7995,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8021,3.8021,0,0,0,83.538,0,0,0,0,8.8576,0,0,0,0,3.8021,92.396,0,0,3.8021,0,0,3.8021,0,3.8021,0,14.607,65.13,12.66,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0455,0,0,17.164,53.134,0,0,0,10.118,12.538,0,0,0,26.629,17.164,25.852,10.118,10.118,0,10.118,0,17.164,13.314,0,0,0,28.925,6.2689,17.164,7.0455,10.118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4841,0,0,0,0,91.629,0,0,0,0,4.8871,0,0,0,0,0,96.516,0,0,3.4841,0,0,3.4841,0,0,0,30.896,60.733,4.8871,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.863,67.137,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.92,0,63.615,4.5452,0,0,0,15.92,0,0,0,4.5452,24.994,49.996,0,0,0,4.5452,15.92,0,0,4.5452,20.457,4.537,29.539,20.457,0,4.5452,15.92,0,0.013333,0,0,0,0.98667,0,0,1,0,0,0,0,1,0,0,0
3.2941,0,0,3.3126,5.3168,73.84,0,0,0,0,14.236,14.218,0,0,0,3.3126,54.305,19.535,0,0,0,8.6293,5.3168,3.2941,0,3.3126,41.382,29.145,14.236,0,0,3.3126,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2946,0,0,5.5684,5.5684,82.583,0,0,0,0,2.9859,17.417,0,0,0,0,65.165,6.2804,0,0,0,11.137,5.5684,8.863,0,0,17.821,59.194,2.9859,0,0,5.5684,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.845,0,0,0,0,50,0,0,0,8.1548,0,0,0,0,0,41.845,50,8.1548,0,0,0,0,8.1548,0,0,33.69,8.1548,41.845,0,0,8.1548,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.412,0,0,0,3.7256,42.549,3.7256,0,0,30.588,0,0,11.177,0,0,26.863,38.823,19.412,3.7256,0,0,0,19.412,3.7256,0,0,19.412,23.137,3.7256,3.7256,23.137,0,3.7256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
66.027,0,0,0,0,22.648,0,0,0,11.324,0,0,0,0,0,33.014,22.648,44.338,0,0,0,0,33.014,0,0,33.014,0,22.648,0,0,0,11.324,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.543,0,0,0,0,65.524,0,0,0,20.934,0,0,0,0,0,13.543,55.41,31.048,0,0,0,0,0,0,0,13.543,0,65.524,0,0,10.819,10.114,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.618,11.296,0,0,8.206,60.88,0,0,0,0,0,11.296,0,8.206,8.206,11.296,44.468,8.206,0,8.3217,0,0,19.618,0,11.296,0,16.528,27.94,16.412,8.206,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.972,0,0,0,0,80.028,0,0,0,0,0,0,0,0,0,0,80.028,0,0,19.972,0,0,19.972,0,0,0,25,55.028,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.028,2.4347,0,0,6.1496,63.443,17.944,0,0,0,0,10.028,0,2.4347,6.1496,21.053,13.024,16.178,31.132,0,0,0,10.028,0,0,4.8694,41.772,30.255,6.925,6.1496,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.001,12.001,0,0,0,57.42,0,0,0,18.577,0,12.001,0,0,0,12.001,57.42,18.577,0,0,0,0,12.001,0,12.001,0,0,57.42,0,0,8.2643,10.313,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.222,0,0,0,15.778,0,0,0,0,0,4.3247,75.573,20.103,0,0,0,0,0,0,0,0,0,79.897,0,4.3247,5.3207,10.457,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.935,0,0,0,13.065,0,0,0,0,0,0,73.87,26.13,0,0,0,0,0,0,0,0,0,86.935,0,0,0,13.065,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9621,5.9621,0,0,0,71.653,16.423,0,0,0,0,5.9621,0,0,0,26.408,34.784,24.799,8.0464,0,0,0,5.9621,0,5.9621,12.4,36.869,34.784,4.0232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.562,0,0,0,14.438,0,0,0,0,0,0,80.184,19.816,0,0,0,0,0,0,0,0,0,85.562,0,0,9.0605,5.3779,0,0,0,0,0.0091743,0.99083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.672,0,0,0,8.3281,0,0,0,0,0,0,91.672,8.3281,0,0,0,0,0,0,0,0,0,91.672,0,0,8.3281,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8131,5.8131,0,0,14.415,36.918,34.073,0,0,2.9683,0,0,0,5.3767,17.383,8.7814,26.164,31.105,0,11.19,0,0,5.8131,0,8.7814,5.3767,39.45,14.415,8.7814,14.415,2.9683,0,0,0,0,0,0.94805,0.051948,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.003,73.997,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1792,0,0,16.124,58.13,20.566,0,0,0,0,0,0,16.124,16.124,10.208,21.003,26.182,10.358,0,0,0,0,0,0,15.387,31.361,15.237,21.89,16.124,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.512,9.4064,0,0,0,57.26,0,0,0,13.822,0,10.105,0,0,0,9.4064,37.05,23.927,10.105,9.4064,0,0,19.512,0,9.4064,0,10.105,37.749,9.4064,0,13.822,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3088,0,0,5.2369,46.169,33.88,0,0,12.406,0,0,0,2.9281,15.334,21.641,24.745,30.048,0,5.3036,0,0,0,2.6518,12.406,6.9264,39.802,4.9606,15.61,7.8887,9.754,0,0,0,0,0,0.70833,0.29167,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.23,87.77,0,0,0,0,0,0,0,0,0,0,75.541,12.23,0,0,0,12.23,12.23,0,0,0,23.446,64.324,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.677,0,0,11.677,38.059,33.237,0,0,3.1886,2.161,0,0,1.9939,7.3436,46.077,17.824,18.054,3.9878,2.5585,2.161,0,0,1.2793,7.5107,35.199,21.958,12.956,4.0704,15.117,1.9094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,27.109,0,0,0,59.308,0,0,0,13.583,0,0,0,0,0,27.109,59.308,0,0,8.4941,5.0889,0,0,0,22.02,5.0889,0,59.308,0,0,13.583,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.852,0,0,0,9.1478,0,0,0,0,0,0,90.852,9.1478,0,0,0,0,0,0,0,0,0,90.852,0,0,9.1478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.989,0,0,7.5612,55.399,17.449,0,0,7.0681,3.534,0,0,3.534,5.6403,27.053,29.698,14.74,12.267,3.534,3.534,0,0,0,0,16.42,31.385,29.654,4.3776,14.629,3.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,33.078,0,0,0,60.608,0,0,0,6.3139,0,0,0,0,0,19.696,60.608,0,0,0,19.696,0,0,0,13.382,19.696,0,60.608,0,0,6.3139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.116,0,0,0,81.884,0,0,0,0,0,0,0,0,0,18.116,81.884,0,0,0,0,0,0,0,18.116,0,0,81.884,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6013,2.6013,91.462,0,0,0,0,3.3353,8.5379,0,0,0,27.418,40.087,3.3353,0,0,15.42,5.2027,2.6013,2.6013,0,5.999,18.606,27.418,24.754,0,15.42,2.6013,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8073,0,0,13.354,12.125,63.975,0,0,0,0,3.7385,26.038,0,0,0,3.7385,35.427,9.3168,0,0,0,25.479,12.125,16.423,0,3.7385,18.932,31.689,3.7385,0,0,13.354,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0729,0,0,2.9465,5.7602,79.303,0,0,0,0,6.9174,12.81,0,2.5364,0,0,63.679,12.268,0,0,0,8.7067,5.7602,2.9465,0,2.5364,29.049,49.844,6.9174,0,0,2.9465,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9033,97.097,0,0,0,0,0,0,0,0,0,18.827,81.173,0,0,0,0,0,0,0,2.8327,29.123,18.773,43.482,2.8864,0,0,0,2.9033,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.164,0,0,0,0,84.836,0,0,0,0,0,0,0,7.5819,0,0,84.836,7.5819,0,0,0,0,0,0,0,7.5819,7.5819,84.836,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.385,4.7514,0,0,4.7514,68.36,0,0,0,0,4.7514,3.8345,4.7514,4.7514,0,9.5029,73.325,3.8345,0,0,0,0,0,3.8345,4.7514,10.584,17.385,58.693,0,0,0,0,4.7514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9537,0,0,0,15.267,71.561,6.2184,0,0,0,0,0,0,6.2184,0,16.002,71.561,6.2184,0,0,0,0,0,0,6.2184,13.172,9.0488,50.075,0,6.2184,6.2184,0,9.0488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.585,5.1558,0,0,5.1558,73.948,0,0,0,0,5.1558,0,5.1558,5.1558,0,20.896,68.792,0,0,0,0,0,0,0,13.031,10.585,7.8756,63.352,0,0,0,0,5.1558,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.312,13.098,0,0,5.6203,62.169,0,0,0,0,4.7999,0,4.7999,4.7561,0,28.318,57.37,4.7561,0,0,0,0,0,0,13.098,9.5559,15.176,56.549,0,0,0,0,5.6203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3746,0,0,0,11.214,74.037,0,0,0,0,7.3746,0,7.3746,0,0,25.963,66.662,0,0,0,0,0,0,0,6.4117,7.3746,25,50,0,0,0,0,11.214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7138,4.2467,0,0,4.2467,80.546,0,0,0,0,4.2467,0,4.2467,4.2467,0,22.32,69.186,0,0,0,0,0,0,0,4.2467,6.7138,8.6046,69.075,7.1134,0,0,0,4.2467,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.7,8.2576,0,0,9.7854,8.2576,0,0,0,18.043,18.043,16.515,19.571,0,19.571,8.2576,0,0,9.7854,26.3,8.2576,19.571,9.7854,8.2576,18.043,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.486,0,0,0,3.6893,77.825,0,0,0,0,0,13.048,0,0,0,0,66.526,16.737,0,0,0,3.6893,3.6893,13.048,0,0,22.175,61.088,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.31,0,0,3.0983,56.18,12.271,0,0,14.534,3.6061,0,0,3.6061,7.3217,19.715,24.085,27.466,0,14.2,3.6061,0,0,15.022,7.3217,16.507,19.766,8.3952,11.75,15.607,5.6309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,23.612,0,0,0,71.626,0,0,0,4.7621,0,0,0,0,0,11.411,71.626,0,0,5.5517,11.411,0,0,0,12.201,11.411,0,71.626,0,0,4.7621,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
68.75,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,31.25,68.75,0,0,0,0,0,0,15.625,68.75,0,15.625,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.355,8.3435,0,0,0,65.302,0,0,0,0,0,0,0,13.177,0,8.3435,65.302,13.177,0,0,0,0,0,0,8.3435,13.177,13.177,65.302,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,25,0,0,0,50,0,0,0,25,0,0,0,0,0,25,50,0,0,25,0,0,0,0,25,0,0,50,0,0,25,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,31.696,0,0,0,62.789,0,0,0,5.5149,0,0,0,0,0,15.913,62.789,0,0,16.684,4.6132,0,0,0,27.083,4.6132,0,62.789,0,0,5.5149,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.597,0,0,0,75.027,0,0,0,6.3755,0,0,0,0,0,6.3755,75.027,0,0,12.222,6.3755,0,0,0,12.222,6.3755,0,75.027,0,0,6.3755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.457,0,0,0,67.086,0,0,0,16.457,0,0,0,0,0,16.457,67.086,0,0,6.0122,10.445,0,0,0,6.0122,10.445,0,67.086,0,0,16.457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.6,0,0,0,36.4,50,0,0,0,0,0,0,0,0,0,0,86.4,13.6,0,0,0,0,0,0,36.4,13.6,0,13.6,0,0,0,0,36.4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.7278,11.786,0,0,11.786,56.916,0,0,0,0,11.786,0,11.786,11.786,0,23.571,52.858,0,0,0,0,0,0,0,11.786,0,15.146,61.283,0,0,0,0,11.786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.602,87.398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.097,0,0,43.699,12.602,0,0,0,12.602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.491,0,0,0,27.157,12.352,0,0,0,0,0,0,0,33.333,0,0,27.157,39.509,0,0,0,0,27.157,0,0,33.333,0,6.1758,0,0,0,27.157,6.1758,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.9281,7.5689,0,0,0,74.575,0,0,0,0,8.9281,0,8.9281,0,0,30.932,60.14,0,0,0,0,0,0,0,7.5689,8.9281,8.9281,62.55,12.025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.786,0,0,0,11.838,52.376,0,0,0,0,0,0,0,4.7524,0,0,23.676,71.572,0,0,0,0,31.034,0,0,4.7524,0,35.786,11.838,0,0,11.838,4.7524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
