h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,76.129,0,0,0,0,23.871,0,0,0,0,7.5004,84.999,7.5004,0,0,0,0,0,0,0,0,0,76.129,15.001,8.8699,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6094,8.1279,0,0,51.466,0,0,28.672,4.1728,3.9511,3.9511,8.4696,16.252,0,12.079,38.478,0,0,4.5186,3.6094,12.642,0,3.6094,8.1279,0,0,46.948,4.5186,8.1238,24.721,3.9511,0,0.081967,0.91803,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3004,4.3004,0,0,75.31,0,0,8.0447,8.0447,0,0,0,12.345,0,4.3004,71.01,0,0,0,4.3004,8.0447,0,0,8.6007,0,0,75.31,0,8.0447,8.0447,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8378,0,0,78.878,0,0,4.6829,8.6018,0,0,3.9189,4.6829,3.9189,0,78.878,0,0,0,8.6018,0,3.9189,3.9189,0,0,0,78.878,0,4.6829,8.6018,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2177,0,0,85.048,0,0,0,3.6089,4.1254,0,3.6089,0,3.6089,0,85.048,4.1254,0,0,3.6089,0,3.6089,3.6089,0,0,0,85.048,0,4.1254,3.6089,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.174,0,0,0,0,19.826,0,0,0,0,6.7617,90.001,3.2374,0,0,0,0,0,0,0,0,0,80.174,9.9991,9.8267,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.262,67.145,0,0,0,0,14.593,0,11.086,0,0,5.9259,71.478,4.3337,0,0,7.176,0,0,0,0,0,0,67.145,10.26,4.3337,0,7.176,11.086,0,0.22727,0.5,0.20455,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.562,72.438,0,0,0,0,0,0,13.781,0,0,0,72.438,0,0,0,13.781,0,0,0,0,0,0,72.438,0,0,0,13.781,13.781,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.77,84.23,0,0,0,0,0,0,3.6669,0,0,0,84.23,0,0,0,12.103,0,0,0,0,0,0,84.23,0,0,0,3.6669,12.103,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.32,75.68,0,0,0,0,0,0,11.795,0,0,0,75.68,0,0,0,12.525,0,0,0,0,0,0,75.68,0,0,0,3.6417,20.678,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.896,93.104,0,0,0,0,0,0,4.5637,0,0,0,93.104,0,0,0,2.3323,0,0,0,0,0,0,93.104,0,0,0,2.3323,4.5637,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.10638,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.271,0,0,0,0,25.729,0,0,0,0,5.3304,77.833,16.837,0,0,0,0,0,0,0,0,0,74.271,14.222,11.507,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6581,10.271,65.701,0,0,0,0,15.37,0,5.1356,0,0,7.6222,78.824,3.2831,0,0,5.1356,0,0,0,0,0,0,65.701,10.905,4.4647,0,0,18.929,0,0,0.082192,0.054795,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.423,0,0,0,0,16.577,0,0,0,0,0,91.933,8.067,0,0,0,0,0,0,0,0,0,83.423,0,16.577,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5024,0,59.769,0,0,0,0,33.728,0,0,0,0,0,72.806,27.194,0,0,0,0,0,0,0,0,0,59.769,6.5341,27.194,0,0,6.5024,0,0.17188,0.46875,0.26562,0.09375,0,0,0.98438,0.015625,0,0,0,0.98438,0.015625,0,0
0,0,0,6.1727,16.443,77.385,0,0,0,0,0,0,8.2213,0,0,0,83.557,0,0,0,8.2213,0,0,0,0,0,0,77.385,0,0,0,4.0211,18.594,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1304,3.6832,92.186,0,0,0,0,0,0,3.6832,0,0,0,96.317,0,0,0,0,0,0,0,0,0,0,92.186,0,0,0,0,7.8136,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7257,6.896,84.378,0,0,0,0,0,0,6.896,0,0,0,93.104,0,0,0,0,0,0,0,0,0,0,84.378,0,0,0,0,15.622,0,0,0.066667,0.3,0.63333,0,0,0.93333,0.066667,0,0,0,0.93333,0.066667,0,0
0,0,0,4.0415,0,95.959,0,0,0,0,0,0,0,0,0,0,88.721,11.279,0,0,0,0,0,0,0,0,0,95.959,0,0,0,0,4.0415,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.19643,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
1.8043,10.156,6.0635,0,12.851,36.7,0,0,17.785,9.2506,5.3891,1.8043,20.066,9.6562,9.2506,15.322,8.7657,11.055,0,10.816,8.0992,5.1655,0,0,16.22,0,0,31.542,6.954,9.0055,23.427,12.851,0,0.15556,0.84444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.741,12.741,0,0,56.912,0,0,12.279,5.3272,0,0,0,18.068,0,10.114,53.749,0,0,0,12.815,5.2534,0,6.9516,15.904,2.6267,0,56.912,0,5.3272,12.279,0,0,0.12069,0.87931,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9015,10.082,0,2.0901,57.678,0,0,11.079,13.169,0,0,2.0901,14.89,2.0901,6.2704,55.588,0,0,0,4.1803,14.89,0,0,5.9015,10.082,0,55.588,0,11.079,11.079,4.1803,2.0901,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.828,7.1931,9.1934,53.699,0,0,7.4516,7.6348,0,0,3.8174,0,11.011,15.957,44.43,6.3222,0,0,11.269,7.1931,2.688,4.5051,2.688,9.4519,4.5051,41.742,1.8171,3.8174,8.3225,9.4519,11.011,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.243,11.493,5.1591,28.268,0,0,16.735,9.0807,5.0212,0,5.6324,1.5955,10.732,21.954,23.692,5.5127,3.3104,0,14.478,13.093,2.1842,5.6847,3.191,16.679,3.6118,15.81,6.8068,5.1591,10.844,18.394,11.635,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.135,12.019,14.077,18.419,24.882,0,10.352,4.1156,0,8.2941,2.0578,8.2941,14.077,20.477,16.361,6.0096,0,0,4.1156,20.313,6.0096,6.0096,14.304,28.998,14.304,2.0578,0,2.0578,8.0674,4.1156,14.077,0.75,0.25,0,0,0,0,0,0.91667,0.083333,0,0,0,0.75,0.25,0,0
0,6.3179,17.318,7.0676,3.5013,12.633,18.446,18.266,15.26,0,1.1901,5.1967,18.951,7.0717,0,14.07,19.629,12.561,3.5013,0,6.3179,12.701,11.515,16.496,5.1967,19.018,16.063,0,0,0,0,18.762,12.949,0.48077,0.48077,0.038462,0,0,0,0,0.75,0.25,0,0,0,0.51923,0.48077,0,1
0,1.8625,22.12,0,1.8625,27.474,18.681,7.1028,18.276,0,2.6202,8.7314,13.731,13.214,0,9.5987,24.854,16.598,7.92,0,1.8625,3.4911,13.16,12.923,11.114,12.336,9.8363,16.88,0,0,0,16.648,7.1028,0.057692,0.86538,0.076923,0,0,0,0,0.057692,0.94231,0,0,0,0.057692,0.94231,0,1
0,1.0984,24.703,0,1.0984,39.421,9.1266,9.8985,11.686,0,2.9688,5.9376,10.997,10.005,0,2.1969,39.314,22.832,7.6186,0,1.0984,0,13.556,19.175,5.9376,1.0984,10.891,29.522,0,0,0,12.784,7.0361,0.047619,0.02381,0.92857,0,0,0,0,0.071429,0.92857,0,0,0,0.047619,0.95238,0,1
6.8126,0,28.502,21.588,19.351,12.359,2.237,0,4.5756,4.5756,0,0,2.237,0,0,37.731,4.474,9.0496,0,24.999,0,21.51,12.461,16.041,10.122,2.237,0,9.0496,0,17.114,13.625,19.351,0,0.027778,0.97222,0,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,1
6.1283,0,18.469,6.2122,28.467,6.2122,11.127,0,17.256,6.1283,0,0,0,0,0,29.596,0,28.383,0,23.552,0,18.469,12.341,6.1283,6.2122,11.127,0,6.1283,0,28.467,23.384,6.2122,0,0.021739,0.8913,0.086957,0,0,0,0,1,0,0,0,0,0.54348,0.45652,0,1
0,5.6086,8.102,0,2.5819,42.334,6.0283,5.5566,21.087,6.4213,2.2804,5.0554,8.9697,6.6892,4.276,8.0945,22.959,11.925,2.5819,8.6171,9.2004,11.632,6.2295,3.0917,5.8748,8.0709,13.823,10.171,15.132,2.7217,5.4701,12.087,17.329,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,11.508,3.3294,0,5.4486,21.74,31.672,7.6433,16.426,1.1346,1.0974,7.9434,10.823,11.086,1.1346,15.329,12.295,7.4983,4.314,2.087,14.73,12.761,6.5087,13.74,6.8088,24.034,18.513,2.087,1.1346,1.1346,0,14.039,12,0.69444,0.30556,0,0,0,0,0,0.91667,0.083333,0,0,0,0.86111,0.13889,0,0
0,0.68059,18.212,0,5.6004,42.719,4.2238,6.496,11.044,6.1383,4.8855,14.657,3.4129,3.7582,9.998,11.503,31.351,6.5638,1.8367,3.7012,10.761,2.4566,5.0707,10.512,10.831,1.981,11.064,8.7431,18.659,6.1383,1.1561,10.52,15.324,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,7.3028,13.918,0,0.73607,22.518,22.557,18.762,10.668,1.343,2.1949,13.445,17.082,10.988,0.73607,5.6502,18.813,9.3589,1.002,0.60697,7.4319,14.886,12.965,14.789,13.827,25.659,11.281,4.846,1.95,0.73607,0.60697,4.9214,8.4189,0.12,0.88,0,0,0,0,0,0.24,0.76,0,0,0,0.12,0.88,0,0
0,0,0,0,0,93.632,0,0,6.3679,0,0,0,0,0,0,21.595,72.037,6.3679,0,0,0,0,0,0,0,0,30.455,63.177,0,0,0,0,6.3679,0.70455,0.29545,0,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
1.9107,5.3483,10.918,0,7.8733,44.519,2.3369,1.715,18.368,6.0346,0.97632,7.6252,9.5959,3.4376,12.069,8.1492,24.328,10.184,1.9107,12.521,6.8409,3.3397,1.2883,10.99,6.9389,2.239,12.777,13.933,18.102,11.092,1.1007,10.852,10.686,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.3351,23.1,0,6.265,40.514,5.3593,0.90572,11.881,7.3207,1.3199,3.1313,5.5296,5.4448,7.5848,2.2256,40.249,11.973,3.1647,11.002,5.3903,4.3052,8.6375,14.282,7.5848,2.1097,11.624,11.296,17.827,6.265,6.415,7.8196,6.1387,0.065217,0.93478,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.4595,20.762,0,3.1244,27.668,16.009,9.7946,15.366,1.723,1.0935,5.0036,18.037,4.8178,1.8148,11.341,29.026,14.645,4.5169,1.0017,5.2726,4.5238,6.6261,20.157,7.5892,9.8058,13.953,12.936,4.9116,0.72129,1.0017,14.725,7.5721,0,0.95455,0.045455,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,83.903,0,0,0,0,16.097,0,0,0,0,0,83.903,16.097,0,0,0,0,0,0,0,0,0,83.903,0,16.097,0,0,0,0,1,0,0,0,0,0,0.98529,0.014706,0,0,0,0.98529,0.014706,0,0
0,0,0,22.833,0,69.292,0,0,0,0,7.8755,0,0,0,0,0,92.125,7.8755,0,0,0,0,0,0,0,0,0,69.292,0,7.8755,0,0,22.833,0,0.045455,0.015152,0.16667,0.77273,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,0
0,0,7.3202,14.062,14.781,28.225,0,0,3.8077,4.2057,27.599,0,1.7986,0,7.6666,29.001,14.536,12.672,12.226,2.8895,4.2057,15.005,2.4692,3.4127,1.3897,1.4384,14.36,11.458,13.914,16.092,17.102,13.664,4.7002,0.97959,0.020408,0,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
0,0,32.995,0,0,55.043,0,0,11.962,0,0,0,16.709,0,0,0,50.296,4.7467,16.287,0,0,11.962,16.287,0,16.709,0,0,55.043,0,0,0,11.962,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4359,0,0,95.564,0,0,0,0,0,0,4.4359,0,0,0,91.128,4.4359,0,0,0,0,0,0,4.4359,0,0,95.564,0,0,0,0,0,0,0,0.95556,0.044444,0,0,0,0.93333,0.066667,0,0,0,0.066667,0.93333,0,1
0,0,24.687,0,0,58.839,0,0,16.474,0,0,0,10.219,0,0,0,55.002,3.8367,14.468,0,0,16.474,14.468,0,10.219,0,0,58.839,0,0,0,16.474,0,0,0.088235,0.55882,0.26471,0.088235,0,0,1,0,0,0,0,0.47059,0.52941,0,1
0,0,14.086,0,0,74.73,0,0,11.185,0,0,0,9.5048,0,0,0,69.806,4.9237,4.5811,0,0,11.185,4.5811,0,9.5048,0,0,74.73,0,0,0,11.185,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,40,0,0,40,0,0,20,0,0,0,24.65,0,0,12.325,40,15.35,7.6748,0,0,0,7.6748,20,12.325,0,0,40,0,0,0,20,0,0.032787,0,0.96721,0,0,0,0,0.39344,0.60656,0,0,0,0.032787,0.96721,0,1
0,0,5.4069,0,0,94.593,0,0,0,0,0,0,5.4069,0,0,0,76.303,18.29,0,0,0,0,0,0,5.4069,0,0,94.593,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.12857,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7264,0,0,93.274,0,0,0,0,0,0,0,0,0,0,93.274,0,6.7264,0,0,0,6.7264,0,0,0,0,93.274,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.678,0,0,25.322,0,0,10.485,0,0,6.1328,0,79.03,0,0,0,0,4.3521,0,0,0,0,0,74.678,0,0,14.837,10.485,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.807,0,0,8.1931,0,0,0,0,0,0,0,91.807,0,0,0,0,8.1931,0,0,0,0,0,91.807,0,0,0,8.1931,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1023,0,0,96.898,0,0,0,0,0,0,0,0,0,0,96.898,0,3.1023,0,0,0,3.1023,0,0,0,0,96.898,0,0,0,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.703,0,0,7.2965,0,0,3.6483,0,0,3.6483,0,92.703,0,0,0,0,0,0,0,0,0,0,92.703,0,0,3.6483,3.6483,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.453,0,0,6.5474,0,0,3.2737,0,0,3.2737,0,93.453,0,0,0,0,0,0,0,0,0,0,93.453,0,0,3.2737,3.2737,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072289,0.92771,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
