h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0889,97.911,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.061,73.939,0,0,0,0,0,0,0,0,0,6.0608,75.757,6.0608,6.0608,6.0608,0,0,0,0,0,6.0608,0,61.817,6.0608,20,6.0608,0,0,0.87879,0.010101,0.040404,0.060606,0.010101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.546,67.885,14.569,0,0,0,0,0,0,0,0,14.087,72.746,7.2845,0,5.8827,0,0,2.9413,14.569,0,0,0,62.003,0,17.546,0,2.9413,0,0.047619,0,0,0.015873,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.242,43.302,30.113,0,0,7.3915,4.9515,0,0,0,4.9515,22.686,36.689,21.431,5.1542,9.0877,0,0,0,0,0,12.784,46.39,5.1542,10.106,8.8499,12.784,0,3.9336,0,0,0.015385,0.015385,0.96923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.037,64.196,11.766,0,0,0,0,0,0,0,4.8181,9.6088,64.17,3.5838,4.5986,13.22,0,0,0,0,0,13.001,24.547,34.831,4.8181,10.817,3.5838,0,8.402,0.80233,0,0.034884,0.023256,0.13953,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8188,91.181,0,0,0,0,0,0,0,0,0,2.3861,85.565,0,0,12.049,0,0,6.0246,0,0,0,0,76.746,2.3861,8.8188,0,6.0246,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.7,78.3,0,0,0,0,0,0,0,0,4.8457,7.1242,65.044,4.4316,4.4316,14.123,0,0,0,0,0,9.2772,0,61.898,11.97,7.5774,4.4316,0,4.8457,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.891,41.697,32.851,0,0,8.9898,5.5716,0,0,0,3.8001,11.505,41.096,25.562,6.796,7.4576,0,3.7835,0,0,0,20.87,39.003,7.4576,11.017,7.9285,7.9285,0,5.7955,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.72,73.645,3.635,0,0,0,0,0,0,0,8.0283,16.259,43.512,14.016,12.198,5.9873,0,0,0,0,0,22.044,5.4524,33.525,22.469,8.7048,5.9873,0,1.8175,0.21739,0,0.043478,0.021739,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0099,30.297,30.778,0,0,14.482,18.434,0,0,0,4.4937,6.5101,62.941,20.95,3.5888,1.5162,0,0,0,0,0,10.099,49.46,0,9.2168,18.704,11.004,0,1.5162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.604,9.9098,21.988,0,0,19.165,34.333,0,0,0,9.2444,8.4181,49.629,30.653,0,0,0,2.0552,0,0,0,6.3908,23.452,0,28.157,31.489,8.4558,0,2.0552,0,0,0.30556,0.19444,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2554,8.317,39.344,0,0,10.204,34.88,0,0,0,3.8947,9.2635,49.014,37.828,0,0,0,0,0,0,0,1.4741,46.187,0,26.643,24.222,1.4741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9198,23.371,45.559,0,0,3.2787,20.871,0,0,0,6.3958,13.183,44.449,26.936,2.5591,3.6411,0,2.8369,0,0,0,11.874,50.579,0,15.893,9.9101,5.266,0,6.478,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
3.1053,0,0,0,8.1189,23.739,37.297,0,0,11.617,16.122,0,0,0,0,11.018,47.717,27.839,0,4.1094,6.2105,3.1053,0,0,3.1053,14.124,39.698,0,12.071,15.874,7.9131,0,7.2147,0,0,0.92424,0.045455,0.030303,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6379,4.118,43.531,0,0,9.3832,36.33,0,0,0,6.6379,1.3727,58.744,30.763,0,0,0,2.482,0,0,0,6.3367,38.831,0,19.406,24.934,8.0105,0,2.482,0,0,0.95,0,0.05,0,0,1,0,0,0,0,1,0,0,1
6.7281,0,0,0,21.128,18.217,40.08,0,0,0,13.847,0,0,0,4.7607,9.5213,28.758,15.257,11.489,12.944,14.912,2.3578,0,0,4.7607,48.821,7.1185,13.456,7.1185,8.1836,8.1836,0,2.3578,0.030303,0,0.030303,0,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.432,69.521,19.048,0,0,0,0,0,0,0,0,0,95.316,4.6839,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.181,82.819,0,0,0,0,0,0,0,0,7.1712,4.1935,70.606,7.88,4.1935,5.9553,0,0,0,0,0,11.365,0,67.261,15.051,3.3455,0,0,2.9777,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.212,65.788,0,0,0,0,0,0,0,0,15.194,3.5298,47.063,10.047,6.223,17.942,0,0,0,0,0,15.194,0,47.063,16.325,6.223,6.223,0,8.9712,0,0,0.23684,0.065789,0.69737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.165,70.33,19.505,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1646,95.835,0,0,0,0,0,0,0,0,0,8.4958,73.211,18.293,0,0,0,0,0,0,0,0,0,95.835,4.1646,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7784,3.7784,0,0,15.5,43.719,26.121,0,0,0,7.1032,0,0,10.882,7.7499,29.899,29.059,14.853,0,0,7.5568,0,14.66,0,10.882,22.149,11.075,0,11.075,7.5568,3.9715,3.7784,14.853,0.070175,0,0,0.035088,0.89474,0,0,1,0,0,0,0,1,0,0,1
5.6372,0,0,0,5.731,88.632,0,0,0,0,0,0,5.6372,0,5.731,10.381,61.151,5.731,5.731,5.6372,0,0,0,0,0,11.462,0,61.151,16.112,0,5.6372,0,5.6372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3976,0,0,0,30.115,16.225,42.927,0,0,0,2.336,0,0,0,16.225,23.795,7.6989,8.5264,10.862,2.336,22.158,8.3976,0,0,10.734,37.692,7.6989,0,2.336,13.889,19.252,0,8.3976,0.65,0.025,0.25,0.0625,0.0125,0,0,1,0,0,0,0,1,0,0,0
4.5889,0,2.1233,10.567,19.771,30.178,28.183,0,0,0,4.5889,9.5693,4.2466,4.5889,15.815,25.024,13.133,8.1106,5.9873,4.4302,9.0944,0,2.8571,2.8571,4.4302,18.787,8.3695,1.7318,9.0191,9.8282,17.464,5.9784,18.678,0,0,0.42683,0.12195,0.45122,0,0,1,0,0,0,0,1,0,0,1
5.3686,0,0,2.1902,17.37,41.752,30.822,1.4025,0,1.0951,0,1.483,5.0357,1.483,10.446,21.433,10.501,38.184,2.4976,6.4381,1.0951,1.4025,4.9807,15.092,11.005,21.683,6.9487,8.9213,5.4657,1.483,9.3514,4.6478,10.421,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,40.61,36.569,0,0,0,22.821,0,0,0,8.7162,20.84,53.011,8.7162,8.7162,0,0,0,0,0,10.42,36.569,0,30.19,8.7162,10.42,3.6845,0,0,0,0,0,0.84615,0.15385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.396,43.903,32.058,0,0,0,5.643,0,2.3757,2.3757,16.021,34.417,8.0187,12.753,16.021,8.0187,0,0,0,0,8.0187,40.06,18.396,0,5.643,2.3757,12.753,2.3757,10.378,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
3.5199,2.6096,0,0,23.67,20.291,45.59,0,0,2.6096,1.7098,2.6096,2.6941,4.4541,1.7098,27.14,21.06,2.6941,5.2298,21.06,8.7391,2.6096,3.5199,2.6096,25.43,24.48,6.1639,0,20.976,7.0637,4.4541,2.6941,2.6096,0,0,0.45161,0.032258,0.51613,0,0,1,0,0,0,0,1,0,0,1
6.4783,0,0,0,0,87.043,0,0,0,0,6.4783,0,0,0,0,0,87.043,0,6.4783,0,6.4783,0,0,0,0,12.957,0,87.043,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3006,0,0,0,3.401,49.793,35.105,0,0,0,3.401,0,0,0,3.401,15.103,49.793,0,3.401,3.401,16.601,8.3006,0,0,11.702,26.804,3.401,46.392,3.401,0,0,0,8.3006,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.303,25.038,34.659,0,0,0,0,0,0,0,13.749,21.854,17.329,14.869,5.6445,9.2245,17.329,0,0,0,0,37.843,8.1048,0,11.289,17.329,25.434,0,0,0.044643,0,0.017857,0.035714,0.90179,0,0,1,0,0,0,0,1,0,0,0
9.494,0,0,0,21.936,14.766,50.323,0,0,0,3.4815,0,0,0,3.8946,24.152,22.129,4.829,5.4355,13.225,20.322,6.0124,0,0,16.363,40.937,3.8946,6.9631,10.35,4.8157,8.7103,0,7.9664,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,1
11.762,0,6.4323,10.557,6.8977,38.923,13.982,0,0,4.5113,6.9349,10.418,12.612,7.0259,7.1777,14.834,14.299,11.735,4.7892,6.8438,10.267,0,2.4236,3.9273,2.2367,6.9908,8.4366,6.7243,6.9349,6.9908,16.213,15.101,24.02,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0383,0,1.2984,5.9588,4.2404,36.244,11.439,0,0,20.09,17.691,7.5678,5.1563,10.557,5.7607,20.05,20.057,13.042,6.3166,2.5594,8.9329,0,6.3204,4.5923,2.5594,3.9168,7.1479,8.0014,20.413,10.557,22.397,6.8373,7.2572,0,0,0.13043,0,0.86957,0,0,1,0,0,0,0,1,0,0,0
5.9017,0,0,3.0492,0,37.529,13.006,0,0,28.086,12.429,11.127,0,7.9409,20.726,9.0829,10.056,19.176,9.9801,0,11.912,0,9.9564,10.093,0,5.9017,5.0282,8.9464,22.165,5.9017,23.871,0,8.1375,0.22727,0,0.090909,0.13636,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.1925,0,0,0,0,83.615,0,0,0,0,8.1925,0,0,0,0,0,83.615,0,8.1925,0,8.1925,0,0,0,0,16.385,0,83.615,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.635,63.546,20.683,0,0,2.1355,0,0,0,0,7.8414,0,71.475,20.683,0,0,0,0,0,20.683,5.7059,0,0,55.704,2.1355,2.1355,13.635,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.059,60.213,16.728,0,0,0,0,0,0,0,0,0,83.272,16.728,0,0,0,0,0,16.728,0,0,0,60.213,0,0,23.059,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.01,83.99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.99,0,0,16.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.91,71.911,8.1787,0,0,0,0,0,0,0,8.1787,0,83.643,8.1787,0,0,0,0,0,8.1787,8.1787,0,0,63.732,0,0,19.91,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1676,91.832,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.832,0,0,8.1676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.53,0,0,0,21.47,0,0,0,0,0,0,89.265,0,0,0,0,10.735,0,10.735,0,0,0,78.53,0,10.735,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0145,0,0,10.516,68.452,4.5016,0,0,10.516,0,6.0145,0,0,9.0032,6.0145,56.423,4.5016,0,0,12.029,6.0145,0,10.516,10.516,0,0,47.419,10.516,10.516,4.5016,0,6.0145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8043,74.228,7.9329,0,0,6.8773,3.1574,3.1574,0,0,15.443,6.3148,56.203,15.443,0,0,0,3.4386,3.1574,11.372,12.286,3.1574,0,44.96,6.3148,10.949,7.8043,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.2576,12.487,0,0,10.066,42.414,5.4644,0,0,21.312,0,12.487,0,3.3949,12.013,19.671,8.2576,9.9305,4.3932,0,21.507,8.3458,3.7443,10.754,16.628,5.4987,3.7785,13.338,13.161,8.3458,9.2087,0,15.543,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1278,1.9534,0,1.158,1.9534,36.824,14.468,0,0,24.313,12.203,6.7773,0,14.918,7.1591,21.742,11.751,6.195,20.335,0,9.1698,1.9534,15.491,4.012,4.1346,2.7654,4.6893,13.207,14.156,13.635,20.404,0,7.505,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.114,6.955,0,0,0,45.359,10.568,0,0,10.305,6.6994,13.654,0,2.5913,14.932,9.5463,13.654,35.257,5.1827,0,5.1827,0,13.159,7.9767,16.501,7.9767,2.5913,21.631,3.3497,2.5913,10.568,6.6994,6.955,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2274,77.906,2.2274,0,0,4.2192,13.42,13.42,0,0,9.5708,11.243,45.189,20.578,0,0,0,0,9.4369,2.2274,7.3433,1.8057,0,51.976,4.2192,7.3433,2.2274,13.42,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3448,68.467,16.431,0,0,5.7565,0,0,0,0,21.666,0,55.337,22.996,0,0,0,0,0,16.431,15.91,0,0,40.236,5.7565,12.321,9.3448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9045,71.79,9.8156,0,0,3.9045,10.586,10.586,0,0,20.225,17.09,31.698,20.401,0,0,0,0,10.586,9.8156,9.8156,6.5046,0,27.97,16.914,10.409,3.9045,4.0811,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.057,74.552,6.6955,0,0,6.6955,0,0,0,0,13.391,3.8611,72.191,10.557,0,0,0,0,0,6.6955,6.6955,3.8611,0,57.3,6.6955,6.6955,12.057,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5137,91.486,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.486,0,0,8.5137,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0262,81.077,0,0,0,5.73,9.1666,9.1666,2.865,0,3.163,12.33,57.579,14.897,0,0,0,0,9.1666,0,0,3.163,0,62.421,6.3261,6.028,4.0262,8.8686,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8543,84.291,7.8543,0,0,0,0,0,0,0,7.8543,0,92.146,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1634,95.837,0,0,0,0,0,0,0,4.1634,0,7.8625,67.937,20.037,0,0,0,0,0,0,0,0,0,95.837,0,4.1634,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2638,91.736,0,0,0,0,0,0,0,3.8879,0,4.4426,78.842,8.4518,4.3759,0,0,0,0,0,4.4426,0,0,87.294,0,3.8879,0,0,4.3759,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.621,0,0,0,10.589,65.201,0,0,10.589,0,0,0,13.621,0,0,4.424,36.567,0,10.589,13.621,21.179,0,0,0,4.424,0,10.589,36.567,0,0,13.621,21.179,13.621,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.578,56.957,19.352,0,0,0,7.1134,0,0,5.2359,0,14.227,63.96,16.578,0,0,0,0,0,0,7.1134,19.352,0,49.844,0,23.691,0,0,0,0,0,0,0.89552,0.10448,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.744,75.541,6.7151,0,0,0,0,0,0,6.7151,0,0,71.787,21.498,0,0,0,0,0,0,0,6.7151,0,75.541,0,17.744,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.496,24.59,16.842,0,0,0,46.072,0,0,6.248,3.5313,17.883,44.847,9.7793,17.712,0,0,0,0,0,3.7027,16.842,0,20.887,17.712,26.676,14.18,0,0,0,0,0,0.84746,0.15254,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.7604,79.847,6.6962,0,0,0,6.6962,0,0,0,0,13.392,79.847,0,6.7604,0,0,0,0,0,6.6962,6.6962,0,73.151,0,6.6962,0,0,6.7604,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.771,0,6.077,7.3698,8.9385,49.047,4.2655,0,4.2655,4.2655,0,1.5522,9.5661,4.5248,0,6.077,37.67,1.5522,17.729,10.987,10.343,0,0,0,4.2655,0,4.5248,33.404,0,0,8.0139,24.951,24.841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.211,0,11.333,13.114,3.6125,31.672,1.9651,1.9651,3.6125,1.7576,1.7576,4.6959,16.727,6.6368,1.7576,11.333,3.5151,6.4534,12.214,10.249,22.488,3.9302,1.9651,0,1.9651,1.9651,12.214,1.7576,1.7576,0,8.3084,33.405,36.661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.3249,0,0,16.508,10.224,23.763,27.797,2.9566,0,2.9881,6.4384,6.4384,10.544,1.4995,4.1253,4.9228,2.2861,33.125,14.657,1.1489,8.9013,12.352,7.4442,10.113,27.558,8.9437,11.669,3.7856,2.6367,0,6.4384,5.6364,15.775,0.16129,0,0,0.32258,0.51613,0,0,1,0,0,0,0,1,0,0,1
17.992,0,3.781,5.2409,17.301,49.035,0,0,4.0288,0,2.6205,2.6205,4.0288,6.4015,2.6205,6.4015,37.197,5.9584,12.503,7.8098,14.459,0,0,0,0,0,7.8098,34.576,8.5789,2.6205,6.6493,18.24,21.525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
