h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,9.1341,63.622,27.244,0,0,0,0,0,0,0,27.244,9.1341,36.378,9.1341,18.11,0,0,0,27.244,9.1341,27.244,9.1341,18.11,0,0,0,0,0,9.1341,0.096774,0,0.032258,0.12903,0.74194,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.686,84.314,0,0,0,0,0,0,0,0,15.686,30.219,46.828,7.2665,0,0,0,0,0,0,0,15.686,30.219,23.876,14.533,0,0,15.686,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.673,27.346,58.981,0,0,0,0,0,0,13.673,0,27.346,45.308,13.673,0,0,0,0,0,0,0,0,72.654,0,0,0,27.346,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.454,36.156,21.391,0,0,0,0,0,0,19.047,4.3591,23.406,29.781,4.3591,0,19.047,0,0,21.391,4.3591,4.3591,4.3591,0,21.063,17.032,0,2.0156,2.0156,23.406,0,0,0,0.56522,0.43478,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.575,64.341,12.084,0,0,0,0,0,0,5.7827,12.01,31.007,18.052,6.0422,27.106,0,0,0,0,0,0,27.551,15.466,6.0422,6.0422,0,17.867,27.032,0,0,0,0,0.44944,0.55056,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.432,79.736,0,0,0,0,8.8323,0,0,0,11.432,13.118,68.303,7.1465,0,0,0,0,0,0,0,0,11.432,47.188,21.116,8.8323,0,11.432,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.089,86.911,0,0,0,0,0,0,0,0,13.089,31.704,23.631,13.089,18.487,0,0,0,0,0,0,13.216,36.847,13.089,0,0,5.271,31.576,0,0,0,0,0.29,0.71,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.128,65.507,24.365,0,0,0,0,0,4.7475,12.026,10.128,18.777,30.38,14.556,9.3855,0,0,0,0,2.5307,4.7475,31.22,9.3913,22.788,5.0613,0,10.123,14.139,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.352,59.146,23.502,0,0,0,0,0,0,0,4.0447,0,52.143,14.239,25.528,4.0447,0,0,4.0447,0,0,0,42.88,0,4.0447,6.15,25.528,17.352,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.006,27.994,0,0,0,0,0,0,0,16.019,0,27.994,11.975,44.013,0,0,0,0,0,0,0,44.013,0,16.019,27.994,11.975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.337,67.317,18.346,0,0,0,0,0,0,20.658,14.337,7.5025,35.663,4.0084,7.5025,0,10.329,0,0,0,0,18.346,27.646,14.337,4.0084,10.329,11.511,13.823,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7415,79.906,15.352,0,0,0,0,0,0,0,5.7833,0,52.658,14.31,21.135,6.1132,0,0,6.1132,0,0,0,21.135,37.306,5.7833,15.352,9.5688,4.7415,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.121,84.66,4.2185,0,0,0,0,0,0,3.7935,4.2185,0,75.539,12.231,0,4.2185,0,0,4.2185,0,0,0,4.2185,72.429,4.2185,10.696,0,4.2185,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3298,75.686,15.985,0,0,0,0,0,0,0,15.985,0,25.686,16.66,33.34,8.3298,0,0,8.3298,0,0,0,41.67,0,15.985,7.6548,18.031,8.3298,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.4636,3.9644,0,0,14.594,67.369,10.61,0,0,0,0,0,0,10.341,6.6456,0,46.123,11.405,7.4471,14.856,3.1821,0,0,0,0,7.1464,28.648,38.989,0,7.1592,0,6.6456,11.411,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8949,0,0,31.323,49.316,11.955,0,0,4.5117,0,0,3.9315,15.593,3.9438,4.2722,21.412,14.702,26.5,7.7173,1.9274,0,0,0,3.9315,11.955,10.941,13.278,4.2722,1.9274,18.53,30.343,4.8224,0,0,0,0.91176,0.088235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.749,55.872,24.971,0,0,2.4079,0,0,5.679,22.844,6.8259,5.7231,21.582,16.078,19.162,0,2.1058,0,0,4.7201,5.679,24.971,14.454,4.5137,1.204,2.1058,10.685,31.667,0,0,0,0,0.58537,0.41463,0,0,1,0,0,0,0,1,0,0,1
0,4.1464,0,0,12.363,53.431,24.767,0,0,5.2925,0,0,2.6462,11.273,12.363,11.986,31.672,17.697,10.332,0,2.0309,0,0,7.2114,6.7926,22.694,8.7813,14.59,7.8396,2.0309,13.033,17.027,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.2235,19.466,0,0,12.531,21.094,6.6615,0,0,27.468,11.556,0,3.847,7.008,19.578,24.609,11.09,21.448,0,12.419,0,0,0,2.3101,13.093,13.597,6.8706,6.4182,15.501,16.176,13.191,11.869,0.97516,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,1
5.522,5.7364,0,0,11.365,55.764,9.1182,0,0,11.262,1.233,0,3.7813,10.489,11.365,8.2847,23.652,18.602,4.289,13.693,5.8433,0,0,1.6352,8.2847,4.4269,25.905,17.69,6.2473,7.0763,6.2473,15.549,6.9384,0,0,0,0.98,0.02,0,0,1,0,0,0,0,1,0,0,1
2.0812,18.793,0,0,9.8398,31.488,11.824,0,0,16.134,9.8398,0,0.96692,18.153,7.6734,32.212,15.365,19.103,0,6.5269,0,0,0,11.824,15.512,4.2477,10.463,8.166,15.054,20.04,7.4938,7.1991,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,1
2.0964,29.892,0,0,17.524,9.0889,2.0076,0,0,21.867,17.524,0,0,15.372,14.608,38.5,4.0153,13.989,0,13.515,0,0,0,2.0076,12.368,17.524,5.6371,2.0076,28.792,9.8853,13.515,8.2636,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,0,0,89.124,10.876,0,0,0,0,0,0,0,0,0,59.416,29.708,0,0,0,10.876,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.909,76.091,0,0,0,0,0,0,0,0,0,0,82.166,17.834,0,0,0,0,0,0,17.834,0,0,34.113,24.144,0,0,6.0744,17.834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0025,10.744,0,0,18.125,12.752,12.752,0,0,25.499,18.125,0,0,16.757,21.494,34.247,0,20.127,0,7.3746,0,0,0,12.752,5.3722,5.3722,2.0025,0,20.127,43.629,7.3746,3.3697,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
12.765,0,0,0,19.073,55.397,0,0,0,0,12.765,0,12.765,0,0,0,68.162,6.3082,0,12.765,0,0,12.765,0,12.765,0,0,30.853,24.544,0,0,12.765,6.3082,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.052,89.948,0,0,0,0,0,0,0,0,0,0,89.948,10.052,0,0,0,0,0,0,0,0,0,70.159,19.789,0,0,0,10.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.471,81.529,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.196,33.333,0,0,18.471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.136,24.479,32.329,0,0,4.0558,0,0,18.916,4.0558,0,10.864,50,4.0558,12.109,0,0,0,0,0,0,32.329,6.8077,13.615,0,8.1116,35.081,0,4.0558,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
17.436,4.8086,0,0,17.659,17.972,29.811,0,0,8.8293,3.4847,0,0,5.3445,15.637,26.265,34.307,10.153,4.8086,0,0,3.4847,4.8086,0,4.8086,42.438,4.8086,0,3.4847,14.174,8.8293,0,16.648,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,1
8.6998,11.946,0,0,8.1008,37.825,2.6489,0,0,15.313,15.467,0,4.8389,33.429,0,17.414,29.708,10.031,1.9305,2.6489,0,0,1.9305,0,14.594,1.9305,6.7694,22.342,29.02,18.116,2.6489,0,2.6489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4577,6.602,0,0,16.458,55.426,6.602,0,0,2.6134,7.8403,0,0,0,4.8423,6.602,61.182,4.8423,9.2155,4.4851,8.8309,0,0,0,2.2289,15.433,0,35.396,21.055,14.442,0,11.444,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,1
13.325,9.4633,0,0,23.662,9.4633,16.563,0,0,7.0993,20.424,0,0,0,0,43.213,30.761,0,9.4633,0,9.4633,7.0993,0,0,0,39.351,0,0,20.424,16.563,7.0993,9.4633,7.0993,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
7.1927,17.327,0,0,14.385,40.826,0,0,0,10.134,10.134,0,7.1927,27.461,0,7.1927,50.96,7.1927,0,0,0,0,7.1927,0,17.327,0,7.1927,33.633,10.134,17.327,7.1927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.087,0,0,0,17.525,64.489,0,0,0,0,10.899,0,0,0,3.5435,5.1529,68.758,8.6964,5.1529,5.1529,3.5435,0,0,0,8.6964,3.5435,0,44.721,29.19,5.1529,0,8.6964,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
10.405,3.6694,0,0,9.2567,67.474,3.6694,0,0,0,5.5258,0,0,0,2.7322,6.463,60.814,13.199,6.463,6.6595,3.6694,0,0,0,2.7937,15.012,2.7322,50.485,16.051,6.463,0,6.463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.357,0,0,0,0,83.54,0,0,0,0,2.1038,0,0,0,8.2302,0,77.413,8.2302,0,0,6.1264,0,0,0,6.1264,6.1264,5.098,68.293,8.2302,0,0,6.1264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5486,0,0,0,0,87.118,0,0,0,0,9.3333,0,0,0,3.5486,5.7846,82.098,3.5486,0,5.0202,0,0,0,0,0,0,3.5486,59.862,30.805,5.7846,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.066,0,0,0,0,77.71,0,0,0,0,9.2233,0,0,0,2.8624,0,84.071,10.204,0,0,2.8624,0,0,0,2.8624,10.204,11.579,60.406,12.086,0,0,2.8624,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7725,0,0,0,0,84.727,0,0,0,0,7.5006,0,0,0,4.978,0,84.727,7.7725,2.5226,0,0,0,2.5226,0,0,2.7945,7.5006,82.204,4.978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.472,15.617,0,0,7.6438,20.677,0,0,0,11.795,11.795,6.3868,10.209,10.209,5.4085,26.085,26.085,3.8219,6.3868,0,0,5.4085,3.8219,0,9.2304,28.65,10.209,16.855,5.4085,3.8219,9.2304,6.3868,6.3868,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.769,9.3818,0,0,25.556,35.741,3.38,0,0,6.7599,3.4127,0,15.769,22.934,0,19.587,22.155,16.175,0,3.38,0,0,9.3818,0,12.762,0,15.769,16.153,13.618,16.175,12.762,0,3.38,0.032258,0,0,0,0.96774,0,0,1,0,0,0,0,1,0,0,0
31.375,15.687,0,0,0,34.313,0,0,0,9.3127,9.3127,9.3127,0,0,0,31.375,18.625,25,15.687,0,0,0,15.687,0,15.687,15.687,15.687,18.625,9.3127,0,0,9.3127,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.979,0,0,0,0,67.263,0,0,0,15.897,5.8609,5.8609,0,0,5.8609,16.84,42.773,19.677,8.9886,0,0,0,0,0,5.8609,10.979,0,49.681,11.722,0,14.849,6.9081,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.588,13.072,0,0,0,15.196,0,0,0,13.072,13.072,0,0,0,0,41.34,15.196,0,13.072,15.196,15.196,0,0,0,0,43.464,15.196,15.196,13.072,0,13.072,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.776,0,0,0,0,83.224,0,0,0,0,0,0,10.866,0,0,0,83.224,5.9093,0,0,0,0,0,0,0,5.9093,10.866,83.224,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.781,0,0,0,9.8139,18.199,0,0,0,9.0995,19.106,0,0,5.7616,5.0472,38.213,23.961,0,4.0523,9.8139,4.0523,9.0995,0,9.0995,0,27.211,11.523,14.147,19.106,9.8139,5.0472,4.0523,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.113,0,0,0,0,52.651,0,0,0,28.976,6.2608,6.2608,0,0,17.414,5.3013,47.349,6.2608,5.3013,0,0,12.113,0,12.113,0,0,0,52.651,6.2608,0,22.715,6.2608,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.686,0,0,0,15.637,6.6771,6.6771,0,0,4.4797,12.279,57.608,14.476,4.4797,0,0,0,0,0,7.7991,0,0,69.887,6.6771,0,8.9594,6.6771,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.06,0,0,0,13.94,0,0,0,0,0,0,72.119,27.881,0,0,0,0,0,0,0,0,0,86.06,0,0,0,13.94,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.477,0,0,0,3.5446,38.954,0,0,0,36.899,10.125,3.3877,0,0,10.125,0,40.444,0,25.284,3.5446,10.282,6.9324,0,6.9324,11.615,27.339,0,6.9324,6.7372,3.5446,0,36.899,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.4714,0,0,0,0,77.863,0,0,0,17.665,0,0,0,0,4.4714,9.164,63.706,9.9869,8.2003,0,0,4.4714,0,4.4714,0,0,0,77.863,0,0,12.672,4.9935,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.793,0,0,0,20.207,0,0,0,0,10.103,10.103,69.69,0,10.103,0,0,0,0,0,0,0,0,79.793,0,0,20.207,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
71.213,0,0,0,5.4159,17.956,0,0,0,5.4159,0,0,0,39.01,0,7.1238,17.956,0,5.4159,12.54,12.54,5.4159,0,5.4159,0,25.079,46.133,12.54,0,5.4159,0,5.4159,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.8653,0,0,0,0,91.135,0,0,0,0,0,0,0,0,0,0,91.135,8.8653,0,0,0,0,0,0,0,8.8653,3.8035,87.331,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.613,0,0,0,3.8236,36.366,0,0,0,17.986,15.212,2.4372,0,3.8236,14.843,3.5374,28.121,0,12.069,10.503,16.312,8.3536,0,5.2113,3.1423,34.355,11.185,11.523,12.774,3.8236,2.7741,15.212,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.957,0,0,0,3.2458,50.447,0,0,0,24.351,0,0,0,0,3.4094,8.5644,47.037,0,20.941,8.4009,8.4009,3.2458,0,3.2458,0,16.802,5.1551,47.201,0,3.2458,21.105,3.2458,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0.97,0.03,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.911,0,0,0,0,5.0886,0,0,0,0,0,94.911,0,5.0886,0,0,0,5.0886,0,0,0,16.68,78.231,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1609,0,0,0,1.9061,41.746,0,0,0,31.136,19.05,5.8154,0,0,10.886,0,38.858,0,20.79,4.2548,15.141,4.2548,0,7.7215,10.346,27.934,0,7.7215,13.235,1.9061,0,31.136,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.2597,0,0,0,0,56.987,0,0,0,28.494,7.2597,7.2597,0,0,7.2597,21.234,49.727,0,7.2597,0,0,7.2597,0,7.2597,0,14.519,0,49.727,0,0,21.234,7.2597,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.224,0,0,0,5.4669,34.837,0,0,0,26.181,11.29,7.9006,0,0,7.9006,0,31.648,0,18.08,8.8568,8.8568,16.757,0,13.368,8.1019,30.125,0,13.368,3.3899,5.4669,0,26.181,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.17,0,0,0,16.83,0,0,0,0,8.4152,8.4152,74.754,0,8.4152,0,0,0,0,0,0,0,0,83.17,0,0,16.83,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.771,80.229,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.35,0,0,0,0,37.724,0,0,0,22.963,22.963,8.1466,0,0,14.76,0,22.963,0,14.76,8.2029,14.817,16.35,0,8.1466,8.2029,37.724,0,8.1466,14.817,0,0,22.963,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.845,0,0,0,20.155,0,0,0,0,0,20.155,59.691,20.155,0,0,0,0,0,0,0,0,0,79.845,0,0,20.155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.974,19.026,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8646,0,0,0,0,84.165,0,0,0,0,9.9704,0,0,0,0,15.705,70.578,13.717,0,0,0,0,0,0,0,8.5058,18.929,41.149,28.776,2.6412,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7602,0,0,0,0,75.595,0,0,0,0,15.645,0,0,0,4.4048,3.4763,75.595,8.7602,7.7635,0,0,0,7.7635,0,0,8.7108,12.168,52.168,11.357,7.8317,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.618,0,0,0,0,65.519,0,0,0,0,22.863,0,0,0,0,0,88.382,6.2091,5.4089,0,0,0,5.4089,0,0,11.618,8.9364,67.828,6.2091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.252,0,0,0,5.9687,75.842,11.937,0,0,0,0,0,0,10.637,5.9687,7.7775,53.539,16.109,5.9687,0,0,0,0,10.637,0,29.11,7.7775,26.509,7.7775,6.252,0,11.937,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9937,0,0,0,7.5747,71.342,0,0,0,0,16.09,0,0,3.5474,7.5747,10.841,73.044,4.9937,0,0,0,0,0,3.5474,0,12.456,12.568,49.062,11.525,3.2659,0,7.5747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.004,0,0,0,0,63.38,0,0,0,0,16.616,0,0,0,0,0,83.788,16.212,0,0,0,0,0,0,0,11.281,16.26,64.922,0,7.537,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.162,0,0,0,9.4058,73.101,7.3311,0,0,0,0,0,0,3.6656,9.4058,5.7402,66.976,10.547,3.6656,0,0,0,0,3.6656,0,17.812,12.302,32.251,0,13.89,7.0085,13.071,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.82,0,0,0,0,70.18,0,0,0,0,0,0,0,6.2861,0,0,78.804,14.91,0,0,0,0,0,6.2861,0,10.751,8.9291,59.124,0,4.4645,10.446,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.75,0,0,0,0,64.229,0,0,0,0,11.021,0,0,2.9794,0,0,82.79,14.231,0,0,0,0,0,2.9794,0,6.6341,9.1537,67.115,0,4.5204,9.5974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.818,0,0,0,0,72.182,0,0,0,0,0,0,0,0,0,0,91.07,8.9303,0,0,0,0,0,0,0,4.1709,13.101,61.18,0,12.859,8.6886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.564,0,0,0,0,66.436,0,0,0,0,0,0,0,0,0,10.957,72.261,16.782,0,0,0,0,0,0,0,0,7.6846,83.218,0,0,9.0975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
67.987,0,0,0,0,25.61,0,0,0,0,6.4025,0,0,0,0,0,93.597,0,6.4025,0,0,0,6.4025,0,0,67.987,6.4025,19.208,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6225,0,0,0,0,66.468,0,0,0,0,27.91,0,0,0,0,0,83.399,5.6225,10.978,0,0,0,10.978,0,0,5.6544,16.601,66.766,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,50,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.166,0,0,0,28.048,17.787,17.787,0,0,0,28.048,45.834,8.331,0,0,0,0,0,17.787,0,0,0,54.166,0,0,28.048,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
69.872,0,0,0,0,20.085,0,0,0,0,10.043,0,10.043,0,0,0,89.957,0,0,0,0,0,0,0,10.043,69.872,0,20.085,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.872,0,0,0,0,57.347,0,0,0,0,23.781,0,0,0,0,0,90.564,9.436,0,0,0,0,0,0,0,11.799,13.064,71.509,0,3.6278,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.732,0,0,0,22.268,0,0,0,0,0,22.268,61.134,16.597,0,0,0,0,0,0,0,0,0,77.732,0,0,22.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.368,0,0,0,17.632,0,0,0,0,0,17.632,82.368,0,0,0,0,0,0,0,0,0,0,82.368,0,0,17.632,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.283,0,0,0,28.717,0,0,0,0,0,28.717,54.422,16.861,0,0,0,0,0,0,0,0,0,71.283,0,0,28.717,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.411,0,0,0,29.335,46.746,0,0,0,0,6.5078,0,6.5078,0,0,0,51.142,35.843,0,6.5078,0,0,6.5078,0,29.335,10.903,0,23.919,0,0,0,0,29.335,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.039,0,0,0,0,59.574,0,0,0,0,5.3866,0,0,0,0,0,84.428,15.572,0,0,0,0,0,0,0,4.9337,15.254,69.627,0,4.9337,5.252,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7864,69.929,0,0,0,0,20.285,0,20.285,0,0,0,69.929,9.7864,0,0,0,0,0,0,20.285,0,0,60.142,9.7864,0,0,0,9.7864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.791,0,0,0,21.791,23.084,0,0,0,0,33.333,0,33.333,0,0,0,33.527,11.348,0,21.791,0,0,27.466,0,33.333,0,0,17.41,0,0,0,21.791,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.566,0,0,0,0,89.434,0,0,0,0,0,0,0,0,0,15.359,84.641,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.189,0,0,0,7.7448,47.477,0,0,0,0,25.589,0,25.589,0,0,0,23.234,31.988,0,19.189,0,0,25.589,0,6.3992,0,0,52.523,7.7448,0,0,7.7448,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.589,0,0,0,8.4107,0,0,0,8.4107,0,0,91.589,0,0,0,0,0,0,0,0,0,8.6709,74.248,8.6709,8.4107,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.514,0,0,0,33.486,0,0,6.4445,10.298,0,0,66.514,0,16.743,0,0,0,0,0,0,0,9.3496,46.807,10.357,33.486,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.332,0,0,0,14.668,0,0,5.5601,3.5484,0,0,85.332,0,5.5601,0,0,0,0,0,0,0,5.5601,63.681,16.091,14.668,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1329,0,0,0,60.618,0,0,0,37.249,0,0,5.1837,17.293,0,0,60.618,0,16.905,0,0,0,0,0,0,2.1329,3.936,52.746,3.936,32.065,5.1837,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.6524,0,0,0,80.695,0,0,0,9.6524,0,0,9.6524,0,0,1.8369,78.858,0,9.6524,0,0,0,0,0,1.8369,7.8155,2.513,69.753,8.4291,1.8369,7.8155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
