h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,6.9773,18.064,68.326,6.6323,0,0,0,0,0,3.2683,3.2683,0,0,61.79,18.064,3.3641,6.9773,0,3.2683,0,0,0,13.61,3.2683,51.352,3.3641,7.627,10.437,6.9773,3.3641,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3058,96.694,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.215,7.7849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6245,94.376,0,0,0,0,0,0,0,0,0,4.9765,89.399,5.6245,0,0,0,0,0,0,0,0,9.953,70.796,13.626,5.6245,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.294,0,0,0,19.339,21.225,17.138,0,0,32.003,0,0,11.513,5.6292,8.2863,16.177,40.823,5.0474,2.5237,2.8539,7.146,0,0,0,0,19.992,7.44,10.519,2.5237,28.659,26.531,1.8108,2.5237,0,0,0.016393,0.90164,0.081967,0,0,1,0,0,0,0,1,0,0,1
23.208,0,0,0,1.8758,23.314,25.738,0,0,25.864,0,0,12.29,14.059,29.321,23.314,19.139,0,0,1.8758,0,0,0,0,0,23.862,25.084,10.476,0,14.166,15.387,9.1485,1.8758,0,0,0.090909,0.48485,0.42424,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.885,54.284,6.768,0,0,6.768,10.295,0,0,0,0,7.2203,70.852,3.6101,3.2012,0,11.915,3.2012,0,0,0,9.9692,7.2203,39.677,14.481,18.683,9.9692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.079,3.9208,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1762,95.824,0,0,0,0,0,0,0,0,0,10.757,77.695,11.548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.112,84.095,3.7928,0,0,0,0,0,0,0,0,16.142,76.227,7.6302,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4186,92.62,3.9615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7263,96.274,0,0,0,0,0,0,0,0,0,7.4525,83.1,9.4473,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6139,0,0,0,0,95.386,0,0,0,0,0,0,0,0,0,16,73.507,5.8783,0,4.6139,0,0,0,0,4.6139,4.6139,20.244,62.04,8.4878,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7926,97.207,0,0,0,0,0,0,0,0,0,10.345,89.655,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4169,95.583,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6044,0,97.396,0,0,0,0,0,0,0,0,0,5.2087,94.791,0,0,0,0,0,0,0,2.6044,0,0,89.291,0,2.6044,5.5006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5451,10.767,86.142,1.5451,0,0,0,0,0,1.5451,6.3207,4.4466,12.183,64.678,7.6366,0,0,3.19,0,0,1.5451,8.8932,1.5451,1.5451,57.774,1.6449,3.19,19.416,4.4466,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.795,3.8858,85.433,3.8858,0,0,0,0,0,8.8834,3.8858,0,5.8183,73.641,3.8858,0,0,3.8858,0,0,8.8834,2.9092,3.8858,3.8858,62.96,0,6.795,10.681,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5972,96.403,0,0,0,0,0,0,0,3.5972,0,0,96.403,0,0,0,0,0,0,0,0,0,7.9552,88.448,0,0,3.5972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6264,93.374,0,0,0,0,0,0,7.2996,0,0,0,92.7,0,0,0,0,0,0,7.2996,0,0,10.609,75.465,0,0,0,0,6.6264,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.323,0,0,8.6769,0,0,0,0,0,8.6769,8.6769,73.969,8.6769,0,0,0,0,8.6769,0,0,0,0,77.012,14.312,0,0,0,0,0,0.015873,0.015873,0.031746,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.673,9.3268,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.735,9.2648,0,0,0,0,0,0,0,0,0,91.164,8.8363,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.279,11.721,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.438,0,0,0,3.8522,72.181,0,0,9.162,0,2.3667,2.3667,0,0,20.42,10.841,34.507,14.693,3.8522,2.3667,6.2189,4.7333,6.7954,6.2189,2.3667,3.8522,0,53.351,10.841,0,2.0684,8.2873,6.2189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.799,0,0,0,4.9127,76.924,0,0,3.0693,3.2947,0,2.704,3.2947,2.704,8.2344,10.332,54.025,6.1766,4.9127,0,4.5475,3.0693,3.2947,7.6168,2.704,1.8435,0,54.661,14.421,0,8.7028,1.8435,4.9127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.683,0,0,4.3174,0,0,0,0,0,4.3174,6.7623,76.137,12.783,0,0,0,0,4.3174,0,0,0,0,88.92,6.7623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.919,92.162,3.919,0,0,0,0,0,0,0,0,0,84.55,15.45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.4018,11.639,73.321,11.639,0,0,0,0,0,0,0,0,0,81.558,11.639,0,3.4018,3.4018,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.658,10.342,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.975,0,0,0,5.8999,74.764,0,0,0,0,10.361,0,7.1604,0,4.2105,11.925,76.704,0,0,0,0,0,0,0,0,0,2.9499,72.368,10.361,10.11,0,4.2105,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1258,3.1169,0,0,4.0089,77.393,0,0,0,3.1169,5.2383,0,3.9234,3.1169,1.9189,9.1302,78.794,3.1169,0,0,0,0,0,0,3.1169,0,5.1214,69.364,11.434,5.9278,3.1169,1.9189,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6331,3.4278,0,0,11.706,51.363,3.5059,0,0,7.0119,14.351,0,20.028,1.1426,0,13.876,47.502,8.1545,0,9.2971,0,0,0,1.1426,2.2852,3.5059,2.9576,51.248,15.494,10.564,5.7912,0,7.0119,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
9.2152,0,0,0,0,60.583,11.185,0,0,8.6747,10.342,0,8.6747,3.4238,10.272,14.466,63.164,0,0,0,0,0,0,0,0,11.185,6.8477,55.189,10.342,8.6747,4.3373,3.4238,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7883,0,0,0,0,82.635,0,0,0,0,11.577,0,0,0,0,5.7883,94.212,0,0,0,0,0,0,0,0,0,0,84.285,15.715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.78,10.22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6949,0,0,0,13.238,36.054,10.668,0,0,27.753,6.5917,0,5.6949,5.6949,5.3342,11.029,59.009,4.6082,0,5.3342,3.2958,0,0,0,0,5.3342,11.029,36.054,6.5917,18.933,16.724,0,5.3342,0,0,0.96721,0.032787,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.274,0,0,0,0,4.7258,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.274,4.7258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5692,0,0,0,0,96.623,0,0,0,0,1.8076,0,0,0,0,0,98.431,0,0,0,0,1.5692,1.5692,0,0,0,0,96.623,1.8076,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.002,68.445,4.897,0,0,4.897,6.7598,0,0,0,0,10.288,71.032,10.351,3.4324,0,4.897,0,0,0,0,4.897,10.288,58.157,6.7598,15.002,4.897,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.698,0,0,0,2.881,57.298,9.585,0,0,0,10.538,0,0,0,0,0,70.022,2.1864,14.797,7.3986,2.881,2.7146,2.7146,0,0,16.984,7.3986,59.484,10.538,2.881,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9136,1.5246,1.5246,0,0,86.262,1.389,0,0,0,6.3867,1.5246,0,1.5246,0,1.5246,88.23,1.389,2.7583,1.5246,0,1.5246,3.0492,0,1.5246,1.389,0,87.651,6.3867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.652,17.685,0,0,5.3116,23.099,3.142,0,0,19.63,7.4812,0,38.287,0,5.1531,0,10.306,10.623,18.499,12.793,0,4.3392,2.1696,2.1696,0,41.495,5.1531,13.448,5.3116,5.3116,5.3116,0,19.63,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1396,2.4634,0,0,0,75.389,0,0,0,2.4634,14.545,0,9.1922,2.4634,0,5.1396,80.742,2.4634,0,0,0,0,0,0,2.4634,0,2.4634,67.669,24.941,0,2.4634,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.862,0,0,0,0,42.635,5.6558,0,0,7.8472,0,0,0,3.9236,21.931,0,36.979,4.4665,17.465,15.235,0,0,0,0,0,38.206,5.6558,36.979,0,5.6558,7.8472,0,5.6558,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6551,0,0,0,0,70.748,0,0,0,24.597,0,8.0166,0,10.618,4.6551,16.139,38.469,11.484,3.4678,7.1498,0,0,0,8.0166,0,4.6551,3.3615,41.937,8.1228,9.3101,17.767,6.8293,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
46.825,0,0,0,0,53.175,0,0,0,0,0,0,0,0,23.412,0,53.175,13.292,10.12,0,0,0,0,0,0,36.705,10.12,53.175,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.295,3.7053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.814,0,0,0,0,53.878,0,0,0,3.3075,0,0,0,0,21.407,0,57.186,9.4775,11.93,0,0,0,0,0,0,38.328,4.4864,53.878,0,0,0,3.3075,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.35,0,0,0,32.65,0,0,0,8.6216,0,9.0778,64.601,5.8436,0,11.856,0,0,0,0,0,0,0,62.132,5.2187,5.2187,18.493,8.938,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2806,0,0,0,0,77.877,0,0,0,18.842,0,8.6513,0,3.2309,0,10.331,65.456,3.9547,3.2806,5.0956,0,0,0,2.0901,0,0,2.0901,69.935,3.7619,3.2806,10.191,8.6513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8379,95.162,0,0,0,0,0,0,0,0,0,0,96.737,3.2631,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.567,0,0,0,23.433,0,0,0,6.3061,0,16.022,62.873,4.2416,1.9223,8.6348,0,0,0,0,0,0,0,66.651,9.916,8.8896,10.302,4.2416,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.236,0,0,0,3.7638,0,0,0,0,0,12.404,83.833,1.8819,0,1.8819,0,0,0,0,0,0,0,91.146,5.0899,0,3.7638,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.071,0,0,0,0,52.929,0,0,0,0,0,0,0,6.5306,23.535,0,46.399,16.205,7.33,0,0,0,0,0,0,47.071,0,52.929,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.073,0,0,0,0,95.927,0,0,0,0,0,0,0,0,0,0,95.927,0,0,0,0,4.073,4.073,0,0,0,0,95.927,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.458,0,2.6638,0,0,55.291,0,0,2.3239,7.2633,0,0,0,9.1103,16.229,4.9877,51.12,13.565,2.6638,2.3239,0,0,2.6638,0,0,32.458,0,55.291,0,2.3239,4.6478,2.6156,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5583,0,0,0,0,68.204,0,0,2.1418,26.096,0,0,0,2.4362,1.7792,16.107,61.498,8.8329,0,9.3474,0,0,0,0,0,3.5583,0,56.238,11.966,4.8723,15.964,7.4012,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.653,2.0619,3.6679,0,0,52.617,0,0,0,0,0,2.0619,0,6.7617,20.097,3.6679,30.644,14.367,13.335,7.6054,0,1.4592,5.1271,0,11.729,28.465,2.0619,52.617,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.121,0,0,0,0,81.864,6.0153,0,0,0,0,0,0,0,0,0,87.879,6.0153,0,0,0,6.1057,6.1057,0,0,6.0153,0,87.879,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.198,9.0926,4.9745,0,0,48.919,0,0,0,4.8164,0,9.0926,0,8.1112,13.612,7.3827,27.641,9.4935,8.2141,11.479,0,4.9745,9.949,0,17.307,14.891,4.1181,48.919,0,0,4.8164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3305,0,2.1652,0,0,56.147,0,0,4.421,32.936,0,0,0,4.421,2.1652,24.78,43.853,6.1469,2.1652,16.468,0,0,2.1652,0,0,4.3305,0,48.206,7.9411,4.421,24.86,8.0766,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.829,0,0,1.6961,20.475,0,0,0,5.5292,0,14.332,65.194,6.6248,0,8.3209,0,0,0,0,0,0,0,56.835,20.994,9.3622,8.9757,3.833,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.33,0,0,2.6699,0,0,0,0,0,0,8.7728,88.557,2.6699,0,0,0,0,0,0,0,0,0,87.149,10.181,0,2.6699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.646,0,0,5.4626,16.892,0,0,0,2.2536,0,19.672,63.853,5.7752,0,8.4458,0,0,0,0,0,0,0,68.146,9.5,2.2536,17.535,2.5662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.547,96.453,0,0,0,0,0,0,0,0,0,0,91.982,8.018,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5067,79.375,0,0,0,0,11.119,0,0,0,0,10.493,80,3.9473,0,0,5.5593,0,0,0,0,0,14.448,57.017,19.029,9.5067,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.418,0,0,0,0,69.064,3.206,0,0,0,7.312,0,0,0,0,3.2196,75.49,6.4256,10.532,4.3334,0,0,0,0,7.553,10.759,6.4392,67.937,7.312,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.24,0,0,0,0,69.368,3.8188,0,0,0,2.5738,0,0,0,0,1.9679,78.457,1.9679,12.179,3.8188,0,1.6093,1.6093,0,1.9679,9.6055,14.876,69.368,2.5738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5363,0,0,0,0,97.464,0,0,0,0,0,0,0,0,0,2.5315,94.932,0,0,2.5363,0,0,0,0,10.632,10.632,7.0227,71.714,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.659,0,0,0,0,76.52,4.8203,0,0,0,0,0,0,0,0,6.6363,74.393,2.2547,11.895,4.8203,0,0,0,0,7.6568,17.297,13.711,61.334,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.221,0,0,0,0,64.779,0,0,0,0,0,0,0,4.8237,0,7.5605,72.339,12.384,2.8927,0,0,0,0,0,13.763,8.9389,12.672,64.627,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.5592,3.5592,8.5616,84.32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2344,0,0,0,3.6001,87.165,0,0,0,0,0,0,0,3.4151,0,0,93.17,3.4151,0,0,0,0,0,0,9.9594,6.5443,10.222,69.674,0,0,0,0,3.6001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.871,14.537,0,0,4.4639,58.664,0,0,0,0,4.4639,0,4.4639,4.4639,4.4639,2.4243,71.686,2.4243,0,10.073,0,0,0,0,22.555,8.0182,8.6395,56.323,0,0,0,0,4.4639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9768,11.082,0,0,5.5409,68.86,0,0,0,0,5.5409,0,5.5409,5.5409,5.5409,4.4884,68.86,4.4884,0,5.5409,0,0,0,0,19.362,8.2798,11.69,55.128,0,0,0,0,5.5409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.782,13.794,0,0,4.5709,60.283,0,0,0,0,4.5709,0,4.5709,4.5709,9.2228,8.3908,60.283,8.3908,0,4.5709,0,0,0,0,18.504,12.071,8.0838,56.77,0,0,0,0,4.5709,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.574,9.1052,0,0,4.728,64.18,0,0,0,0,4.4123,0,4.4123,4.5211,4.9855,0,73.028,8.9335,0,4.1196,0,0,0,0,18.039,0,13.369,63.865,0,0,0,0,4.728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.988,2.2633,5.5962,0,0,51.153,0,0,0,0,0,2.2633,0,2.2633,10.828,5.5962,36.205,11.461,19.362,9.7582,0,2.2633,7.8595,0,9.7582,27.264,3.9658,51.153,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.626,0,0,0,0,50.508,5.8659,0,0,0,0,0,0,0,0,10.715,67.089,16.581,5.6137,0,0,0,0,0,5.6137,11.48,11.227,71.679,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.73,5.4207,0,0,0,48.396,0,0,0,4.8331,2.6197,8.0404,0,0,5.4207,12.776,43.073,6.0013,14.042,10.647,0,0,0,0,16.165,21.888,11.422,43.073,0,0,4.8331,2.6197,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7203,57.012,0,0,0,38.267,0,0,0,0,0,28.185,48.937,8.7581,0,14.12,0,0,0,0,0,0,0,57.012,4.7203,0,34.23,4.0378,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.269,0,0,0,0,43.801,0,0,5.613,0,6.3171,2.8065,3.5106,0,2.8065,8.1355,31.686,8.8545,7.682,22.588,2.8065,9.1236,2.8065,2.8065,10.942,33.312,5.3439,35.665,0,0,0,2.8065,6.3171,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.434,4.3282,0,0,0,63.238,0,0,0,0,0,0,0,3.0473,0,2.1433,83.147,5.1906,2.1433,4.3282,0,0,0,0,15.586,8.2108,19.032,57.171,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.19,0,0,0,0,37.9,0,0,9.0506,0,14.86,11.777,3.0827,0,4.5253,7.2519,34.527,3.0827,11.487,7.608,4.5253,12.133,4.5253,4.5253,4.5253,29.139,0,37.9,0,0,0,11.777,7.608,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.136,0,0,0,9.9957,42.038,0,0,0,39.83,0,0,0,0,0,19.915,46.106,9.9957,4.068,19.915,0,0,0,0,0,8.136,0,42.038,9.9957,0,29.911,9.9193,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5619,64.979,0,0,0,26.459,0,0,0,0,0,23.444,55.677,7.649,0,13.23,0,0,0,0,0,0,0,55.677,17.863,0,22.714,3.7459,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4664,91.534,0,0,0,0,0,0,0,0,0,11.465,88.535,0,0,0,0,0,0,0,0,0,0,88.535,11.465,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7554,67.132,0,0,0,24.113,0,0,0,0,0,29.188,58.257,4.4373,0,8.1175,0,0,0,0,0,0,0,67.132,8.7554,0,15.995,8.1175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.478,0,0,0,3.355,33.489,0,0,10.787,0,12.891,8.9399,3.9506,0,19.409,7.0397,14.537,3.355,6.9013,12.381,12.699,10.787,5.3937,12.699,12.838,17.434,0,30.591,0,0,0,12.295,8.7488,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.43,15.246,0,0,4.8,49.724,0,0,0,0,4.8,0,4.8,11.42,10.446,4.0635,53.787,10.683,0,4.8,0,0,0,0,21.866,0,6.6198,66.714,0,0,0,0,4.8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.68,0,0,0,5.2346,52.158,0,0,5.5204,0,7.4077,2.5521,4.8555,0,11.548,10.27,28.036,10.772,7.7867,14.089,2.8155,7.2746,3.1013,5.2346,4.6166,26.864,0,39.205,5.5204,0,0,5.3677,10.09,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.076,0,0,0,6.0303,48.129,0,0,0,0,7.7647,4.8361,3.7423,8.8585,22.927,4.8361,12.601,9.7727,14.075,3.7423,10.866,3.7423,0,18.911,4.8361,13.515,0,37.262,0,0,9.6722,6.0303,9.7727,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.079,15.996,0,0,5.3824,58.312,0,0,0,0,10.23,0,10.23,5.3824,5.3824,0,63.543,4.848,0,10.614,0,0,0,0,20.844,0,12.212,61.562,0,0,0,0,5.3824,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.26,0,0,0,1.9668,53.559,0,0,0,6.9175,14.297,2.2305,9.7159,7.0378,15.198,4.4947,27.589,4.005,18.273,2.2305,6.9957,2.2305,4.687,25.532,5.0288,4.1973,0,43.363,4.4947,0,4.4947,6.2354,1.9668,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.095,0,0,0,7.9055,0,0,0,0,7.9055,0,92.095,0,0,0,0,0,0,0,0,0,7.9055,70.004,14.186,0,7.9055,0,0,0,0.058824,0,0.098039,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,29.944,0,0,0,63.064,0,2.3306,0,4.6613,0,0,26.417,1.7634,2.3306,0,63.064,0,0,2.3306,4.0941,0,0,0,0,29.944,21.756,29.719,11.59,0,2.3306,2.3306,2.3306,0,0.046512,0,0,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.417,69.964,14.619,0,0,0,0,0,0,11.328,20.994,3.6904,38.439,14.619,0,10.929,0,0,28.773,3.6904,10.929,7.2387,0,10.929,23.421,0,0,0,15.018,0.041667,0,0.020833,0.020833,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,8.0428,0,0,0,87.36,0,0,0,4.5969,0,0,0,4.0214,4.5969,0,87.36,0,0,0,4.0214,0,0,0,0,8.0428,4.5969,66.135,16.629,0,4.5969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.324,0,0,0,63.65,0,3.1386,0,8.8872,0,0,8.8839,6.4168,5.7486,0,63.65,0,0,12.162,3.1386,0,0,0,0,24.324,2.6099,51.472,9.5682,0,5.7486,3.1386,3.1386,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.521,0,2.0774,8.8041,53.388,0,2.0774,0,6.1327,0,0,19.857,5.909,5.6383,0,53.388,0,0,5.2409,9.9667,0,2.0774,2.0774,0,27.521,19.264,34.124,0,0,8.2101,4.1548,2.5719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7476,0,5.7903,26.457,52.875,0,5.7903,0,4.3391,0,0,21.076,0,5.7903,0,52.875,0,0,4.3391,15.92,0,10.538,14.451,4.7476,0,4.7476,32.694,0,0,10.129,14.441,8.252,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,13.506,0,5.4441,14.004,56.234,0,2.0629,0,8.7497,0,0,12.899,0,7.507,0,56.234,0,0,11.68,11.68,0,4.3868,9.38,9.38,4.1258,9.38,31.579,0,0,6.6868,12.951,12.131,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,22.616,0,8.4178,17.025,38.714,0,4.1723,0,9.0541,0,0,17.399,0,8.4178,0,38.714,0,9.0541,13.562,12.853,0,4.1723,11.859,22.616,0,4.5081,19.357,0,0,13.226,16.836,7.4246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
