h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,6.3519,18.825,55.368,19.455,0,0,0,0,11.321,8.2213,0,7.9595,9.9735,42.867,2.7886,14.081,2.7886,0,0,2.7886,11.234,0,11.523,1.6076,35.052,4.3962,1.6076,23.569,0,8.2213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.8747,0,0,0,48.088,34.274,0,0,4.8816,4.8816,0,3.2777,4.8816,0,35.948,38.369,14.246,0,3.2777,0,0,3.2777,0,7.8747,16.034,23.724,32.771,8.1593,4.8816,0,0,3.2777,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.531,89.469,0,0,0,0,0,0,3.5066,0,3.5066,3.5066,89.48,0,0,0,0,0,0,0,3.5066,0,0,85.963,0,10.531,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9919,84.94,5.0678,0,0,0,0,0,4.9241,0,9.9919,9.9919,64.956,0,10.136,0,0,0,0,5.0678,4.9241,5.0678,5.0678,64.813,5.0678,9.9919,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3725,13.796,55.333,23.499,0,0,0,0,10.51,2.0824,0,15.29,18.672,22.935,6.5661,21.862,2.0824,0,0,6.59,10.931,0,19.015,10.907,19.307,10,6.4231,14.745,0,2.0824,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.002,74.37,1.6275,0,0,0,0,0,4.4831,3.4273,6.1106,20.214,30.113,12.92,16.667,1.6275,4.438,0,1.6275,9.4511,4.4831,1.6275,14.506,24.742,13.495,9.5379,4.438,0,16.092,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.975,80.562,2.463,0,0,0,0,0,6.3292,2.3098,2.463,10.949,53.282,7.0826,8.7922,2.463,6.3292,0,8.7922,0,6.3292,2.463,11.102,38.464,7.0826,16.975,6.3292,0,2.463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.457,74.903,5.6393,0,0,0,0,0,6.6691,0,2.7126,24.001,30.736,7.042,15.128,2.7126,10.999,0,9.3817,10.076,6.6691,5.6393,16.638,15.715,5.6393,9.3817,10.999,2.8196,7.042,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.6779,24.455,45.052,28.815,0,0,0,0,12.902,9.5618,0,5.0972,7.5911,32.111,7.8343,21.468,3.4352,0,0,5.1131,9.7573,0,16.337,6.3521,19.892,4.9016,6.6178,19.515,0,11.515,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,56.096,30.534,0,0,6.6854,6.6854,1.965,5.1202,3.1623,1.965,24.341,32.559,18.391,0,12.496,0,0,5.1202,0,3.853,17.953,19.956,27.541,13.771,6.6854,0,0,5.1202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
41.903,0,0,0,0,58.097,0,0,0,0,0,0,0,0,0,16.194,58.097,25.709,0,0,0,0,0,0,0,41.903,0,58.097,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.4201,11.817,0,0,0,37.503,26.214,0,0,11.023,11.023,0,0,2.4201,0,24.995,44.768,13.24,2.4201,12.156,0,0,0,0,9.9019,18.924,33.031,16.097,11.023,11.023,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.426,8.1477,0,0,0,24.956,29.334,0,0,15.068,15.068,0,0,12.823,0,21.692,53.568,2.2453,7.426,2.2453,0,0,0,0,8.1477,13.545,32.887,15.284,15.068,15.068,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
12.1,2.3134,0,0,0,41.179,25.753,0,0,9.3269,9.3269,1.8491,0,7.0135,1.8491,11.06,42.571,21.243,12.1,2.3134,0,0,0,0,0,7.3488,50.943,21.205,11.176,9.3269,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
3.6983,0,0,0,10.228,57.87,22.147,0,0,3.0283,3.0283,2.628,4.4304,0,4.9717,10.847,35.163,18.231,15.976,7.7525,0,0,4.7242,4.6779,0,9.4021,28.904,21.881,9.8024,8,5.2561,0,7.3523,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.051,0,0,0,0,37.986,14.754,0,0,18.104,18.104,1.9252,0,11.051,1.9252,1.9252,52.24,12.829,11.051,7.053,0,0,0,0,0,1.9252,41.984,17.957,20.03,18.104,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.09,7.1359,0,0,0,34.524,20.249,0,0,13,13,0,0,2.295,0,9.4309,49.82,15.659,12.09,10.705,0,0,0,0,0,9.4309,52.839,11.729,13,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.095,68.919,10.109,0,0,0,2.8767,0,0,3.0025,2.8767,24.903,34.398,24.711,10.109,0,0,0,0,4.3558,0,10.109,18.205,38.138,15.454,13.739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.182,77.303,5.5152,0,0,0,0,0,7.0549,2.7576,2.2795,18.233,43.03,12.885,4.7753,0,8.9854,0,4.7753,4.2101,7.0549,5.5152,8.9854,32.027,11.265,12.972,8.9854,0,4.2101,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,4.5643,0,0,23.684,49.511,18.983,0,0,0,3.2573,0,0,3.9522,7.8216,13.045,30.198,15.708,24.728,0,4.5465,0,0,7.5747,4.5643,18.983,14.089,15.625,10.933,3.9522,9.1108,4.5643,10.603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.2444,0,0,22.82,64.733,9.2029,0,0,0,0,0,0,0,9.6387,7.2717,53.919,3.6358,15.94,5.9584,3.6358,0,0,6.7862,3.2444,9.2029,6.7862,44.374,3.1504,0,13.275,3.2444,9.9366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.238,0,0,11.483,36.828,18.926,0,0,7.2415,15.283,0,0,2.7978,6.2752,20.7,41.062,12.837,16.327,0,0,0,0,3.4915,13.802,18.926,10.848,20.971,9.0871,6.3612,6.2752,10.238,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.6324,0,0,19.265,41.259,19.301,0,0,0,10.542,0,0,0,14.467,0,46.057,10.542,28.934,0,0,0,0,0,9.6324,19.301,9.6687,36.425,0,0,9.6324,15.34,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1365,88.203,0,0,0,0,5.6605,0,0,0,6.1365,0,88.203,5.6605,0,0,0,0,0,0,0,0,4.9638,83.239,0,0,6.1365,5.6605,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6348,0,0,11.264,83.466,2.6348,0,0,0,0,0,0,0,2.6348,5.9946,80.106,0,11.264,0,0,0,0,5.9946,2.6348,2.6348,4.0001,73.471,0,0,2.6348,8.6294,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.556,0,0,0,4.0907,81.353,0,0,0,0,0,0,0,0,4.0907,7.2779,85.627,3.0043,0,0,0,0,0,0,3.0043,15.825,4.2736,72.806,0,0,4.0907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7793,0,0,0,34.47,25.691,0,0,15.53,15.53,0,0,6.7503,0,21.625,50.655,6.0953,0,14.875,0,0,0,0,6.0953,27.72,21.625,13.501,15.53,15.53,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
3.1291,0,0,0,6.6998,90.171,0,0,0,0,0,0,1.5646,0,0,6.6998,66.695,21.912,3.1291,0,0,0,0,0,3.1291,1.5646,0,73.187,12.291,0,3.1291,6.6998,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.451,10.549,0,0,0,0,0,0.019608,0,0,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.274,12.726,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.752,15.248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8413,0,0,0,3.4207,89.738,0,0,0,0,0,0,3.4207,0,0,11.148,55.306,16.42,13.706,0,0,0,0,0,6.8413,3.4207,0,45.616,17.441,0,18.484,8.1982,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.016,0,0,0,7.3347,72.65,0,0,0,0,0,0,2.5401,4.9785,0,26.265,46.384,9.773,5.0803,0,4.9785,0,4.9785,4.9785,10.059,2.5401,0,41.304,13.768,0,10.059,12.313,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5092,96.491,0,0,0,0,0,0,0,0,0,3.5092,83.887,8.0563,4.547,0,0,0,0,0,0,0,0,78.424,13.52,0,4.547,3.5092,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6109,92.389,0,0,0,0,0,0,0,0,0,0,84.911,15.089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5294,96.471,0,0,0,0,0,0,0,0,0,14.229,60.842,24.929,0,0,0,0,0,0,0,0,0,60.842,14.229,0,10.7,14.229,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.083,14.917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.715,57.013,12.838,0,0,0,6.4341,0,0,4.5137,0,28.491,36.323,9.6206,4.5137,16.537,0,0,0,8.3239,0,9.6206,4.5137,32.403,14.134,18.278,8.2132,4.5137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1791,7.7602,0,0,1.3735,42.374,3.9594,0,0,8.807,26.546,0,6.2711,2.5489,5.4569,5.4569,53.643,0,4.7236,12.72,9.1791,0,0,7.9964,2.5479,1.1753,6.6313,54.818,2.5489,11.995,10.914,0,1.3735,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2353,11.84,0,0,3.9856,48.015,0,0,0,9.1717,22.753,0,9.7229,5.3695,1.9338,3.9856,55.359,0,3.9362,12.274,7.419,0,1.0259,5.2603,2.1177,5.4876,2.1177,52.359,5.3695,15.226,8.0771,0,2.9597,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9584,9.7108,0,0,0,70.107,0,0,0,4.921,7.3028,0,10.097,0,2.5391,2.5391,74.871,0,0,5.0329,4.921,0,0,5.0329,4.6779,0,2.5391,77.908,0,2.3818,7.4601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5467,18.386,0,0,0,62.004,0,0,0,0,10.064,0,18.386,0,0,0,62.004,5.2903,0,4.7733,9.5467,0,0,4.7733,13.613,0,4.7733,72.067,0,4.7733,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0479,0,0,0,14.872,73.032,0,0,0,0,6.0479,6.3127,0,6.0234,6.0234,0,60.72,14.897,0,0,6.0234,0,0,0,0,6.3127,6.0234,60.745,0,26.919,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.472,0,0,0,0,72.127,0,0,0,0,8.4011,0,0,0,0,6.9223,69.484,18.137,0,0,5.4564,0,0,0,0,0,9.7358,84.808,0,5.4564,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.498,0,0,0,0,77.988,0,0,0,0,8.5142,0,0,0,0,6.255,81.439,12.306,0,0,0,0,0,0,0,0,3.7921,96.208,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4952,8.338,71.605,14.562,0,0,0,0,14.562,0,0,5.4952,2.1001,63.67,2.8427,4.2003,0,7.1303,0,2.1001,12.461,0,4.2003,0,60.275,0,9.9731,10.99,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.833,0,0,0,0,64.427,5.1497,0,0,0,7.5908,5.1497,0,0,0,8.4611,75.408,10.981,0,0,0,0,0,5.1497,0,0,3.3906,91.46,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.344,0,0,0,0,74.656,0,0,0,0,0,0,0,0,0,10.055,77.273,12.672,0,0,0,0,0,0,0,0,12.672,87.328,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.981,20.242,0,0,13.008,17.335,0,0,0,9.1448,27.289,16.844,19.777,2.349,6.2118,13.008,2.349,12.981,2.349,16.405,3.8628,3.8628,3.3979,3.8628,0,40.484,0,0,2.349,15.357,11.959,0,22.591,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.685,18.015,0,0,0,48.163,0,0,0,5.1047,15.032,0,18.015,3.5714,3.7276,3.7276,50.917,0,0,4.9788,15.062,0,0,4.9788,9.4649,3.5714,8.7065,54.519,3.5714,6.3559,8.8323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.993,0,0,0,0,50,0,0,0,17.007,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,32.993,0,50,0,0,17.007,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.468,0,0,0,0,64.266,0,0,0,14.266,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,21.468,0,64.266,0,0,14.266,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
56.072,0,0,0,0,43.928,0,0,0,0,0,0,0,0,0,25.353,37.323,18.575,18.749,0,0,0,0,0,0,56.072,0,43.928,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.805,13.471,0,0,0,63.187,0,0,0,0,4.5366,0,18.805,0,0,0,63.187,0,0,8.9344,9.0732,0,0,8.9344,4.5366,0,4.5366,77.456,0,4.5366,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.045,0,0,0,0,57.948,0,0,0,12.006,0,0,0,0,0,30.045,62.88,0,7.0743,0,0,0,0,0,0,30.045,0,57.948,0,0,12.006,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.911,0,0,0,0,56.93,0,0,0,14.158,0,0,0,0,0,14.456,71.089,0,14.456,0,0,0,0,0,0,28.911,0,56.93,0,0,14.158,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.74,0,0,0,19.26,0,0,0,0,0,6.958,71.929,21.113,0,0,0,0,0,0,6.958,0,0,73.782,0,0,19.26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.544,0,0,0,8.4565,0,0,0,0,0,0,83.087,16.913,0,0,0,0,0,0,0,0,0,91.544,0,0,8.4565,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.414,0,0,0,25.586,0,0,0,0,0,12.683,76.213,11.104,0,0,0,0,0,0,0,0,0,74.414,0,0,25.586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.977,0,0,0,7.0229,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.977,0,0,7.0229,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
57.778,0,0,0,0,42.222,0,0,0,0,0,0,0,0,6.3545,33.333,35.867,0,24.445,0,0,0,0,0,0,57.778,0,42.222,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.254,4.7415,0,0,0,76.549,0,0,0,0,3.4555,0,10.986,0,0,0,81.054,7.9606,0,0,0,0,0,0,4.7415,0,4.5051,90.753,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.217,0,0,0,0,44.783,0,0,0,0,0,0,0,0,16.929,31.792,23.671,0,27.608,0,0,0,0,0,0,55.217,0,44.783,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.368,0,0,0,28.632,0,0,0,0,0,28.207,57.264,0,14.528,0,0,0,0,0,0,0,0,71.368,0,0,28.632,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
55.067,0,0,0,0,44.933,0,0,0,0,0,0,0,0,11.305,22.322,38.839,0,27.534,0,0,0,0,0,0,55.067,0,44.933,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.568,0,0,0,0,83.432,0,0,0,0,0,0,0,0,0,5.3731,89.03,5.5973,0,0,0,0,0,0,0,0,5.5973,94.403,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
61.321,0,0,0,0,38.679,0,0,0,0,0,0,0,0,12.358,30.661,26.321,0,30.661,0,0,0,0,0,0,61.321,0,38.679,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,50,0,0,0,18.912,0,22.459,29.436,10.282,10.282,8.6295,0,0,0,0,0,0,0,29.436,20.564,0,50,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.278,0,0,0,19.722,0,0,0,0,0,19.653,74.92,5.4273,0,0,0,0,0,0,0,0,0,74.85,5.4273,0,19.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.017,0,0,0,8.983,0,0,0,0,0,24.945,68.076,6.9792,0,0,0,0,0,0,0,0,0,84.038,6.9792,0,8.983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.003,0,0,0,19.997,0,0,0,7.4859,0,21.28,52.518,11.23,7.4859,0,0,0,0,0,0,0,0,61.287,18.716,0,19.997,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.793,74.413,12.793,0,0,0,0,0,0,0,0,0,87.207,12.793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.039,0,0,4.8808,4.8808,69.438,9.7616,0,0,0,0,19.489,0,0,4.8808,10.4,49.949,5.5196,9.7616,0,0,0,4.8808,4.8808,0,19.489,5.5196,55.468,0,0,9.7616,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.102,0,0,0,0,78.898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.694,81.989,5.3164,0,0,0,0,0,0,0,5.3164,7.3779,63.978,5.3164,12.694,5.3164,0,0,5.3164,7.3779,0,5.3164,5.3164,53.345,5.3164,5.3164,0,7.3779,5.3164,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.109,0,0,0,0,63.728,0,0,0,0,5.1629,0,0,0,0,5.1629,83.071,11.766,0,0,0,0,0,0,6.6264,16.952,5.1629,71.259,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.938,0,0,0,0,67.062,0,0,0,0,0,0,0,0,0,0,89.252,10.748,0,0,0,0,0,0,5.7204,0,0,94.28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2571,0,0,0,4.7688,82.257,4.7174,0,0,0,0,0,0,0,4.7688,4.1286,86.385,0,0,4.7174,0,0,0,0,8.5662,25.669,7.261,53.735,0,0,4.7688,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.747,0,0,0,0,70.794,0,0,0,0,4.4593,0,0,0,0,4.4593,91.081,4.4593,0,0,0,0,0,0,7.9142,8.9186,4.4593,78.708,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.35,0,0,0,0,62.858,0,0,0,0,4.7918,0,0,0,0,6.8028,90.391,2.8063,0,0,0,0,0,0,10.05,15.042,8.2707,66.637,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.71,0,0,0,0,79.23,0,0,0,0,6.0605,0,0,0,0,9.0946,85.29,5.6151,0,0,0,0,0,0,3.0342,11.676,7.4972,77.793,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.893,0,0,0,0,78.072,0,0,0,0,4.0351,0,0,0,0,10.964,84.602,4.4334,0,0,0,0,0,0,2.8859,17.503,2.4957,77.115,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.343,0,0,0,0,68.241,0,0,0,0,4.416,0,0,0,0,10.437,81.624,7.9385,0,0,0,0,0,0,3.5226,19.85,13.383,63.244,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.37,0,0,0,0,54.63,0,0,0,0,0,0,0,0,6.4545,16.231,54.63,0,22.685,0,0,0,0,0,0,45.37,0,54.63,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.1812,0,0,0,0,91.819,0,0,0,0,0,0,0,0,0,8.1812,91.819,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.648,0,0,0,0,42.797,0,0,0,5.5552,0,0,0,0,3.9794,25.043,42.797,0,23.467,4.7136,0,0,0,0,4.7136,46.934,0,42.797,0,0,5.5552,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.236,0,0,0,39.764,0,0,0,5.5411,0,20.838,45.05,9.6456,14.821,4.1045,0,0,0,0,0,0,0,45.05,15.187,0,39.764,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
57.002,0,0,0,0,38.255,0,0,0,0,4.7432,0,4.7432,0,0,21.092,38.255,0,21.092,14.819,0,0,0,0,10.075,51.67,0,33.511,4.7432,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.247,0,0,0,0,60.544,0,0,0,0,2.2086,0,0,0,0,2.2086,95.583,2.2086,0,0,0,0,0,0,5.8705,4.4171,10.641,79.071,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.772,0,0,0,2.8542,52.144,0,0,0,0,5.2291,0,8.0834,0,0,17.272,49.29,0,20.126,5.2291,0,0,0,0,5.7085,42.147,0,38.353,5.2291,0,5.7085,2.8542,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.432,0,0,0,0,52.358,0,0,0,38.21,0,0,0,11.27,0,12.551,44.523,7.8346,4.716,19.105,0,0,0,0,0,9.432,0,44.523,7.8346,0,38.21,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.479,0,0,0,25.521,0,0,0,7.4807,0,16.196,47.367,16.196,7.4807,5.2798,0,0,0,0,0,0,0,44.53,29.949,0,25.521,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.824,0,0,0,15.176,0,0,0,0,0,14.208,63.997,14.208,0,7.5881,0,0,0,0,0,0,0,70.616,14.208,0,15.176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.278,0,0,0,17.722,0,0,0,4.5493,0,14.78,69.965,6.1562,0,4.5493,0,0,0,0,0,0,0,67.738,14.54,0,17.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.552,0,0,0,6.8556,39.302,0,0,0,0,6.2907,0,19.437,0,0,21.572,26.156,0,22.137,4.4073,6.2907,0,0,6.2907,24.409,23.707,0,18.735,6.2907,0,13.711,6.8556,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.466,0,0,0,0,53.038,0,0,0,0,11.496,0,0,0,0,11.496,73.81,14.695,0,0,0,0,0,0,0,16.915,5.419,77.666,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.56,0,0,0,3.7329,59.625,0,0,0,0,12.082,0,16.649,0,0,13.699,38.474,11.54,4.9193,10.152,4.5672,0,0,4.5672,7.2041,20.303,0,35.527,20.859,0,5.0445,6.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.09,0,0,0,3.5876,52.906,0,0,0,0,5.4165,0,9.0041,4.9217,0,34.897,28.741,4.9217,7.1752,5.4165,4.9217,0,15.655,4.9217,12.097,14.421,0,26.883,5.4165,0,12.097,8.5094,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.219,0,0,0,0,80.802,0,0,0,0,5.9783,0,0,0,0,9.5988,86.781,3.6205,0,0,0,0,0,0,3.6205,9.5988,0,86.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.487,0,0,0,0,62.577,0,0,2.627,0,4.3095,0,11.246,4.1213,0,37.91,26.724,7.4469,4.1213,4.1213,4.3095,0,13.625,11.058,8.4308,0,0,46.153,10.66,0,6.3504,3.7235,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.065,0,0,0,7.9347,0,0,0,0,7.9347,0,84.131,7.9347,0,0,0,0,0,0,0,0,14.348,64.891,12.827,0,7.9347,0,0,0,0.06383,0,0.085106,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,24.913,0,0,0,65.971,0,0,0,9.1162,0,0,0,24.913,4.5581,1.4298,63.112,1.4298,0,0,4.5581,0,0,0,0,24.913,26.289,26.877,17.363,0,4.5581,0,0,0,0.046512,0,0.023256,0.93023,0,0,1,0,0,0,0,1,0,0,0
1.5496,0,0,1.5496,27.51,60.816,4.3366,4.2389,0,0,0,0,3.0992,6.5014,0,21.623,37.475,7.0259,6.5014,11.137,0,6.6367,0,6.3245,6.9283,7.0259,7.3381,37.573,5.7509,11.752,10.67,1.5496,5.0871,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.596,0,0,0,12.404,0,0,0,0,8.5839,6.955,72.057,8.5839,0,0,3.8204,0,0,0,0,0,8.5839,61.25,21.582,0,8.5839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.193,0,0,0,66.971,0,0,0,17.836,0,0,0,3.6763,14.16,5.7768,59.221,1.9729,0,1.5031,13.69,0,0,0,1.5031,13.69,5.3757,50.516,13.252,1.5031,14.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.101,0,0,0,58.776,0,0,0,14.123,0,0,0,23.067,10.944,3.1784,48.688,6.9104,0,0,7.2122,0,0,0,0,27.101,29.978,28.799,3.1784,0,10.944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.2008,0,0,0,85.705,0,0,0,6.0945,0,0,0,0,3.0473,11.248,71.409,3.0473,0,4.1004,7.1477,0,0,0,4.1004,4.1004,6.1183,58.873,19.66,4.1004,3.0473,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
