h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.232,0,0,0,5.7677,0,0,0,0,5.7677,14.075,80.157,0,0,0,0,0,0,0,0,2.6489,11.625,71.597,8.3619,0,0,5.7677,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.389,74.847,8.7639,0,0,0,0,0,4.7762,0,0,13.54,81.684,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7636,90.236,0,0,0,0,0,0,4.8818,0,0,4.8818,90.236,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5654,90.435,0,0,0,0,0,0,0,0,0,21.648,78.352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.907,0,0,0,0,11.093,0,0,0,0,22.017,77.983,0,0,0,0,0,0,0,0,7.2462,10.75,60.519,18.33,3.1546,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.618,84.382,0,0,0,0,0,0,0,0,2.1369,8.9071,77.791,11.165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7196,71.726,16.835,0,5.7196,0,0,0,0,0,5.7196,49.549,27.896,16.835,0,0,0,0,0,4.9359,0,16.835,10.656,39.011,11.115,5.7196,6.0082,5.7196,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.2699,19.27,68.19,6.2699,0,0,0,0,0,6.2699,0,0,14.124,67.066,6.2699,0,6.2699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.53,82.47,0,0,0,0,0,0,0,17.53,0,10.844,54.095,17.53,0,0,0,0,0,5.4222,0,0,5.4222,71.625,17.53,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7659,0,0,0,8.9389,64.417,8.9389,0,8.9389,0,0,8.7659,0,0,18.426,45.617,0,27.191,0,0,0,0,0,9.4866,0,8.9389,35.957,8.7659,9.4866,8.9389,9.4866,8.9389,0,0,0,0,0.010309,0.98969,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.12,65.88,0,0,0,0,0,0,0,22.747,0,0,65.88,0,11.373,0,0,0,0,0,0,0,0,38.627,27.253,34.12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.434,77.138,7.4275,0,0,0,0,0,0,15.434,2.4758,20.965,43.214,12.958,4.9517,0,0,0,0,0,0,4.9517,13.386,42.786,25.917,2.4758,10.483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7417,0,0,0,19.514,39.084,26.708,6.2205,0,0,3.7319,0,4.7417,17.026,7.2442,17.282,14.509,16.002,20.707,0,2.4886,0,0,0,6.2205,26.694,4.7555,19.535,19.563,10.976,12.256,0,0,0,0,0.014925,0.044776,0.9403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.502,27.978,26.93,6.3127,0,0,2.2774,0,4.7681,21.791,4.0354,14.222,16.617,17.023,17.507,0,4.0354,0,0,0,6.3127,22.162,4.7681,17.792,8.6517,24.033,16.281,0,0,0,0,0.022222,0,0.97778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.63,10.053,42.559,8.3518,0,5.0535,8.3518,0,2.6493,14.808,4.2846,7.7029,5.7688,20.339,39.393,0,5.0535,0,0,0,8.3518,35.625,6.934,3.1194,8.5692,27.048,10.352,0,0,0,0,0.22105,0.28421,0.49474,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.964,78.036,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.964,0,0,35.774,20.299,0,0,0,21.964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.13,0,0,0,18.13,45.609,0,0,0,0,18.13,0,18.13,0,0,0,63.739,0,18.13,0,0,0,18.13,0,18.13,0,0,22.804,22.804,0,0,18.13,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.851,0,0,0,7.469,64.628,5.5313,0,0,2.2457,9.276,0,0,0,5.5313,4.0341,79.204,1.7885,0,2.2457,7.1961,0,5.1477,0,0,2.6292,12.851,61.786,5.2419,0,5.1477,7.1961,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.783,0,0,0,0,40.37,13.319,0,0,6.2139,27.315,0,2.3103,2.2199,6.6593,13.927,60.956,3.3642,0,3.9037,6.6593,0,12.783,0,0,0,5.5841,62.031,6.7285,2.3103,3.9037,6.6593,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.804,0,0,0,0,53.249,7.1924,0,0,18.826,3.929,0,15.562,0,1.9645,11.967,55.063,3.2634,0,10.215,1.9645,0,5.4401,3.2634,3.4757,0,6.7391,60.291,0,12.299,3.2634,1.9645,3.2634,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6341,0,0,0,15.891,57.373,6.6467,0,0,0,18.455,0,0,0,5.0126,3.65,75.172,6.5854,0,4.567,5.0126,0,5.0126,0,0,0,8.7731,60.088,8.6014,4.567,7.9455,5.0126,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.121,0,0,0,1.8568,63.645,3.2336,0,0,0,21.144,0,0,4.5745,1.6168,1.6168,81.824,6.8941,0,0,3.4736,0,6.1913,0,0,0,4.5745,74.745,11.016,0,0,3.4736,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.334,0,0,0,0,72.787,0,0,0,0,14.878,0,0,4.964,0,4.245,86.546,4.245,0,0,0,0,7.1071,0,0,4.964,4.245,73.051,10.633,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1101,66.085,0,0,0,0,29.805,0,0,0,0,6.7324,82.425,6.7324,0,0,4.1101,0,0,0,0,0,6.7324,66.085,23.072,0,0,4.1101,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.282,0,0,0,0,27.718,0,0,0,0,2.1852,90.198,7.6166,0,0,0,0,10.3,0,0,0,2.1852,67.414,20.102,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1289,0,0,0,0,81.112,0,0,0,0,12.759,0,0,1.8303,0,0,98.17,0,0,0,0,0,6.1289,0,0,4.2986,1.8303,77.21,10.532,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.483,0,0,0,0,21.517,0,0,0,0,26.531,73.469,0,0,0,0,0,0,0,0,13.463,9.3977,44.79,32.349,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.981,0,0,0,0,22.019,0,0,0,0,15.424,84.576,0,0,0,0,0,0,0,0,0,6.5952,56.662,36.743,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9893,0,0,0,0,85.676,0,0,0,0,12.335,0,0,0,0,0,98.011,0,0,1.9893,0,0,4.44,0,0,0,1.9893,71.352,22.219,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.466,5.2059,0,0,0,52.054,0,0,0,10.137,10.137,5.2059,5.2059,5.2059,0,17.26,56.985,0,0,10.137,0,0,4.9312,0,17.534,0,5.2059,56.985,0,0,10.137,0,5.2059,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.513,0,0,0,0,54.804,2.6791,0,0,18.521,10.483,0,5.3582,0,0,15.841,62.959,2.6791,0,13.162,0,0,10.483,2.6791,0,0,2.6791,65.638,0,2.6791,13.162,0,2.6791,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.051,4.1573,0,0,0,30.243,0,0,0,15.391,4.1573,4.1573,4.1573,4.1573,0,12.314,35.194,11.234,0,28.786,0,0,12.314,0,16.472,4.9505,16.472,30.243,0,0,15.391,0,4.1573,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.763,0,0,0,0,75,0,0,0,14.237,0,0,0,0,0,10.763,60.763,28.475,0,0,0,0,0,0,10.763,0,0,75,0,0,14.237,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.343,0,0,0,0,76.657,0,0,0,0,0,0,0,6.6265,0,0,93.374,0,0,0,0,0,6.6265,0,0,16.717,6.6265,70.03,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.892,0,0,0,0,78.973,0,0,0,5.1344,0,0,5.1344,15.892,0,0,78.973,0,0,0,0,0,15.892,0,0,0,15.892,63.081,0,5.1344,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.625,0,0,0,0,43.16,0,0,0,7.2149,0,0,0,18.893,0,5.0539,76.053,0,0,0,0,0,18.893,0,5.0539,25.678,0,43.16,0,0,7.2149,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8814,0,0,0,0,67.803,0,0,0,24.315,0,0,0,0,0,7.1966,85.607,0,0,7.1966,0,0,0,0,0,7.8814,0,67.803,0,7.1966,17.119,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.893,0,0,0,21.107,0,0,0,0,0,7.0427,69.989,22.969,0,0,0,0,0,0,0,7.0427,0,71.851,0,0,21.107,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.819,0,0,0,13.181,0,0,0,0,0,0,73.638,26.362,0,0,0,0,0,0,0,0,0,86.819,0,0,13.181,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.592,0,0,0,21.408,0,0,0,0,0,6.6834,82.949,10.368,0,0,0,0,0,0,0,0,0,78.592,0,0,21.408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.762,0,0,0,13.238,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.762,0,0,13.238,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.243,0,0,0,0,70.703,0,0,0,0,6.0541,0,0,0,0,0,100,0,0,0,0,0,6.0541,0,0,23.243,0,64.649,6.0541,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.218,0,0,0,0,17.782,0,0,0,0,0,100,0,0,0,0,0,13.731,0,0,0,0,65.458,20.81,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.847,0,0,0,0,36.262,0,0,0,0,33.891,0,0,0,0,0,90.321,0,0,0,9.6787,0,24.213,9.6787,0,29.847,0,36.262,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.115,0,0,0,20.216,10.669,0,0,0,0,7.3457,75.515,0,0,6.4708,10.669,0,0,10.669,0,0,0,69.115,0,6.4708,13.745,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.209,22.221,0,0,0,44.454,0,0,0,0,11.116,0,0,0,11.116,0,33.337,22.221,0,11.104,22.221,0,11.104,11.116,22.221,0,11.104,11.104,33.349,0,0,0,0,0,0,0,0.98936,0.010638,0,0,1,0,0,0,0,1,0,0,0
4.3094,0,0,0,0,95.691,0,0,0,0,0,0,0,0,0,0,95.691,0,0,4.3094,0,0,4.3094,0,0,0,4.3094,75.691,15.691,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.041,7.6121,0,0,6.4474,41.784,0,0,3.9814,6.4474,11.687,3.9814,14.429,0,3.9814,9.6803,28.52,13.662,6.4474,0,16.833,2.466,7.2143,9.221,14.826,0,7.6121,18.442,29.789,2.466,3.9814,6.4474,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.5361,8.4425,0,0,0,58.489,0,0,0,16.09,8.4425,0,0,0,8.4425,8.0448,58.583,8.4425,0,8.0448,8.4425,0,0,8.4425,8.4425,8.5361,0,33.162,25.328,8.0448,8.0448,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.481,0,0,0,29.519,0,0,0,0,0,6.0912,75.606,0,0,18.303,0,0,0,0,0,0,0,70.481,0,18.303,11.216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.257,0,0,0,14.743,0,0,0,0,0,7.1199,85.257,0,0,7.6226,0,0,0,0,0,0,0,85.257,0,7.6226,7.1199,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4079,0,0,7.0806,24.385,15.852,0,9.0409,20.704,19.529,6.8115,0,0,3.4079,7.0806,29.749,10.489,22.933,0,3.4079,16.121,0,3.4079,3.4079,0,15.852,0,31.466,16.121,6.8115,22.933,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.54,0,0,0,25.46,0,0,0,0,0,19.505,74.54,0,0,5.9543,0,0,0,0,0,0,0,74.54,0,5.9543,19.505,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.315,13.496,18.519,0,7.1342,47.354,3.1811,25.653,0,0,7.1342,3.1811,21.7,10.315,28.835,0,0,3.1811,0,0,0,0,18.519,0,23.812,3.1811,25.653,28.835,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.806,0,0,0,0,22.194,0,0,0,0,39.208,60.792,0,0,0,0,0,0,0,0,4.0125,14.501,39.012,42.475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.611,0,0,0,0,72.832,0,0,0,0,18.557,0,0,0,0,11.085,80.304,0,0,8.611,0,0,8.611,0,0,4.5445,8.611,48.934,29.299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7812,2.3906,0,0,0,78.9,0,0,0,0,13.929,0,0,0,0,6.9643,85.864,2.3906,0,2.3906,2.3906,0,2.3906,0,2.3906,0,9.3549,70.034,15.83,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8519,0,0,0,2.3041,93.844,0,0,0,0,0,0,3.8519,2.3041,0,14.251,77.289,2.3041,0,0,0,0,0,0,0,5.7821,11.933,58.57,8.4687,9.0902,6.156,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.939,0,0,0,0,83.061,0,0,0,0,0,0,0,0,8.4696,20.168,71.362,0,0,0,0,0,0,0,0,3.2812,15.032,56.33,16.887,8.4696,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.625,0,0,0,0,71.375,0,0,0,0,0,0,0,0,5.6837,0,94.316,0,0,0,0,0,0,0,0,5.6837,22.942,62.878,0,8.4971,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4327,0,0,0,20.276,54.773,19.519,0,0,0,0,0,9.6641,16.044,2.275,11.46,33.775,18.001,8.7812,0,0,0,0,0,0,18.445,6.5063,41.038,17.84,2.275,13.895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2873,0,0,0,12.654,62.979,16.08,0,0,0,0,0,5.3599,7.2941,4.1436,23.979,41.209,12.654,5.3599,0,0,0,0,0,0,14.863,9.5035,39,18.619,0,18.014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.821,0,0,0,0,83.179,0,0,0,0,0,0,4.7792,0,6.0207,4.7792,84.421,0,0,0,0,0,0,0,0,4.7792,21.24,63.18,0,6.0207,4.7792,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.191,32.814,31.856,3.1388,0,0,0,0,0,22.406,9.4495,9.7851,26.503,9.4495,19.268,0,3.1388,0,0,0,3.1388,25.545,6.3106,13.252,32.519,16.096,3.1388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1714,0,0,0,27.92,11.165,39.261,9.1398,0,0,8.3428,0,8.5191,14.432,11.786,13.488,4.3477,20.305,17.983,0,9.1398,0,4.1714,0,9.1398,32.267,6.9939,8.3428,5.2923,15.957,17.835,0,0,0,0,0.025641,0.58974,0.38462,0,0,1,0,0,0,0,1,0,0,1
15.175,0,0,0,0,77.094,0,0,0,0,7.7311,0,0,0,7.5873,0,92.413,0,0,0,0,0,0,0,0,7.5873,20.496,64.185,7.7311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.525,18.832,0,0,0,49.643,0,0,0,0,0,0,7.7897,0,0,8.3525,60.123,8.3525,0,4.3396,11.043,0,4.3396,0,26.622,8.3525,15.382,45.303,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.715,0,0,0,0,77.285,0,0,0,0,0,0,0,0,0,0,84.073,0,0,15.927,0,0,15.927,0,0,0,22.715,61.358,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.192,18.141,0,0,4.097,47.516,0,0,0,8.0072,11.046,0,11.192,0,10.86,4.097,47.662,11.046,4.097,0,6.9493,4.097,3.9102,6.9493,25.423,0,0,18.474,33.139,4.097,3.9102,4.097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
44.705,11.595,0,0,0,38.405,0,0,0,5.2951,0,0,23.052,0,5.2951,17.932,25.943,15.178,0,6.2997,6.2997,0,20.473,0,20.473,9.0535,6.2997,20.648,17.757,0,5.2951,0,0,0,0,0,0.98969,0.010309,0,0,1,0,0,0,0,1,0,0,0
39.062,5.8965,0,0,0,47.75,0,0,0,0,7.2923,0,7.2923,0,0,27.269,47.75,5.8965,0,5.8965,5.8965,0,5.8965,0,13.189,27.269,5.8965,47.75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.116,0,0,0,0,67.884,0,0,0,0,0,0,0,0,16.058,0,83.942,0,0,0,0,0,0,0,0,0,25.58,58.362,0,16.058,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.011,6.968,0,0,0,62.021,0,0,0,0,0,0,6.968,0,0,24.043,44.947,24.043,0,0,0,0,0,0,13.936,24.043,0,62.021,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.583,12.373,0,0,0,53.404,0,0,0,18.64,0,0,15.583,0,18.64,30.458,30.309,5.0095,0,0,0,0,5.0095,0,22.946,0,0,17.936,35.468,0,18.64,0,0,0,0,0,0.97959,0.020408,0,0,1,0,0,0,0,1,0,0,0
8.0836,2.3435,0,0,7.8609,22.975,13.557,0,12.336,26.024,6.819,16.943,8.0836,0,10.204,4.0418,18.244,14.246,21.418,0,2.3435,4.4755,4.0418,2.3435,6.3853,0,13.557,0,30.836,4.4755,16.943,21.418,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.9244,31.025,0,0,0,55.126,0,0,0,6.9244,0,0,6.9244,0,6.9244,24.101,62.05,0,0,0,0,0,6.9244,0,31.025,0,0,31.025,24.101,0,6.9244,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.82,16.724,16.938,0,21.855,10.82,22.842,4.9162,0,0,4.9162,5.904,22.842,10.82,27.759,0,0,22.842,0,0,0,0,16.938,0,27.544,22.842,4.9162,27.759,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,19.79,0,0,0,80.21,0,0,0,0,0,0,0,0,0,19.79,80.21,0,0,0,0,0,0,0,19.79,0,0,60.419,19.79,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4961,3.4961,0,0,0,56.199,0,0,0,36.809,0,0,3.4961,0,36.809,33.313,26.381,0,0,0,0,0,3.4961,0,3.4961,0,0,22.885,33.313,0,36.809,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.698,0,0,0,30.032,48.587,0,0,0,0,9.6826,0,4.8413,0,0,6.8566,66.922,11.698,9.6826,0,0,0,4.8413,0,30.032,6.8566,0,23.396,0,4.8413,0,0,30.032,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.671,0,0,0,0,66.329,0,0,0,0,0,0,0,0,12.414,0,87.586,0,0,0,0,0,0,0,0,12.414,21.256,66.329,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.73,66.667,0,0,0,0,20.604,0,20.604,0,0,0,79.396,0,0,0,0,0,0,0,20.604,0,0,53.937,12.73,0,0,0,12.73,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.749,0,0,0,19.749,17.709,7.095,3.5475,0,0,32.151,0,28.603,0,0,0,28.565,12.44,30.391,0,0,0,24.195,0,32.151,7.095,0,13.263,0,3.5475,0,19.749,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.37,0,0,0,11.907,37.081,0,0,0,0,35.642,0,20.272,0,0,0,23.813,25.175,30.74,0,0,0,20.272,0,4.9023,0,0,35.642,11.907,15.37,0,11.907,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
