h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.4916,0,15.277,0,15.216,28.299,4.6782,12.165,11.036,6.8369,0,8.5736,0,0,5.2689,19.651,19.743,3.5911,13.842,5.2689,6.8369,17.224,9.7374,15.715,7.4864,7.4864,4.6782,10.428,13.193,0,19.894,11.382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.604,51.125,3.6092,22.663,0,0,0,13.136,0,28.521,0,0,32.13,5.8586,0,16.745,3.6092,0,3.6092,13.136,3.6092,9.5267,0,28.462,19.053,0,22.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.26,46.968,6.8861,6.8861,0,0,0,6.8861,0,15.108,0,0,21.994,18.087,0,31.038,6.8861,0,6.8861,6.8861,6.8861,0,0,31.038,9.0436,0,39.26,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.101,33.944,30.105,7.8748,17.976,0,0,0,10.875,0,14.238,5.1675,3.3326,22.445,5.0505,9.4504,24.898,4.5421,0,4.5421,8.9745,4.5421,3.0004,3.3326,13.73,11.5,0,45.327,2.0501,3.0004,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2325,14.961,20.769,32.872,2.2482,19.664,4.2524,0,0,8.3398,0,7.6868,15.822,4.2524,21.424,11.733,8.5848,19.909,2.2482,0,2.2482,9.0759,2.2482,6.0916,4.2524,12.348,16.272,0,30.498,14.717,2.2482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9484,13.722,21.178,35.446,4.8058,21.9,0,0,0,12.055,0,15.22,0,0,37.477,8.4808,1.8574,10.449,14.46,0,1.8574,14.465,8.335,3.7197,0,26.335,5.582,2.9484,28.422,6.4776,1.8574,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2339,23.74,11.611,22.384,5.9468,28.084,0,0,0,10.227,0,11.826,8.8874,1.7549,30.57,10.466,3.3337,15.936,6.9997,0,1.3843,25.383,4.192,2.701,1.7549,7.0484,12.197,4.3866,22.253,17.121,1.5789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.017,63.525,0,14.458,0,0,0,0,14.458,0,0,20.754,29.576,0,14.458,0,20.754,0,0,14.458,0,0,0,29.576,33.949,0,22.017,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.086,64.914,0,0,0,0,0,0,8.0688,0,0,18.948,37.897,0,0,0,35.086,0,0,0,0,0,0,37.897,27.017,0,35.086,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.479,84.948,0,3.5733,0,0,0,0,5.7393,0,0,23.528,28.58,0,0,0,38.58,3.5733,0,3.5733,0,0,3.5733,28.58,52.794,0,11.479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.103,53.669,8.3831,5.462,8.3831,0,0,5.462,8.3831,15.72,8.3831,0,37.948,18.641,0,5.462,0,0,8.3831,5.462,0,0,0,48.206,5.462,5.462,27.024,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,60,0,20,0,0,0,20,0,20,0,0,40,0,0,20,0,0,0,20,0,0,0,40,20,20,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4912,3.4912,34.845,29.749,3.7428,6.9793,17.701,0,0,6.9793,10.722,23.459,3.7428,6.9793,14.465,15.538,0,18.114,0,0,3.7428,3.4912,13.956,0,3.4881,18.617,7.6434,23.459,18.62,6.9823,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.985,13.078,34.195,10.625,12.946,8.171,0,0,12.946,8.171,2.4536,8.171,0,42.234,8.171,0,4.9072,12.946,0,10.625,12.946,12.946,0,0,21.249,0,0,31.742,10.492,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7631,6.6935,16.792,51.327,4.9304,14.968,3.5261,0,0,5.4994,1.7631,3.7364,4.9304,11.624,33.104,14.487,0,15.388,9.4687,0,4.9304,14.968,1.7631,0,0,34.535,16.792,8.6668,9.8881,8.4565,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.097,77.807,11.097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6745,30.572,45.511,4.6745,14.568,0,0,0,9.349,15.286,0,0,0,20.331,0,9.349,0,35.791,9.8934,0,9.8934,4.6745,0,9.8934,15.657,19.961,0,35.247,4.6745,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4319,7.1968,6.212,41.356,11.18,24.458,7.1655,0,0,22.157,4.7336,3.7801,0,8.8467,23.964,11.148,9.5298,11.076,0,4.7649,8.7166,10.977,9.4985,0,11.18,14.596,15.58,3.7801,9.6287,16.044,0,0,0,0.033333,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,10.016,0,12.348,9.0366,42.154,4.7363,21.71,0,0,0,4.6642,4.626,14.824,10.016,4.4105,35.412,0,9.2902,0,14.426,2.3321,0,19.378,4.7363,0,2.3321,23.064,16.758,0,11.369,12.348,10.016,0,0,0.013333,0.08,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,3.0526,17.796,23.453,7.1233,15.178,12.311,7.3439,13.744,0,0,2.6731,0,15.846,3.0526,13.744,35.334,4.2913,5.8293,5.0021,8.3987,5.8293,0,7.3439,14.984,0,0,0,15.178,0,5.8293,31.367,25.298,0,0,0,0.65957,0.34043,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.561,0,55.624,2.561,19.968,19.286,0,0,9.5626,14.846,0,0,4.4406,48.622,10.405,5.1219,4.4406,0,2.561,10.405,2.561,26.288,0,7.0016,25.251,23.371,0,2.561,2.561,0,0.05,0,0.033333,0.18333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,19.031,0,0,0,33.333,0,14.303,9.5153,0,23.818,23.818,23.818,0,0,14.303,0,9.5153,9.5153,0,19.031,0,0,9.5153,23.818,0,42.849,14.303,0,0,0,9.5153,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,4.67,21.22,4.67,0,24.656,8.637,8.6104,19.518,0,8.0187,5.3811,19.248,2.6376,5.8669,16.019,7.3076,12.715,7.4402,0,7.3076,16.077,0,16.661,11.84,0,22.655,16.019,0,2.6376,7.4402,22.748,0,0,0,0.081081,0.054054,0.86486,0,0,1,0,0,0,0,1,0,0,1
16.012,0,15.84,1.6588,0,39.613,0,1.7302,15.962,3.5104,5.6734,7.4037,3.3175,0,1.6588,3.4605,43.002,0,10.721,0,5.1692,25.267,17.863,11.947,1.7302,13.077,0,36.103,3.5104,0,0,8.4368,7.3322,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
15.157,1.2074,17.018,1.4104,1.8835,28.108,0,2.873,18.798,1.2074,12.336,16.417,8.0091,0,4.4018,1.8835,27.635,1.8835,13.491,0,3.6263,22.652,11.982,10.527,2.873,24.115,2.9914,18.721,6.3957,0,2.9914,7.3219,12.081,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20,0,0,0,0,40,0,20,0,0,20,40,20,0,0,0,40,0,0,0,0,0,0,20,20,20,0,20,20,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
20.974,2.3036,9.0046,1.7376,0,32.122,0,3.4472,17.636,9.3291,3.4472,9.1979,10.49,0,3.0015,0,33.859,0,5.7788,0,11.291,26.382,24.078,20.517,3.4472,7.0146,1.2639,14.514,16.344,0,1.2639,7.5165,4.0412,0,0,0.02439,0.19512,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,20.615,0,0,69.078,0,0,10.307,0,0,0,0,0,0,42.058,57.942,0,0,0,0,0,10.307,10.307,0,0,0,44.471,24.607,0,0,0,10.307,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7565,0,0,90.243,0,0,0,0,0,0,0,0,0,19.513,80.487,0,0,0,0,0,9.7565,0,0,0,0,78.049,12.195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4488,0,0,96.551,0,0,0,0,0,0,0,0,0,22.071,77.929,0,0,0,0,0,3.4488,0,0,0,0,81.378,15.174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.58,74.84,12.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.512,9.4884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9724,0,0,92.028,0,0,0,0,0,0,0,0,0,7.9724,92.028,0,0,0,0,0,0,7.9724,0,0,13.552,64.451,14.025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0794,81.61,11.311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.682,0,0,68.977,0,0,10.341,0,0,0,0,0,0,20.682,68.977,0,10.341,0,0,0,0,20.682,0,0,8.1872,45.357,15.433,0,0,10.341,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5849,0,0,93.415,0,0,0,0,0,0,0,0,0,31.062,68.938,0,0,0,0,0,0,6.5849,0,0,0,83.454,9.9613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.472,27.453,7.551,0,15.864,4.3195,0,15.627,0,12.715,5.772,5.772,4.3195,4.3195,2.6235,9.247,21.962,10.699,0,20.791,14.494,0,35.529,5.772,0,25.955,0,0,6.943,4.9275,20.874,0,0.2093,0.023256,0.093023,0.18605,0.48837,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.466,0,0,8.5335,0,0,0,0,0,0,0,91.466,0,8.5335,0,0,0,0,0,0,0,0,91.466,0,0,0,8.5335,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.307,0,10.901,0,4.5368,31.911,0,4.5368,32.27,4.5368,0,9.9873,4.5368,16.758,0,5.4505,31.911,0,10.062,4.5368,0,16.758,17.671,4.5368,14.524,0,11.307,27.375,0,4.5368,0,14.599,5.4505,0.01087,0,0.01087,0.021739,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,19.425,0,0,53.918,0,0,21.697,4.9607,0,12.193,0,7.2322,0,7.2322,53.918,0,7.2322,4.9607,0,7.2322,14.464,0,12.193,0,0,53.918,0,0,0,12.193,7.2322,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030612,0.96939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.038462,0,0.057692,0.019231,0.88462,0,0,1,0,0,0,0,1,0,0,0
5.854,0,17.833,9.9504,0,8.6691,9.1176,7.7383,25.179,15.659,0,3.4038,0,8.4211,0,40.848,5.5873,12.756,11.441,0,6.518,11.025,10.605,17.412,5.1712,11.025,0,6.1019,2.5672,0,8.0374,34.33,4.7506,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,1
8.9313,1.1035,19.294,10.47,9.5507,14.44,0,0,30.434,4.5295,1.2459,4.9645,9.2799,0,12.583,0,24.91,9.5507,15.756,0,13.896,9.0596,11.438,13.123,2.6152,3.5952,2.6152,8.8073,3.0178,9.5507,17.492,19.75,7.9965,0,0,0.026316,0.65789,0.31579,0,0,1,0,0,0,0,1,0,0,1
4.3549,0,46.216,2.1774,6.8722,17.952,0,0,20.13,2.2976,0,2.2976,16.817,0,14.639,0,20.13,6.8722,15.822,0,15.655,7.7673,16.937,24.584,2.2976,5.5899,7.8874,4.475,5.5899,6.8722,7.8874,13.404,4.475,0,0,0.13043,0.32609,0.54348,0,0,1,0,0,0,0,1,0,0,1
0,0,13.675,31.891,8.0473,11.556,7.0349,27.795,0,0,0,15.765,0,2.826,7.0405,0,22.853,14.358,7.3172,19.63,10.211,0,3.8589,14.805,7.0349,5.2719,0,4.8713,6.6849,6.6343,22.806,20.715,7.3172,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.2143,29.886,6.8872,22.289,7.1327,30.59,0,0,0,13.807,0,8.2691,8.2691,3.6729,18.829,14.943,10.347,18.403,3.4598,0,3.4598,20.211,3.4598,3.4598,3.6729,3.2143,15.402,3.2143,25.749,11.483,6.6741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,7.3399,32.519,6.5835,25.323,4.9458,23.289,0,0,0,14.557,0,6.2703,4.099,0,35.171,9.1145,5.0154,16.232,9.5415,0,4.9458,14.965,9.5415,2.7745,0,11.682,6.8735,2.2409,20.827,21.134,5.0154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,13.285,34.829,3.099,13.631,5.2565,29.9,0,0,0,7.4141,0,6.1724,11.057,0,36.257,13.214,2.1576,15.372,8.3555,0,2.1576,23.427,5.2565,2.1576,0,5.3011,8.33,3.099,18.471,29.643,2.1576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.8474,9.8474,34.517,31.271,3.0907,2.7783,8.6474,0,0,2.7783,18.333,0,3.0907,8.1731,35.562,5.8691,5.3948,20.799,0,0,3.0907,2.7783,2.7783,0,0,16.029,20.637,5.3948,29.597,19.695,0,0,0,0.017544,0,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,0,2.1159,8.6765,34.008,37.385,5.3344,6.017,6.4632,0,0,4.9299,13.912,3.0009,5.3344,16.823,31.826,3.5201,6.3467,12.478,0,1.8296,6.4215,3.0009,6.874,0,1.9289,16.172,26.545,12.249,16.931,9.8776,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,1
0,0,10.325,21.961,16.988,35.661,4.709,3.4519,6.9037,0,0,5.0507,13.877,0,4.709,16.422,30.558,5.2278,4.9735,15.63,0,3.5519,4.709,3.4519,3.4519,0,0,15.299,23.914,4.709,15.553,28.912,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,13.228,13.228,9.5283,35.811,6.9997,21.205,0,0,0,6.9997,0,2.5286,0,0,64.21,0,0,5.0572,21.205,0,2.5286,21.205,6.9997,0,0,33.282,0,4.4711,9.5283,21.985,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,10.415,35.875,10.415,14.965,5.9453,22.386,0,0,0,20.91,0,0,0,0,43.296,4.4696,4.4696,4.4696,22.386,0,0,22.386,16.44,0,0,4.4696,0,10.415,20.91,20.91,4.4696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,4.2643,17.686,34.686,31.88,6.9442,1.5132,3.0264,0,0,4.2643,12.685,0,6.9442,23.822,23.889,2.7553,12.681,10.476,0,2.4842,6.9442,1.5132,1.5132,0,0,11.009,29.291,12.88,18.892,17.957,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,17.71,21.084,20.562,40.643,0,0,0,0,0,1.5846,11.791,0,0,10.208,38.242,16.116,4.7802,5.2397,0,12.039,0,0,0,0,0,15.218,36.604,2.0718,19.811,16.954,9.3414,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.4394,7.6028,22.645,3.2664,28.834,3.013,19.438,7.7614,0,0,6.8937,7.1471,15.042,7.4394,6.8937,20.102,3.013,10.869,3.8807,9.2778,9.4412,3.013,12.544,11.642,0,8.7322,12.663,7.4394,0,10.869,18.055,15.042,0,0,0.60274,0.34247,0.054795,0,0,1,0,0,0,0,1,0,0,1
0,0,17.108,15.955,15.135,45.373,0,2.7839,3.6455,0,0,5.9816,11.871,0,0,7.2376,43.436,12.575,8.8278,6.8531,0,3.2172,1.9222,0.86165,2.7839,0,0,22.596,27.517,2.6323,18.983,15.742,6.9609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.897,13.201,24.156,0,33.36,5.3416,16.352,5.6911,0,0,12.58,0,9.4074,1.897,1.897,22.349,1.897,20.091,1.897,5.6692,22.315,0,11.011,7.2387,0,11.011,17.008,5.3416,0,14.749,20.44,13.201,0,0,0.16364,0.10909,0.72727,0,0,1,0,0,0,0,1,0,0,1
0,14.145,7.8652,16.138,0,22.064,5.9259,22.064,11.798,0,0,15.784,0,10.212,14.145,3.9326,16.138,3.9326,11.852,3.9326,10.212,9.8585,0,16.138,9.8585,0,5.9259,0,16.138,0,5.9259,27.936,18.077,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,1
0,0,13.8,10.174,4.8592,40.534,11.208,13.947,5.4768,0,0,15.645,10.269,0,0,23.176,17.138,23.234,1.9186,4.7825,0,3.8371,11.208,1.022,6.1711,0,12.925,10.049,21.398,0,7.359,24.477,5.3916,0.032967,0,0,0.021978,0.94505,0,0,1,0,0,0,0,1,0,0,1
0,2.5748,45.091,10.286,0,10.063,7.4883,0,10.012,0,14.485,1.2874,1.2874,2.9118,2.9118,18.581,2.9118,21.973,10.012,0,5.4866,32.637,0,31.516,1.2874,0,18.839,0,0,13.198,4.5765,30.584,0,0,0,0.021277,0.06383,0.91489,0,0,1,0,0,0,0,1,0,0,1
0,0,25.017,25.051,2.3702,47.562,0,0,0,0,0,7.7158,6.467,0,0,9.438,39.91,22.105,5.9299,0,0,8.4343,0,0,0,0,0,21.434,28.498,0,20.308,16.628,13.132,0,0,0.026316,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,1
0,0,19.297,23.061,11.38,46.262,0,0,0,0,0,5.3551,6.375,0,0,5.8617,48.357,15.832,6.8384,0,0,11.38,0,0,0,0,0,23.134,34.508,0,18.186,10.81,13.362,0.043478,0.13043,0.21739,0.17391,0.43478,0,0,1,0,0,0,0,1,0,0,1
0,0,13.495,24.566,5.1791,50.873,0,2.9434,2.9434,0,0,8.3267,6.7144,0,0,10.033,48.173,16.776,3.4339,0,0,6.5432,2.9434,0,2.9434,0,0,21.452,34.6,0,20.795,6.1675,11.099,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.439,24.818,13.094,0,20.812,5.2846,2.3945,16.06,0,5.0972,3.1046,5.4991,4.8708,2.3945,1.9927,20.419,14.217,12.225,0,16.887,18.39,0,24.481,7.8936,0,19.883,9.3183,0,1.9927,9.1202,27.311,0,0,0,0.23214,0.125,0.64286,0,0,1,0,0,0,0,1,0,0,1
0,0,28.17,13.947,8.6047,47.117,0,1.0804,1.0804,0,0,1.1509,10.622,0,0,8.3911,42.328,23.561,3.5858,0,0,10.362,1.0804,0,1.0804,0,0,20.514,35.208,0,10.228,18.273,13.616,0.04878,0,0.04878,0.04878,0.85366,0,0,1,0,0,0,0,1,0,0,1
0,0,40.055,9.9454,0,0,9.9454,26.612,13.443,0,0,6.7213,0,19.891,0,33.333,16.667,0,6.7213,0,9.9454,6.7213,9.9454,43.279,16.667,6.7213,0,0,0,0,0,23.388,0,0,0,0.075269,0.021505,0.90323,0,0,1,0,0,0,0,1,0,0,1
6.5357,0.96541,25.024,3.9695,5.9139,21.461,0,2.4288,26.434,3.5597,3.7077,8.2822,8.4247,0,10.068,2.1354,26.498,5.9139,8.6847,0,14.871,15.122,13.867,16.128,3.609,12.241,5.334,7.2674,8.8597,5.9139,13.273,9.0147,4.4923,0,0,0.03125,0.25,0.71875,0,0,1,0,0,0,0,1,0,0,1
0,18.083,13.833,0,0,25,0,0,25,18.083,0,36.167,0,0,0,38.833,25,0,0,0,0,0,6.9165,6.9165,18.083,18.083,0,0,25,0,0,0,25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5171,0,16.55,13.089,11.33,13.836,0,0,38.256,3.4215,0,3.4215,6.1346,0,15.706,0,26.925,11.33,10.36,0,21.745,4.3761,7.7975,10.511,3.4215,2.6175,6.039,5.18,2.6175,11.33,28.7,16.606,5.18,0,0,0.015152,0.090909,0.89394,0,0,1,0,0,0,0,1,0,0,1
0,11.982,10.684,0,5.3499,29.305,22.673,0,17.332,0,2.6749,5.3418,0,0,5.3418,14.657,17.332,31.98,14.657,8.0168,0,2.6749,0,22.665,14.657,8.0168,2.6749,17.323,0,2.6749,29.313,2.6749,0,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,9.2179,30.265,0,7.523,12.851,14.38,0,10.138,3.3156,12.31,10.173,0,1.3388,18.753,5.0689,12.815,11.288,13.649,11.288,0,15.626,0,39.483,3.0921,11.288,13.649,10.173,0,7.7465,9.4998,5.0689,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,1
0,15.637,9.0039,0,3.814,24.612,14.229,0,21.793,3.7817,7.1292,3.7817,0,0,5.2222,16.104,21.793,22.737,17.544,1.907,0,10.911,0,24.641,12.322,1.907,7.1292,14.197,0,5.6887,28.426,5.6887,0,0,0,0,0.37838,0.62162,0,0,1,0,0,0,0,1,0,0,1
0,10.661,15.065,0,22.81,15.065,12.612,0,12.612,4.8675,6.3061,5.3305,0,4.8675,4.8675,6.3061,33.008,6.3061,16.504,6.3061,5.3305,11.174,0,20.396,11.637,6.3061,16.504,0,0,16.041,22.81,6.3061,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,13.891,26.028,0,7.0004,24.127,5.5515,0,13.078,7.8375,2.4875,5.2429,0,5.7045,15.08,10.945,22.004,9.289,13.225,1.814,6.3701,10.325,0,33.548,10.108,1.814,9.4878,7.6845,0,13.542,21.683,2.1331,0,0,0,0,0.71739,0.28261,0,0,1,0,0,0,0,1,0,0,1
0,11.497,18.026,0,14.226,13.136,12.78,0,22.034,2.7058,5.5961,5.7394,0,4.222,3.8422,13.732,28.481,8.7711,14.439,5.5961,6.8758,8.3019,0,22.647,14.059,5.5961,8.6297,8.5153,0,8.3019,23.949,8.3019,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
10.324,2.564,23.812,1.3355,0,25.248,0,0,24.909,7.5045,4.3035,12.697,4.7624,0,3.4269,11.507,26.583,0,13.506,0,10.459,17.057,19.001,12.845,5.8299,13.262,5.3573,10.579,9.3111,0,5.3573,4.0065,14.45,0,0,0.057971,0.24638,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,11.689,14.97,0,0,47.634,0,0,14.016,11.689,0,21.052,2.3269,0,0,32.493,39.474,0,2.3269,0,0,2.3269,8.1605,9.1365,9.3626,11.689,0,26.808,20.826,0,0,2.3269,11.689,0,0,0,0.5375,0.4625,0,0,1,0,0,0,0,1,0,0,0
2.5211,5.0628,27.382,5.7339,8.5137,19.019,0,0,26.705,5.0628,0,7.6042,12.909,0,13.601,2.5414,24.753,8.5137,9.0828,0,13.387,7.6084,9.1273,17.996,2.5414,8.8892,3.8264,3.7819,11.411,8.5137,12.773,14.817,6.3233,0,0,0,0.63265,0.36735,0,0,1,0,0,0,0,1,0,0,1
0,1.9528,38.151,0,0,37.381,0,0,18.056,4.4599,0,4.4599,1.9528,0,0,44.78,37.381,0,6.967,0,2.5071,1.9528,11.643,28.461,2.5071,1.9528,2.5071,4.4599,30.414,0,2.5071,1.9528,13.596,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,8.0962,0,0,91.904,0,0,0,0,0,0,0,0,0,16.192,83.808,0,0,0,0,0,8.0962,0,0,0,0,87.191,4.7126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.139,13.569,0,13.569,29.646,0,16.076,0,0,0,13.569,0,0,0,0,27.139,32.153,13.569,0,13.569,0,0,43.215,13.569,0,13.569,16.076,0,0,13.569,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
