h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052083,0.94792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.044118,0.014706,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.13208,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.012048,0,0.024096,0.012048,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1182,0,19.33,62.65,8.6658,3.1182,0,0,3.1182,3.1182,0,6.6243,15.824,5.5476,38.849,14.747,0,6.6243,3.1182,5.5476,3.1182,0,3.1182,3.1182,0,36.119,26.531,6.6243,12.706,0,8.6658,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.4789,7.159,0,4.7255,51.046,12.276,7.5118,8.1101,0,4.6921,10.028,7.1433,9.9312,5.4721,10.996,23.516,17.722,0,2.8795,1.3151,10.997,3.9811,14.742,9.6452,6.4124,3.4617,22.256,17.141,7.4275,4.9748,5.1458,4.8127,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,30.755,69.245,0,0,0,0,0,0,0,30.176,6.8008,0,26.046,13.023,0,23.954,0,0,0,0,0,0,0,26.046,43.199,23.954,6.8008,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2915,0,17.521,73.313,2.2915,2.2915,0,0,2.2915,2.2915,0,16.119,11.052,0,43.92,15.565,0,8.7605,2.2915,0,2.2915,0,2.2915,2.2915,11.83,39.891,21.592,8.7605,8.7605,0,2.2915,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,17.873,28.851,30.631,22.644,0,0,0,0,0,0,12.758,4.7711,29.195,29.195,0,6.5508,17.529,0,0,0,4.7711,0,17.873,0,11.322,19.309,17.529,11.322,17.873,0,0,0.69643,0.053571,0.10714,0.14286,0,0,1,0,0,0,0,0.42857,0.57143,0,0
0,0,0,0,34.266,46.009,19.725,0,0,0,0,0,0,5.1843,14.541,19.725,19.725,0,21.1,19.725,0,0,0,14.541,0,5.1843,0,30.275,15.734,19.725,14.541,0,0,0,0.38889,0.055556,0.25,0.30556,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,0,0,51.043,39.583,9.374,0,0,0,0,0,0,30.209,20.835,9.374,9.374,0,0,30.209,0,0,0,0,0,9.374,0,30.209,9.374,30.209,20.835,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,5.4387,0,0,6.3324,88.229,0,0,0,0,0,0,0,0,6.3324,20.933,55.936,11.36,0,5.4387,0,0,0,0,5.4387,0,23.077,48.353,11.36,0,11.771,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.7969,20.409,55.047,12.004,0,4.7432,0,0,0,0,4.2071,12.54,20.409,42.435,0,16.202,4.2071,0,0,4.7432,7.7969,0,4.2071,0,34.638,20.409,4.2071,16.202,7.7969,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,15.086,14.286,23.029,18.427,7.9432,7.9432,13.285,0,0,15.086,0,7.9432,20.428,0,18.427,15.086,0,7.143,0,15.886,13.285,7.9432,15.086,0,0,18.427,0,0,7.143,22.229,15.886,0,0.81538,0.18462,0,0,0,0,1,0,0,0,0,0.49231,0.50769,0,1
0,0,0,0,40.307,40.307,0,19.386,0,0,0,9.6928,9.6928,0,0,22.845,25.232,0,0,24.768,7.7697,0,0,9.6928,9.6928,0,0,40.307,0,22.845,17.462,0,0,0.072727,0.30909,0.12727,0.036364,0.45455,0,0,1,0,0,0,0,0.92727,0.072727,0,0
0,0,0,0,54.523,45.477,0,0,0,0,0,0,9.045,0,0,18.216,36.432,0,0,9.045,27.261,0,0,0,0,0,0,45.477,0,18.216,36.306,0,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
0,0,0,0,34.547,65.453,0,0,0,0,0,0,5.8479,0,0,22.851,36.754,0,0,28.699,5.8479,0,0,0,0,0,0,65.453,0,22.851,11.696,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.333,49.922,0,16.744,0,0,0,0,16.744,0,16.744,16.589,16.589,0,33.333,0,0,0,0,0,16.744,0,0,33.333,16.589,0,33.333,0,0,0,0.97403,0.012987,0,0.012987,0,0,1,0,0,0,0,0.16883,0.83117,0,0
0,0,6.1421,12.284,27.191,21.049,6.1421,27.191,0,0,0,0,27.191,0,21.049,6.1421,6.1421,12.284,27.191,0,0,0,0,6.1421,27.191,0,0,21.049,0,0,33.333,12.284,0,0,0.81818,0.036364,0.054545,0.090909,0,0,1,0,0,0,0,0.58182,0.41818,0,0
0,0,7.0567,14.113,24.621,22.531,24.621,7.0567,0,0,0,0,7.0567,0,17.564,7.0567,7.0567,31.678,29.588,0,0,0,0,24.621,7.0567,0,0,11.266,11.266,0,31.678,14.113,0,0.05102,0.94898,0,0,0,0,0,1,0,0,0,0,0.081633,0.91837,0,0
0,0,6.013,17.914,17.019,41.651,5.5029,5.8878,6.013,0,0,11.901,0,0,17.529,5.5029,41.651,6.013,0,11.516,0,5.8878,6.013,11.391,11.901,0,0,41.651,0,5.5029,11.516,12.026,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.1691,7.9079,43.128,35.988,0,4.6892,4.1181,0,0,4.6892,0,0,16.272,1.6093,28.6,36.753,0,4.1691,0,7.9079,4.1181,4.6892,6.2985,0,4.1691,28.6,3.2187,0,12.154,35.143,1.6093,0,0.92126,0.07874,0,0,0,0,1,0,0,0,0,0.70866,0.29134,0,1
0,0,0,0,0,61.419,0,13.581,25,0,0,13.581,0,0,11.419,0,75,0,0,0,0,0,11.419,27.162,0,0,0,61.419,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,75,25,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,25,0,0,0,25,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.7069,22.091,33.997,23.453,4.7069,11.045,0,0,0,4.7069,8.3066,0,6.3384,0,37.237,15.752,0,14.645,8.3066,4.7069,0,6.3384,4.7069,4.7069,0,23.453,0,0,29.29,31.504,0,0.0095238,0.99048,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,1.9615,47.329,26.507,7.1474,4.2013,12.854,0,0,0,2.6678,4.6294,0,7.8564,4.2609,33.286,26.409,10.426,8.2248,0,2.2398,0,10.186,4.6294,2.2398,0,7.1474,0,10.764,28.469,36.565,0,0,0.014706,0.97059,0.014706,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.518,60.292,9.9044,10.285,0,0,0,5.1424,5.1424,0,0,7.188,60.292,0,0,5.1424,7.188,9.9044,0,5.1424,5.1424,9.9044,0,60.292,0,7.188,12.33,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.9638,21.119,4.9638,59.026,4.9638,4.9638,0,0,0,4.9638,0,0,0,0,68.954,9.9275,0,0,0,16.155,0,0,4.9638,4.9638,11.191,59.026,0,0,0,19.855,0,0.010638,0.98936,0,0,0,0,0,1,0,0,0,0,0.074468,0.92553,0,0
0,0,4.2599,28.496,0,53.028,3.7188,5.4889,5.0086,0,0,18.904,0,0,0,0,60.416,3.7796,0,0,12.306,4.5948,10.048,16.475,0,0,6.2442,33.582,9.3975,0,4.2599,18.283,1.7102,0,0.65385,0.34615,0,0,0,0,0.80769,0.19231,0,0,0,0.23077,0.76923,0,0
0,0,7.6302,7.6302,0,53.352,3.3592,12.79,15.238,0,0,19.509,0,0,0,0,69.502,0,0,0,4.271,6.7184,4.271,24.669,0,0,6.7184,45.722,3.3592,0,4.271,7.6302,3.3592,0.08,0.9,0.02,0,0,0,0,0.76,0.24,0,0,0,0.16,0.84,0,0
0,0,3.0143,13.586,0,55.105,11.694,0,16.601,0,0,6.0285,0,0,0,0,47.547,10.572,0,0,10.572,25.281,10.572,13.586,0,8.6801,6.0285,41.518,3.0143,0,0,13.586,3.0143,0,1,0,0,0,0,0,0.96471,0.035294,0,0,0,0,1,0,0
0,0,0,10.083,0,79.835,0,0,10.083,0,0,0,0,0,0,0,69.752,10.083,0,0,10.083,10.083,10.083,10.083,0,0,0,69.752,0,0,0,10.083,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0963,9.8421,13.15,0,3.9638,38.873,13.898,0.79959,15.385,0,2.9922,5.5109,7.5183,4.7718,4.7634,23.936,19.936,11.993,0,10.999,0.79959,9.7714,5.5109,12.351,15.414,14.74,6.2271,13.983,2.3988,8.6751,12.649,3.3495,4.7029,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,0.086957,0.91304,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.141,49.859,0,0,0,0,0,0,0,0,16.714,0,49.859,33.428,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013158,0.98684,0,0
0,17.133,3.3526,0,15.457,41.896,5.029,0,1.6763,0,15.457,1.6763,9.4046,9.4046,7.7283,17.579,24.453,18.673,0,1.6763,7.7283,1.6763,1.6763,3.3526,18.809,11.081,15.184,19.272,4.0872,17.133,1.6763,7.7283,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.187,83.088,2.7248,0,0,0,0,0,0,0,5.6088,5.4497,79.959,8.9821,0,0,0,0,0,0.9697,0.030303,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.066,79.934,0,0,0,0,0,0,0,0,20.066,0,79.934,0,0,0,0,0,0.012658,0.98734,0,0,0,0,0,1,0,0,0,0,0.025316,0.97468,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.021739,0.97826,0,0,0,0,0,1,0,0,0,0,0.032609,0.96739,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.77,87.23,0,0,0,0,0,0,0,0,12.77,0,87.23,0,0,0,0,0,0,0.9589,0.041096,0,0,0,0,1,0,0,0,0,0.068493,0.93151,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.318,78.233,4.4491,0,0,0,0,0,0,0,4.659,19.101,63.404,12.836,0,0,0,0,0,0,0,0.90566,0.09434,0,0,1,0,0,0,0,0.037736,0.96226,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.741,85.259,0,0,0,0,0,0,0,0,10.078,0,80.595,9.3269,0,0,0,0,0,0.25,0.5,0.25,0,0,0,1,0,0,0,0,0.95833,0.041667,0,1
0,0,11.526,31.305,7.3513,34.719,8.855,6.2437,0,0,0,9.3319,0,17.71,4.2631,10.979,15.849,10.562,0,11.943,0,19.362,0,6.2437,26.085,0,0,27.785,6.9342,0,4.2631,23.886,4.8027,0.16667,0.5,0.33333,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.564,11.436,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.072464,0.92754,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.077778,0.92222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.12088,0.87912,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4448,82.255,13.3,0,0,0,0,0,0,0,0,8.8552,91.145,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,15.872,0,1.9822,1.9822,61.048,0,9.8782,9.2369,0,0,11.86,10.314,0,2.4182,4.3327,34.587,28.947,0,1.9822,0,5.5582,0,15.436,12.296,0,0,45.324,15.724,0,4.4005,2.4182,4.4005,0,0,0.068182,0.72727,0.20455,0,0,1,0,0,0,0,0,1,0,0
0,6.0691,0,0,2.4299,89.071,0,0,2.4299,0,0,2.4299,0,0,2.4299,5.3183,63.923,19.829,0,0,0,6.0691,0,6.0691,2.4299,0,5.3183,66.061,17.692,0,2.4299,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.6923,0,5.0255,13.36,46.498,0,5.0255,23.399,0,0,18.386,3.3461,0,11.681,3.3461,33.777,21.093,0,5.0255,0,3.3461,0,8.3716,16.706,0,0,25.442,21.056,0,16.706,3.3461,8.3716,0.016949,0.72881,0.25424,0,0,0,0,0.81356,0.18644,0,0,0,0.016949,0.98305,0,1
0,11.191,0,0,3.4901,65.041,0,0,20.277,0,0,3.4901,5.5957,0,9.0858,10.911,56.236,9.0858,0,0,0,5.5957,0,5.5957,9.0858,0,0,47.431,17.611,0,9.0858,5.5957,5.5957,0.16327,0.081633,0.081633,0.67347,0,0,0,1,0,0,0,0,0.30612,0.69388,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.82,0,0,0,16.18,0,0,0,0,0,0,83.82,16.18,0,0,0,0,0,0,0,0,0,83.82,0,0,16.18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030612,0.96939,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
18.218,18.218,0,0,18.218,27.126,0,0,0,18.218,0,0,18.218,0,18.218,0,45.345,18.218,0,0,0,0,0,0,36.437,0,0,27.126,0,18.218,18.218,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.67344,1.4955,10.984,0,7.3637,30.327,10.697,7.9371,17.398,9.6073,3.5172,12.885,6.0314,7.9279,2.4919,18.425,17.445,10.561,6.3655,2.5656,3.9594,11.342,3.9235,21.487,9.4072,5.5415,3.3755,8.4022,9.1484,10.536,3.6209,17.164,7.3935,0.52727,0.12727,0.34545,0,0,0,0,1,0,0,0,0,0.61818,0.38182,0,1
3.926,8.2518,11.21,0,6.0843,24.592,7.8825,3.7025,18.246,8.1606,7.9445,4.7489,14.587,3.6319,7.726,16.052,21.098,10.159,4.4024,2.4844,2.6186,12.492,3.935,20.67,4.2816,9.819,1.6277,12.569,5.7121,12.489,6.3473,15.288,7.2616,0.13333,0,0.86667,0,0,0,0.86667,0.13333,0,0,0,0,1,0,0,1
0,0,0,28.339,10.831,21.661,39.169,0,0,0,0,0,0,10.831,28.339,10.831,39.169,0,0,10.831,0,0,0,28.339,0,10.831,0,10.831,10.831,10.831,0,28.339,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,16.808,10.506,22.116,38.96,5.8047,5.8047,0,0,0,12.749,0,16.808,3.5622,26.673,3.5622,14.53,0,6.9443,0,15.172,0,5.8047,7.5858,0,0,35.398,3.5622,0,3.5622,30.696,13.391,0,0.71264,0.26437,0.022989,0,0,0,0.98851,0.011494,0,0,0,0.96552,0.034483,0,1
0,0,0,36.281,13.719,6.8596,43.14,0,0,0,0,0,0,0,6.8596,43.14,43.14,0,0,6.8596,0,0,0,6.8596,0,36.281,0,6.8596,0,6.8596,6.8596,36.281,0,0,0.9505,0.034653,0.014851,0,0,0,1,0,0,0,0,0.19802,0.80198,0,0
0,0,13.723,11.365,27.682,38.373,4.8217,2.1197,1.9163,0,0,6.1643,0,7.5236,7.1404,10.182,19.077,32.611,0,10.359,0,6.9414,1.9163,2.1197,9.4399,0,6.1665,26.28,5.9257,0,5.2241,35.316,7.6115,0,0.12727,0.87273,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.3906,41.881,31.244,5.1255,6.1132,13.245,0,0,0,2.3906,5.1255,0,19.922,5.3447,30.132,20.638,8.3277,5.7294,0,2.3906,0,9.452,7.5161,2.3906,0,5.1255,0,8.547,28.854,38.115,0,0.73563,0.2069,0.045977,0.011494,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.3748,9.1922,53.805,29.968,0,0,2.6601,0,0,2.6601,0,0,19.73,8.7725,17.545,44.76,0,2.6601,0,3.872,2.6601,0,4.5961,0,5.1218,14.138,10.709,0,17.07,42.055,3.6507,0,0.11905,0.54762,0.33333,0,0,0,1,0,0,0,0,0.7381,0.2619,0,0
0,0,15.574,14.336,21.106,43.516,0,0,5.4678,0,0,5.4678,0,0,14.336,3.8319,27.877,29.513,0,15.574,0,3.4001,5.4678,0,7.1679,0,12.238,25.745,5.5319,0,8.8679,33.281,1.7,0,0.31429,0.62857,0,0.057143,0,0,1,0,0,0,0,0.91429,0.085714,0,1
0,0,8.9871,43.09,20.506,3.1475,8.9871,15.282,0,0,0,8.0159,7.2661,0,2.6303,6.7489,28.005,29.457,9.8603,3.1475,0,4.8684,0,7.2661,12.135,4.8684,0,3.1475,0,8.3719,19.757,44.455,0,0,0.3913,0.3913,0.21739,0,0,0,0.91304,0.086957,0,0,0,0.86957,0.13043,0,1
0,0,8.1462,48.232,23.671,0,8.1462,11.805,0,0,0,2.8021,5.3442,0,3.6586,5.3442,26.473,36.366,13.552,3.6586,0,2.8021,0,9.0027,8.1462,2.8021,0,0,0,8.2074,26.213,45.629,0,0.45902,0.2623,0.04918,0.22951,0,0,0,0.96721,0.032787,0,0,0,0.93443,0.065574,0,1
0,0,15.382,22.726,0,44.204,4.3673,3.0772,10.244,0,0,13.913,0,0,0,0,58.076,7.3448,0,0,10.422,10.244,10.422,8.9539,0,0,8.7345,15.642,18.14,0,8.9126,18.993,10.203,0,0.45455,0.54545,0,0,0,0,0.52727,0.47273,0,0,0,0,1,0,1
0,0,9.3358,25.521,0,61.233,0,3.9101,0,0,0,7.4965,0,0,0,0,74.155,5.4258,0,0,12.922,0,9.3358,7.4965,0,0,0,24.433,27.464,0,9.3358,16.509,5.4258,0,0.08,0.92,0,0,0,0,0.30667,0.69333,0,0,0,0,1,0,1
0,0,8.0244,34.041,0,49.115,1.7329,1.8821,5.2048,0,0,17.85,0,0,0,0,63.493,1.7389,0,0,11.714,5.2048,3.621,13.447,0,0,3.4659,26.368,19.126,0,1.8821,30.358,1.7329,0,0.54286,0.45714,0,0,0,0,0.71429,0.28571,0,0,0,0.028571,0.97143,0,1
0,0,21.589,28.411,0,50,0,0,0,0,0,14.767,0,0,0,0,71.589,6.8223,0,0,6.8223,0,6.8223,0,0,0,0,14.767,28.411,0,6.8223,36.355,6.8223,0,0.36458,0.63542,0,0,0,0,0.41667,0.58333,0,0,0,0.072917,0.92708,0,1
1.8364,5.089,20.468,0,8.1568,29.664,9.0589,0,19.604,0.81657,5.306,2.653,7.8598,6.4059,12.429,17.65,22.527,8.9734,0,7.2225,1.6331,12.646,1.8364,26.374,7.2225,5.3382,0.81657,22.008,5.089,9.9932,6.0234,10.895,4.4039,0.42857,0.14286,0.42857,0,0,0,0.42857,0.57143,0,0,0,0,0.92857,0.071429,0,1
2.4304,11.701,16.046,0,7.4116,26.657,9.0615,1.7836,15.417,2.0442,7.4481,4.0755,8.0802,3.9879,9.2984,18.651,16.099,15.51,0,5.5413,7.6041,11.152,1.4367,27.968,10.39,13.992,3.2333,12.896,3.8273,8.8483,6.4004,5.7845,5.2248,0,0.025,0.975,0,0,0,0.975,0.025,0,0,0,0,1,0,0,1
0,2.1349,26.577,0,12.342,22.926,1.5546,10.367,24.098,0,0,9.0068,0,0,16.011,19.361,15.697,11.88,14.448,11.461,0,2.1349,4.6771,15.567,8.5479,2.1349,7.7835,7.9137,6.4388,6.9003,5.6772,29.804,4.5555,0.43636,0.45455,0.10909,0,0,0,0.090909,0.90909,0,0,0,0,0.96364,0.036364,0,1
0,5.539,19.748,0,8.0869,27.128,2.8838,10.088,26.526,0,0,5.0682,1.5475,0,14.988,23.656,25.316,7.9987,9.1931,6.6936,0,5.539,11.466,11.078,5.115,3.9915,15.145,5.3676,3.3079,6.4911,9.2358,25.408,3.3945,0.38636,0.52273,0.090909,0,0,0,0,1,0,0,0,0,0.93182,0.068182,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.814,76.96,1.226,0,0,0,0,0,0,0,7.9122,2.452,65.323,24.313,0,0,0,0,0,0,0.088889,0.91111,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,1.775,17.44,0,0,61.616,0,0,8.9994,10.17,0,13.72,0,0,22.89,13.72,34.006,6.6659,7.2244,0,0,1.775,0,17.44,3.5037,1.775,16.224,25.006,18.61,1.775,8.4409,0,7.2244,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
