h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.5305,4.7855,0,0,18.15,45.529,25.005,0,0,0,0,0,0,7.159,17.982,15.142,26.729,11.316,6.5305,15.142,0,0,5.246,0,1.913,37.774,0,26.561,6.5305,6.6984,10.031,1.913,3.333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.595,73.658,4.7475,0,0,0,0,0,0,1.7682,10.145,7.8197,62.859,5.9587,3.6297,7.8197,0,0,1.7682,0,0,2.9794,5.9587,59.879,14.429,11.449,1.7682,0,1.7682,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.04,69.84,13.12,0,0,0,0,0,2.7136,15.685,3.6272,8.8009,47.486,14.069,2.927,1.9778,2.7136,0,0,0,1.436,13.12,9.5269,54.186,6.8825,6.1566,5.9784,2.7136,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.657,58.437,8.1634,0,0,0,5.7429,0,11.33,14.722,11.556,17.22,8.3111,19.641,5.6649,5.8126,5.7429,0,5.7429,0,14.722,11.478,23.033,11.556,4.997,19.493,5.6649,3.3141,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.65,65.397,10.953,0,0,0,0,0,5.1519,11.705,4.6002,12.87,33.862,18.293,6.4237,7.094,0,0,0,0,5.3042,11.705,17.16,35.086,6.2378,17.226,2.576,4.704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.475,58.883,15.085,0,0,0,4.5571,0,0,15.408,17.523,12.069,8.4685,16.102,6.4836,8.529,15.416,0,8.913,0,4.5571,12.957,31.438,12.069,8.4882,10.738,0,10.84,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.5707,7.7559,0,0,23.78,50.515,16.378,0,0,0,0,0,0,3.7059,20.543,12.954,38.778,12.111,5.366,6.5426,0,0,1.096,0,2.1945,27.98,1.6008,30.988,13.379,8.7672,8.0948,2.6098,3.2905,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.627,71.742,7.6308,0,0,0,0,0,0,7.6308,11.644,11.504,64.181,0,0,5.0405,0,0,5.1106,0,2.5202,5.0405,0,61.661,6.4631,2.5202,11.574,2.5202,2.5903,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8212,9.4939,0,0,12.185,45.876,23.624,0,0,0,0,0,0,7.3633,15.259,17.945,24.388,12.532,8.9702,13.543,0,0,4.1535,0,8.4514,37.6,1.6975,17.818,11.674,6.7539,4.1535,3.2099,4.4877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.667,65.479,6.8544,0,0,0,0,0,0,0,2.2889,6.8544,47.328,27.667,9.0079,6.8544,0,0,0,0,0,2.2889,18.274,44.916,13.586,11.927,4.4424,4.5655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0226,8.1976,0,0,28.713,48.76,9.3067,0,0,0,0,0,0,4.4928,19.634,12.498,36.508,9.8041,5.1916,11.871,0,0,0,0,1.2904,14.269,11.851,31.929,17.139,12.094,4.4928,6.9346,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7276,3.9891,0,0,27.711,62.583,3.9891,0,0,0,0,0,0,1.1123,16.384,8.0279,45.546,10.818,0,15.887,2.2245,0,0,0,1.1123,3.9891,15.386,48.962,1.7276,20.223,3.9891,4.6118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4708,8.7646,0,0,13.675,42.357,23.109,0,1.8119,1.8119,0,0,0,1.8119,16.955,17.516,17.712,21.411,4.9441,19.65,0,0,0,0,1.8119,34.439,15.456,19.88,11.115,5.8402,6.1204,3.5268,1.8119,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.645,80.082,0,0,0,0,2.2728,0,0,0,0,0,62.334,28.843,6.5497,2.2728,0,0,0,0,0,0,0,80.082,8.8225,0,11.095,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.914,64.725,9.3605,0,0,0,0,0,0,10.106,10.875,9.0825,30.148,12.797,4.0872,16.554,6.3504,0,1.7904,0,4.5668,11.995,18.168,24.76,13.403,11.008,8.0925,6.2156,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.6148,0,0,0,25.766,53.017,10.186,0,0,0,6.4162,0,9.2296,13.231,7.9656,8.0126,22.735,15.321,7.209,11.987,4.3083,0,1.8286,4.6148,6.4434,8.6166,28.04,16.705,11.49,5.8775,14.815,1.5692,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.344,6.7745,0,0,10.863,31.628,7.842,0,5.8106,19.737,0,5.8106,0,11.784,12.609,16.393,21.479,14.426,0,8.7572,0,8.7417,0,0,4.6247,29.442,18.61,6.9217,12.732,8.8526,10.995,2.0107,5.8106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.877,71.743,0,0,0,0,13.379,0,0,0,0,0,73.436,19.125,2.5557,4.8829,0,0,0,0,0,0,0,80.24,7.4386,0,12.322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.0918,0,0,22.128,75.688,1.0918,0,0,0,0,0,0,5.4599,4.0113,5.3696,72.056,4.5462,0,6.7296,1.8277,0,0,0,0.91385,1.0918,8.9361,66.016,0,9.4712,5.6378,7.9327,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.929,76.071,0,0,0,0,0,0,0,7.0497,10.348,2.6209,59.893,5.2089,0,4.5378,10.342,0,0,0,5.1328,0,10.978,53.483,0,20.095,1.9169,7.1258,1.2691,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8302,0,0,0,15.334,74.911,2.4627,0,0,2.4627,0,0,0,5.0263,2.7463,5.209,67.83,6.9395,1.6006,7.364,3.2847,0,0,0,3.6381,2.4627,14.189,52.937,4.0916,4.8703,3.8509,10.323,3.6381,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.7882,0,0,0,14.161,77.619,0,0,0,0,2.4312,0,0,4.9837,4.1792,2.4312,66.461,8.4805,2.8941,2.8941,7.676,0,0,0,4.9837,0,15.293,54.651,0,9.7656,0,12.413,2.8941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8593,95.141,0,0,0,0,0,0,0,0,0,0,92.377,4.8983,0,0,2.7247,0,0,0,0,0,2.9431,89.473,0,2.7247,0,4.8593,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1454,0,0,0,7.4183,89.436,0,0,0,0,0,0,0,6.715,2.7546,0,77.915,2.95,1.5727,1.5727,6.5196,0,0,0,6.715,0,11.238,67.914,0,4.1319,0,4.6637,5.3377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.024,0,0,0,10.258,58.375,4.1613,0,0,10.681,2.5012,2.5012,0,8.2306,11.861,15.684,40.031,7.5609,2.5012,3.2601,8.3702,0,0,0,9.973,13.183,14.191,23.478,6.6625,10.258,10.681,8.4021,3.1715,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.6731,92.441,0,0,0,0,3.8859,0,0,2.6759,1.4594,3.8859,84.875,2.2137,0,0,4.8896,0,0,0,2.6759,0,6.5618,78.314,0,3.6731,0,6.0996,2.6759,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.784,1.9239,0,0,4.9121,27.968,13.803,0,4.9993,14.954,3.6553,6.7307,0,13.408,20.456,14.541,15.745,10.219,5.4921,3.7607,0,9.6478,0,0,17.644,25.182,17.389,5.3065,10.113,3.0754,5.3065,9.1474,6.836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
28.761,0,0,0,9.4592,33.24,5.7656,0,2.5606,18.284,1.9287,2.5606,0,15.225,19.943,11.887,28.76,4.4801,1.9195,6.8986,0,8.3262,0,0,7.6851,24.05,18.432,18.013,2.5606,7.5396,9.9581,7.2811,4.4801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
22.181,1.591,0,0,14.344,23.2,3.182,0,10.294,21.576,3.6329,12.336,0,15.935,12.907,21.73,7.232,10.294,3.6329,7.232,0,8.7027,0,0,8.8568,25.209,7.232,1.591,12.336,14.344,12.873,7.2658,10.294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.365,4.0011,0,0,16.014,37.901,8.0022,0,4.0011,12.716,0,0,0,13.388,10.985,19.326,21.026,11.639,3.0202,16.597,4.0179,0,0,0,9.0303,12.716,29.265,8.6192,2.6092,10.384,12.716,7.6384,7.0213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.173,0,0,0,1.512,85.219,0,0,0,0,2.0963,2.0963,0,2.2223,10.589,4.1926,76.581,0,2.0963,0,2.2223,0,0,0,6.4149,2.0963,2.2223,74.359,2.0963,1.512,0,9.0768,2.2223,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6531,97.347,0,0,0,0,0,0,0,0,0,0,94.694,2.6531,0,0,2.6531,0,0,0,0,0,0,94.694,0,2.6531,0,2.6531,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.127,85.873,0,0,0,0,0,0,0,4.5612,1.6061,0,85.873,7.9598,0,0,0,0,0,0,0,0,0,85.873,0,14.127,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7513,96.249,0,0,0,0,0,0,0,3.7513,0,0,96.249,0,0,0,0,0,0,0,0,0,0,96.249,0,0,3.7513,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5413,95.459,0,0,0,0,0,0,0,0,0,0,95.459,4.5413,0,0,0,0,0,0,0,0,0,95.459,0,4.5413,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.396,71.253,11.351,0,0,0,0,0,0,7.4912,3.7835,2.4141,67.794,12.319,0,6.1977,0,0,0,0,0,7.567,12.395,60.227,2.4141,17.396,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.494,63.891,16.615,0,0,0,0,0,4.217,2.7269,9.5687,0,66.618,9.9255,4.217,2.7269,0,0,0,0,0,13.888,9.6708,56.947,0,19.494,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.453,58.836,26.711,0,0,0,0,0,2.3229,6.657,10.734,9.4783,49.474,17.201,1.6943,2.4392,0,0,0,1.6943,0,22.391,22.578,27.711,0,14.453,11.173,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.128,53.925,22.947,0,0,0,0,0,2.8182,3.1511,5.0096,6.6502,48.003,18.495,11.414,1.2436,3.2152,0,0,2.1657,0,18.589,14.02,30.066,1.2436,29.559,4.3571,0,0,0,0,0.69841,0.14286,0.15873,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.296,46.431,35.273,0,0,0,0,0,9.4101,1.9168,9.1479,2.179,43.99,19.188,12.251,1.9168,0,0,0,5.0203,0,34.873,21.105,13.506,0,18.296,7.1993,0,0,0,0,0.021739,0.28261,0.69565,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.732,10.268,0,0,0,0,0,0,0,0,0,79.463,10.268,0,0,0,10.268,0,0.013889,0.013889,0.027778,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.844,16.156,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.325,4.6753,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.258,14.742,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.915,0,0,0,0,9.0854,0,0,0,0,9.0854,61.172,20.657,0,9.0854,0,0,0,0,9.0854,9.0854,0,52.087,11.572,9.0854,0,0,9.0854,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.253,0,0,0,0,82.091,0,0,0,0,7.6554,0,0,2.5979,15.311,0,57.746,24.346,0,0,0,0,2.5979,0,7.6554,7.6554,0,57.746,14.092,0,2.5979,0,7.6554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.035,21.965,0,0,0,0,0,0,0,0,0,58.964,21.965,0,0,0,19.072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.529,3.4714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1678,0,0,0,0,97.832,0,0,0,0,0,0,0,2.1678,0,0,79.096,18.736,0,0,0,0,2.1678,0,0,0,0,67.822,19.304,0,2.1678,0,8.5382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.217,3.7834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9572,6.6314,0,0,15.038,60.065,0,0,0,0,12.309,0,7.205,0,5.9114,15.691,37.935,10.408,2.6415,11.149,9.06,0,9.7337,0,7.8792,13.004,0,40.048,4.4965,2.6415,9.8465,12.351,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3957,8.7913,0,0,4.8546,58.159,0,0,0,6.1785,17.621,0,0,3.5162,7.9119,18.945,52.465,4.3957,0,9.2503,3.5162,0,3.5162,0,7.9119,10.574,3.5162,58.594,4.8546,0,6.1785,4.8546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3047,6.0658,0,0,0,59.28,1.6343,0,0,12.653,13.062,0,0,9.3847,2.2158,9.2732,52.223,14.362,0,7.1185,5.4231,0,5.4231,0,2.2158,10.907,5.0889,56.654,14.808,0,1.6343,0,3.2685,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.109,0,0,0,9.6924,72.199,0,0,0,0,0,0,0,0,12.687,13.491,46.825,10.961,9.3381,0,6.6979,0,6.3435,0,2.9946,0,33.79,43.83,2.9946,3.3489,0,6.6979,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.871,0,0,0,8.3677,65.761,0,0,0,0,0,0,0,0,8.3677,8.3677,57.393,17.504,0,0,8.3677,0,16.735,0,0,0,25.871,57.393,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.423,76.007,4.5741,0,0,0,1.996,0,0,2.3566,0,6.4999,66.283,11.791,2.2175,10.852,0,0,0,0,2.3566,2.3566,6.6525,60.359,8.4959,6.4999,11.062,2.2175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2751,0,0,0,24.365,67.632,5.4522,0,0,0,1.2751,0,2.5501,6.6527,17.46,8.4191,24.617,11.166,13.18,7.248,8.708,0,7.8319,1.2751,10.131,5.3776,30.894,7.248,5.3483,6.2244,13.296,12.374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.861,0,0,0,0,88.139,0,0,0,0,0,0,5.9306,0,0,5.9306,88.139,0,0,0,0,0,5.9306,5.9306,0,0,0,88.139,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0385,0,0,0,10.498,65.803,1.9302,0,0,0,18.731,0,9.3069,4.9687,0,3.0385,60.295,18.661,1.7993,1.9302,0,0,0,3.0385,8.1986,1.9302,6.077,62.059,5.0292,0,13.667,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.679,0,0,0,8.6519,58.108,0,0,0,0,16.561,0,11.992,3.1921,0,8.7996,58.179,15.107,0,2.7299,0,0,5.6075,8.7996,3.1921,2.272,6.3842,59.171,2.7299,0,11.844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9671,0,0,0,1.3106,72.331,0,0,0,0,17.391,0,7.9814,1.3106,0,6.4149,75.07,6.6708,0,2.5522,0,0,2.5522,1.3106,9.223,2.5522,2.6212,73.76,5.3602,0,2.6212,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.162,2.4723,0,0,0,54.939,2.4723,0,0,15.108,3.8456,0,7.6913,2.4723,3.2156,2.4723,67.198,2.4723,3.2156,11.263,0,0,0,0,0,19.046,7.0612,48.621,2.4723,3.8456,6.3179,3.8456,8.7902,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.789,7.4883,0,0,0,60.738,3.716,0,0,19.383,1.8861,0,0,3.716,1.8861,13.837,57.022,10.505,0,13.034,0,0,0,0,1.8861,17.553,4.9029,52.56,3.716,0,11.951,0,7.4319,0.030303,0,0,0,0.9697,0,0,1,0,0,0,0,1,0,0,0
48.713,0,0,0,0,42.886,3.8999,0,0,4.5012,0,0,0,0,3.8999,15.409,52.982,4.5012,15.409,7.7999,0,0,0,0,0,37.314,11.399,42.886,0,0,0,4.5012,3.8999,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.9665,0,0,0,0,65.367,0,0,0,23.861,4.8059,7.8798,0,10.772,0,4.8059,57.668,15.981,0,0,2.8926,0,0,1.9133,0,0,0,60.561,2.8926,2.8926,14.52,9.341,7.8798,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40,0,0,0,0,60,0,0,0,0,0,0,0,0,9.4004,10.6,60,0,20,0,0,0,0,0,0,20,20,60,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.833,0,0,0,5.9431,62.308,0,0,0,10.916,0,0,0,5.191,5.9431,20.615,56.365,5.9431,0,0,5.9431,0,11.886,0,0,5.7246,20.833,50.641,5.191,0,5.7246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.64,0,0,0,0,48.36,0,0,0,0,0,0,0,0,3.7195,22.1,42.425,0,29.353,2.4019,0,0,0,0,0,41.985,15.591,42.425,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.768,0,0,72.415,0,0,0,20.11,4.7076,0,0,4.7076,0,12.208,60.232,16.181,0,0,6.6718,0,0,0,2.768,0,0,64.939,7.4756,6.6718,6.6718,11.474,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0642,0,0,69.873,0,0,0,13.866,14.196,6.2151,0,5.8853,0,10.014,62.253,7.6513,0,0,7.9812,0,0,2.0596,2.0642,0,0,61.923,5.8899,7.9812,14.196,3.8257,2.0596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.619,0,0,0,4.3808,0,0,0,0,0,0,95.619,4.3808,0,0,0,0,0,0,0,0,0,95.619,0,0,4.3808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4981,0,0,70.348,0,0,0,19.488,7.6661,0,0,10.164,0,10.164,50.298,21.707,0,0,7.6661,0,0,0,2.4981,0,0,57.964,12.383,7.6661,11.822,7.6661,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8522,0,0,96.148,0,0,0,0,0,0,0,0,0,7.7043,88.982,3.3136,0,0,0,0,0,0,3.8522,0,0,88.982,7.1658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.059,0,0,0,5.4112,70.53,0,0,0,0,0,0,0,0,10.822,17.441,48.885,0,15.466,7.3856,0,0,5.4112,0,5.4112,19.415,20.877,43.474,5.4112,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.751,0,0,0,0,89.249,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.364,0,0,0,0,59.636,0,0,0,0,0,0,0,0,0,23.853,49.92,0,21.906,4.3212,0,0,4.3212,0,7.3428,16.51,21.906,49.92,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1255,0,0,81.241,0,0,0,16.634,0,0,0,2.1255,3.9608,8.7119,74.655,6.5863,2.112,0,1.8488,0,0,0,2.1255,0,0,68.068,13.173,1.8488,14.785,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.863,0,0,0,0,71.137,0,0,0,0,0,0,3.7444,0,0,21.137,71.137,0,0,3.9819,0,0,3.7444,3.7444,13.411,7.9637,0,71.137,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.353,0,0,0,0,86.647,0,0,0,0,0,0,6.6764,0,0,6.6764,86.647,0,0,0,0,0,6.6764,6.6764,0,0,0,86.647,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.828,4.5275,0,0,0,49.644,0,0,0,0,0,0,0,0,0,29.624,54.172,0,0,16.205,0,0,13.419,0,17.946,18.991,0,49.644,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.791,0,0,0,25.209,0,0,0,0,10.505,4.6471,69.697,2.5471,7.513,0,5.0915,0,0,0,0,0,0,74.791,0,5.0915,20.117,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.76,0,0,0,18.24,0,0,0,0,3.55,5.57,75.692,6.0681,0,0,9.12,0,0,0,0,0,0,73.202,8.5581,9.12,9.12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.325,0,0,0,8.6751,0,0,0,0,2.5708,3.5335,83.657,7.6674,0,0,2.5708,0,0,0,0,0,0,80.124,11.201,2.5708,6.1043,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.335,0,0,0,21.665,0,0,0,0,6.5526,9.8463,67.202,7.8419,6.5526,0,2.0045,0,0,0,0,0,0,66.91,11.425,2.0045,19.661,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.843,0,0,0,11.156,0,0,0,0,5.5782,2.5988,83.646,2.5988,2.5988,0,2.9794,0,0,0,0,0,0,85.962,2.8817,2.9794,8.1771,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6107,0,0,0,6.0963,62.554,0,0,0,0,24.739,0,5.0268,0,0,0,69.072,22.853,0,3.0481,0,0,0,0,5.0268,6.6107,0,74.191,8.075,0,6.0963,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2999,0,0,0,0,69.059,0,0,0,0,27.641,0,3.0372,0,0,0,79.45,17.512,0,0,0,0,0,0,3.0372,6.5998,0,87.326,3.0372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.459,0,0,0,0,78.307,0,0,0,0,11.233,0,2.9824,0,0,2.9824,82.802,11.233,0,0,0,0,2.9824,2.9824,0,4.4944,0,89.541,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.259,0,0,0,1.9939,85.508,0,0,0,0,3.2389,0,0,0,8.124,3.2389,85.508,3.1289,0,0,0,0,0,0,4.075,10.333,3.2389,70.99,0,1.9939,0,9.369,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.923,0,0,0,0,79.228,0,0,0,0,9.8492,0,0,0,7.6992,0,85.764,6.5365,0,0,0,0,0,0,2.383,12.232,0,77.686,0,0,0,7.6992,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.32,0,0,0,0,71.285,0,0,0,0,11.395,0,0,0,0,0,81.6,18.4,0,0,0,0,0,0,6.138,13.175,0,80.687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.474,84.484,3.169,0,0,0,1.8733,0,3.6998,3.6523,1.5845,3.9886,80.253,5.2368,1.5845,0,0,0,0,0,2.1191,11.634,3.4578,68.327,0,10.474,2.1153,1.8733,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0527,0,0,0,1.7995,86.407,0,0,0,0,4.7403,0,3.4307,0,1.7995,3.4307,84.311,7.0281,0,0,0,0,0,0,2.3948,21.953,0,70.422,0,1.7995,3.4307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.88,0,0,0,0,64.276,0,0,0,0,13.844,0,2.2505,0,0,6.2246,85.047,6.4778,0,0,0,0,0,0,2.6054,20.115,0,75.029,0,0,2.2505,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.564,0,0,0,0,74.376,0,0,0,0,4.0605,0,2.8579,0,0,6.9184,86.33,3.8935,0,0,0,0,0,0,3.8935,12.467,0,80.781,0,0,2.8579,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.537,0,0,0,0,80.217,0,0,0,0,3.2455,0,0,0,0,3.2455,94.561,2.1937,0,0,0,0,0,0,2.1937,5.4392,9.9547,82.412,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1003,29.318,0,0,0,62.581,0,0,0,0,0,0,0,8.1003,6.4153,0,70.969,0,14.516,0,0,0,0,0,22.903,14.516,0,62.581,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.192,0,0,0,0,71.1,0,0,0,0,18.707,0,0,0,0,0,85.55,14.45,0,0,0,0,0,0,0,12.211,0,87.789,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.131,14.578,0,0,0,54.631,0,0,0,11.66,0,0,0,14.578,8.3826,4.5532,62.858,0,9.6283,0,0,0,0,0,19.131,14.578,0,54.631,0,0,11.66,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.804,0,0,4.819,59.559,0,0,0,32.818,0,0,0,0,21.087,2.0378,58.287,6.8568,11.732,0,0,0,0,0,2.804,0,0,59.559,4.819,0,32.818,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.415,21.89,0,0,0,44.66,0,0,0,0,7.035,0,0,14.855,7.035,0,50.321,0,20.754,7.035,0,0,0,0,21.89,37.976,0,35.609,4.5257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.568,0,0,0,0,62.863,0,0,0,0,19.57,0,0,0,0,0,83.898,16.102,0,0,0,0,0,0,3.0102,15.967,0,81.023,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
