h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.019608,0.058824,0.039216,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.042553,0.085106,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2216,95.778,0,0,0,0,0,0,0,4.2216,0,3.2873,82.879,9.6122,0,0,0,0,0,0,0,0,0,71.746,24.033,4.2216,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.2883,0,2.6646,88.526,3.2883,0,2.2323,0,0,0,0,2.6646,0,9.2592,71.509,7.7583,2.2323,0,3.2883,3.2883,0,5.5206,0,3.2883,0,70.008,18.518,2.6646,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,20.435,65.059,11.306,3.1993,0,0,0,11.306,11.306,9.1291,0,0,44.623,9.1291,0,11.306,0,3.1993,0,3.1993,0,11.306,0,36.047,37.118,5.9297,3.1993,0,3.1993,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2508,0,27.397,63.226,2.2508,4.8747,0,0,0,2.2089,0,10.173,2.2089,3.9909,50.37,14.164,0,7.5075,4.4597,4.9167,4.4178,4.9167,0,4.4597,0,44.402,21.457,7.5075,10.173,0,2.6659,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.9016,4.9189,18.03,46.138,21.011,0,0,0,0,13.942,10.961,3.0305,3.0305,2.0863,55.946,6.0191,0,4.0401,0.94419,0,0,0,0,23.055,3.9747,21.143,20.028,0,7.8656,22.99,0.94419,0,0.36207,0.32759,0.15517,0.15517,0,0,1,0,0,0,0,0.82759,0.17241,0,0
0,0,8.6428,25.097,1.9402,40.976,20.281,3.0638,0,0,0,13.657,5.6275,9.1098,7.1594,6.9647,36.943,10.642,1.5319,0,6.8336,1.5319,0,3.0638,0,11.171,8.9788,9.5078,26.259,3.0638,12.461,17.129,8.3655,0,0.057692,0.59615,0.13462,0.21154,0,0,1,0,0,0,0,1,0,0,1
0,0,2.5801,0,41.444,37.162,14.206,4.6083,0,0,0,2.5801,4.5228,20.55,4.5228,0,31.248,20.55,0,11.418,0,4.6083,0,4.6083,0,9.6831,4.5228,18.9,20.55,11.418,20.55,5.1602,4.6083,0,1,0,0,0,0,0,1,0,0,0,0,0.033898,0.9661,0,0
0,0,3.5294,3.5294,24.766,43.207,6.7202,6.6417,3.5294,8.0774,0,14.617,10.25,8.6985,3.1123,3.5294,34.852,7.443,0,7.5636,7.6602,2.274,8.4985,3.5294,0,13.362,0,23.125,18.73,5.1691,10.176,15.136,2.274,0,1,0,0,0,0,0,1,0,0,0,0,0.033898,0.9661,0,0
0,0,5.2305,7.2781,20.617,50.932,12.551,3.3922,0,0,0,10.085,23.228,7.1323,7.1323,1.1284,33.899,15.013,0,1.4624,0.91918,0,0,0,3.3922,14.428,8.0514,8.2607,21.239,0,29.469,14.24,0.91918,0.015625,0.0625,0.92188,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.358,5.4528,0,62.692,10.044,5.4528,0,0,0,0,0,0,5.4528,19.828,33.081,30.733,0,0,5.4528,5.4528,0,0,5.4528,0,38.534,28.75,5.4528,0,5.4528,10.906,5.4528,0.025641,0.97436,0,0,0,0,0,1,0,0,0,0,0.15385,0.84615,0,0
0,0,0,3.9765,44.91,51.113,0,0,0,0,0,0,4.9133,4.3437,15.186,4.3437,35.559,0,11.21,20.467,3.9765,0,0,0,0,0,0,51.113,0,20.467,24.443,3.9765,0,0.068966,0.27586,0.2069,0.034483,0.41379,0,0,1,0,0,0,0,0.96552,0.034483,0,0
0,0,0,16.296,21.514,62.19,0,0,0,0,0,0,9.3234,0,6.9723,9.3234,43.543,0,9.3234,5.2181,16.296,0,0,0,0,0,0,62.19,0,5.2181,16.296,16.296,0,0.22857,0.77143,0,0,0,0,0,1,0,0,0,0,0.37143,0.62857,0,0
0,0,0,4.4647,30.979,64.556,0,0,0,0,0,0,6.4968,0,9.4122,4.4647,46.214,0,13.877,15.07,4.4647,0,0,0,0,0,0,64.556,0,15.07,15.909,4.4647,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.6464,33.362,3.4091,35.333,15.722,9.5274,0,0,0,8.5635,1.7341,6.1759,8.3939,7.7542,26.736,15.121,5.0322,2.8263,10.14,7.523,0,11.769,7.8232,5.3169,4.8466,6.9562,9.646,9.5274,17.479,22.111,4.5247,0,0.7931,0.2069,0,0,0,0,0.53448,0.46552,0,0,0,0.24138,0.75862,0,0
0,0,0,5.3312,31.556,63.113,0,0,0,0,0,0,12.039,6.4048,0,5.3312,52.45,0,5.3312,13.113,5.3312,0,0,0,0,0,0,63.113,0,13.113,18.444,5.3312,0,0,0.32432,0.081081,0.10811,0.48649,0,0,1,0,0,0,0,0.97297,0.027027,0,0
0,0,0,9.2393,20.904,38.367,17.977,13.514,0,0,0,10.434,0,3.0976,1.9783,1.1014,46.598,4.1812,3.0798,10.452,9.557,9.5211,0,17.836,1.1014,13.655,0,31.106,0,15.51,13.756,5.0581,1.9783,0,1,0,0,0,0,0,0.98507,0.014925,0,0,0,0,1,0,0
0,0,0,13.881,3.8341,62.12,4.627,15.538,0,0,0,3.243,0,1.3841,3.243,1.3841,66.428,6.0111,12.295,0,1.3841,4.627,0,16.922,1.3841,3.243,0,51.481,0,7.87,7.9863,7.87,3.243,0,0.88462,0.11538,0,0,0,0,0.57692,0.42308,0,0,0,0,1,0,0
0,0,0,0,0,82.605,9.3638,5.2199,2.8118,0,0,0,0,0,0,13.922,69.749,11.11,0,0,0,5.2199,0,0,5.2199,0,35.471,53.685,2.8118,0,0,2.8118,0,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,0.037037,0.96296,0,0
0,0,0,0,0,94.053,5.9472,0,0,0,0,0,0,0,0,0,94.053,0,0,0,0,5.9472,0,2.9736,0,2.9736,0,94.053,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.626,1.3742,0,0,0,0,0,0,0,0,9.339,81.322,9.339,0,0,0,0,0,0,0,0,20.052,78.574,1.3742,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.1068,28.173,62.721,0,0,0,0,0,0,6.6552,9.5329,2.4516,14.058,42.007,0,6.6552,9.5329,9.1068,0,0,0,0,0,0,62.721,0,9.5329,18.64,9.1068,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.0981,92.902,0,0,0,0,0,0,0,3.5491,0,0,92.902,0,0,3.5491,0,0,0,0,0,0,0,92.902,0,3.5491,3.5491,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.409,7.5469,89.044,0,0,0,0,0,0,2.0689,0,3.409,0,89.044,0,0,2.0689,3.409,0,0,0,0,0,0,89.044,0,2.0689,5.478,3.409,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.6599,0,2.7465,89.273,2.7465,0,1.6599,1.9141,0,0,0,0,0,12.837,69.758,12.171,0,3.3197,0,1.9141,1.6599,0,0,1.9141,17.933,71.34,5.4929,0,0,1.6599,0,0,1,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
0,2.7736,4.4149,0,0,91.17,0,0,1.6413,0,0,8.3209,0,0,0,0,88.397,0,0,3.2825,0,0,1.6413,2.7736,0,5.5472,0,88.397,0,0,0,1.6413,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3951,13.42,0,0,65.218,1.549,0,10.854,5.5648,0,10.6,1.1494,0,3.8628,7.5455,57.638,5.9138,1.1494,3.8628,2.7134,5.5648,2.2989,9.5568,0,12.769,10.397,54.124,0,0,0,10.854,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9639,5.4737,0,0,77.914,6.1331,0,8.5152,0,0,3.9279,0,0,6.5512,6.652,75.849,0,1.9639,0,1.5458,3.5097,11.139,5.4737,0,1.5458,1.9639,71.185,6.729,1.9639,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.256,4.5182,0,7.2257,0,0,0,0,0,4.5182,4.5182,88.256,0,2.7074,0,0,0,9.0364,2.7074,0,0,0,88.256,0,0,0,0,0,0,0.84127,0.15873,0,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
0,2.6027,5.2055,0,6.5749,62.609,5.8845,2.4823,10.481,4.16,0,7.6878,2.08,2.0126,8.8896,3.8045,56.034,4.0926,4.0736,0,6.6423,4.6827,17.256,6.6763,0,4.5623,2.6027,52.323,5.7236,4.6154,0,4.16,2.08,0.056604,0.86792,0.075472,0,0,0,0,1,0,0,0,0,0.15094,0.84906,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5701,66.667,0,0,0,0,23.763,23.763,0,0,0,9.5701,57.097,0,0,9.5701,0,0,0,0,0.066667,0.93333,0,0,0,1,0,0,0,0,0.17778,0.82222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.992,87.008,0,0,0,0,0,0,0,0,0,12.992,74.016,0,0,12.992,0,0,0,0.91429,0.085714,0,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7784,96.222,0,0,0,0,0,0,0,0,0,0,96.222,0,0,3.7784,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.6344,1.0884,13.206,42.799,10.249,4.28,3.1243,19.619,0,3.1948,11.881,4.4493,1.018,1.0884,32.788,12.117,0,2.0359,19.005,12.422,10.792,5.7722,0,11.337,0,18.833,11.948,2.2053,5.3684,22.814,10.93,0.022727,0.97727,0,0,0,0,0,1,0,0,0,0,0.11364,0.88636,0,0
0,0,0,4.8101,4.8101,90.38,0,0,0,0,0,4.8101,4.8101,0,0,14.988,70.582,0,0,0,0,4.8101,9.6202,4.8101,0,0,35.291,35.291,0,0,14.988,0,0,0,0.17857,0.035714,0.78571,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
0,0,7.1282,0,0,61.312,16.44,12.876,2.2436,0,0,0,3.5641,3.5641,0,16.023,50.193,10.215,0,0,3.5641,12.876,3.5641,3.5641,16.44,0,49.27,22.674,2.2436,0,0,2.2436,0,0,0.067797,0,0.59322,0.33898,0,0,1,0,0,0,0,0.067797,0.9322,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3833,92.617,0,0,0,0,0,0,0,0,0,0,92.617,0,0,7.3833,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.093023,0.90698,0,0
3.9468,1.2827,6.1373,0,0,75.216,6.334,1.5061,2.7888,2.7888,0,4.1702,2.4273,2.4273,1.5061,15.355,47.953,17.097,1.2827,0,3.71,4.0715,8.2282,6.4729,7.7815,0,28.153,42.465,4.3336,1.2827,0,1.2827,0,0,0,0,0.62712,0.37288,0,0,1,0,0,0,0,0.033898,0.9661,0,0
4.4063,6.0964,16.85,0,2.967,38.693,4.0813,6.3448,15.722,4.8391,0,14.109,4.635,1.4835,4.8613,5.8242,27.823,13.685,13.698,0,6.0964,7.784,17.713,15.182,13.88,4.635,10.035,16.791,4.9909,6.0964,2.967,7.7095,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2.6815,0,0,0,3.7876,86.511,3.9652,0,3.0546,0,0,2.6815,0,0,0,13.119,68.912,13.705,1.5823,0,0,0,0,5.3631,0,0,22.115,57.738,10.147,1.5823,1.5823,1.4723,0,0,0,0,0.75439,0.24561,0,0,1,0,0,0,0,0,1,0,0
5.8392,7.8228,2.9196,0,1.5682,57.405,2.2939,5.1942,8.4335,8.524,0,8.1138,0,0,5.1942,4.7001,47.51,13.179,6.9394,0,2.9196,11.444,13.599,7.8228,13.953,5.3134,10.491,30.834,7.8078,4.4878,1.5682,4.1227,0,0,0,0.018182,0.98182,0,0,0,1,0,0,0,0,0.036364,0.96364,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.1492,0,8.65,78.578,4.1215,0,5.5009,0,0,3.1492,0,0,3.1492,18.719,51.112,18.37,5.5009,0,0,0,3.1492,0,0,0,24.957,53.621,7.2709,8.65,2.3517,0,0,0,0,0,0.67742,0.32258,0,0,1,0,0,0,0,0,1,0,0
1.4883,0,2.5661,0,7.511,56.492,3.6636,0,20.601,7.6781,0,8.8969,0,0,2.5661,16.017,41.365,7.7179,7.4086,0,0,16.028,2.5661,11.326,0,7.6781,13.744,34.929,14.939,9.9747,4.8425,0,0,0,0,0.013333,0.98667,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.3261,0,9.1602,63.201,4.2327,1.1045,8.6704,7.2004,1.1045,3.2867,2.2398,0,3.2867,15.663,50.697,9.2486,5.4957,2.9129,0,7.1697,5.2954,1.1353,0,6.0652,20.563,44.284,8.4603,6.5734,2.2091,4.2792,1.1353,0,0.88889,0.055556,0.055556,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,7.7194,0,19.991,39.041,0,2.1288,21.689,6.099,3.3319,2.8234,9.5296,4.3478,7.269,19.828,23.072,14.946,6.1561,8.9805,0,3.0477,7.081,2.7672,0,0,12.166,23.446,2.8234,11.295,8.6955,20.164,11.561,0,1,0,0,0,0,0,0.92857,0.071429,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.853,1.8028,17.766,31.097,17.109,1.8761,6.7598,12.737,0,3.576,13.589,0.8223,4.3017,4.5384,26.955,15.251,10.166,11.271,7.031,2.4984,7.5694,4.0702,0,18.108,5.6181,10.298,2.4984,9.1853,16.12,23.055,3.4789,0.53061,0.18367,0.20408,0.081633,0,0,0,1,0,0,0,0,0.71429,0.28571,0,1
0,0,29.741,0.798,11.946,30.185,3.7219,5.1489,10.298,8.1618,0,6.0571,16.678,0,9.7339,3.4125,32.217,2.0157,5.383,20.382,3.0129,1.1074,17.813,9.7339,0,2.8137,8.2618,10.882,6.2563,9.7339,16.675,15.925,1.9054,0.83333,0.066667,0.1,0,0,0,0,1,0,0,0,0,0.9,0.1,0,1
0,0,7.9261,25.939,6.7583,42.119,15.778,1.4798,0,0,0,8.49,6.616,6.465,8.298,10.409,36.223,12.004,0,2.5555,6.1563,2.7823,0,0,6.9616,9.109,4.4951,11.176,18.164,0.89114,22.351,21.84,5.0124,0,0,0.96721,0.032787,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.3136,39.009,1.6344,31.556,19.947,0.54002,0,0,0,15.934,2.6339,3.3927,7.187,6.4057,23.595,19.048,0.54002,9.3416,10.508,1.4129,0,1.08,17.054,1.3277,1.999,0.9995,20.625,1.8828,31.508,18.043,5.4818,0,0,0.5,0.5,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.537,12.78,14.771,27.415,20.106,7.3915,0,0,0,24.103,3.5717,2.7462,2.7462,0.82551,60.639,2.7462,0,0,1.7961,0.82551,0,0,7.3915,17.36,3.7168,17.505,6.3384,0,20.151,25.742,1.7961,0,0.076923,0.15385,0.76923,0,0,0,1,0,0,0,0,0.92308,0.076923,0,1
0,0,21.967,12.155,24.181,17.51,10.181,7.1087,3.8491,3.0476,0,13.508,4.7117,1.4938,7.7612,11.795,31.476,10.321,10.668,5.41,0.76205,2.0916,1.6031,8.493,5.1463,7.3368,5.9631,2.8233,4.7523,8.614,21.508,28.085,5.6759,0.058824,0.61765,0.073529,0.20588,0.044118,0,0,1,0,0,0,0,0.75,0.25,0,1
0,0,26.131,17.058,12.19,20.075,7.2481,6.9955,3.1596,7.1421,0,7.3078,15.662,0.63988,4.8598,11.981,26.826,3.9471,15.603,6.9494,4.7715,1.4522,1.5781,6.0929,5.314,7.2947,3.5272,7.4316,3.9643,6.413,21.687,26.341,10.356,0,0.22222,0.14815,0.62963,0,0,0,1,0,0,0,0,0.37037,0.62963,0,0
0,0,9.0729,8.3898,24.546,46.943,9.7559,1.2923,0,0,0,9.0729,21.279,1.0736,1.0736,0,51.374,12.468,0,1.2923,1.0736,1.2923,0,0,2.5845,18.785,2.1472,11.048,14.616,0,23.645,24.809,2.3659,0,0.12698,0.14286,0.73016,0,0,0,0.96825,0.031746,0,0,0,0.96825,0.031746,0,1
0,0,17.486,23.376,8.3779,24.412,7.9648,13.812,1.6165,2.9541,0,14.588,5.2215,1.6165,1.5679,5.2215,41.703,6.7166,7.3995,4.9302,1.3376,9.6978,0,3.1844,14.628,2.9541,15.542,7.3828,5.9966,2.4977,11.884,28.094,7.8357,0.71429,0.28571,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.821,31.538,0,35.049,19.591,0,0,0,0,8.8488,3.4651,5.4997,11.592,8.9141,29.826,14.298,0,3.7812,9.7176,4.0576,0,0,14.89,2.8219,1.2864,0.64321,19.992,4.8565,26.677,20.511,8.3217,0,0.22449,0.16327,0.61224,0,0,0,1,0,0,0,0,0.77551,0.22449,0,1
0,0,20.317,30.418,21.331,21.41,1.1785,5.3462,0,0,0,10.105,2.6508,0,8.4826,3.8293,42.954,12.267,12.799,6.107,0,0.80546,0,2.4792,12.916,0.58927,4.9219,2.4873,4.3772,5.13,26.186,32.916,7.9969,0,0.95714,0.042857,0,0,0,0,1,0,0,0,0,0.94286,0.057143,0,1
0,0,1.494,26.126,5.25,38.532,20.349,8.249,0,0,0,4.1712,0,7.4763,4.4487,11.645,30.788,12.632,6.3966,1.8523,11.177,9.4119,0,13.683,7.753,6.2992,1.1046,15.357,11.127,5.9051,20.828,14.877,3.0659,0,0.59375,0.40625,0,0,0,0,0.03125,0.96875,0,0,0,0,1,0,1
0,0,13.752,37.297,0,33.47,14.668,0.81321,0,0,0,1.6199,5.5299,4.4105,9.8095,13.554,37.425,6.8112,0.81321,2.6127,10.035,7.3791,0,1.6264,6.5171,5.4952,1.103,0.55149,16.208,3.3421,30.087,23.881,11.188,0,0,0.85714,0.14286,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.9723,34.504,0,35.598,15.073,6.8524,0,0,0,6.6824,1.1702,8.4362,8.0142,10.713,23.844,17.828,5.6403,2.8844,8.3827,6.4052,0,11.281,10.874,2.8855,0.81055,0.40528,12.825,9.5464,28.699,15.68,6.9936,0,0.59524,0.40476,0,0,0,0,0.7619,0.2381,0,0,0,0.38095,0.61905,0,1
0,0,6.7895,46.398,0,25.138,19.467,2.2078,0,0,0,8.297,1.8072,1.5605,8.6075,10.016,28.562,13.084,1.6505,7.9176,12.439,6.0583,0,3.301,14.034,1.8972,0.93454,0.46727,10.887,2.2078,33.38,26.011,6.8795,0,0.13636,0.77273,0.090909,0,0,0,1,0,0,0,0,0.88636,0.11364,0,1
0,5.6244,27.147,10.77,0,41.548,0,6.698,6.2082,2.0042,0,13.158,4.4858,0,6.5348,5.5737,39.739,6.0925,8.4931,9.8486,1.3776,4.6961,11.463,22.925,1.3142,9.2486,9.1819,26.196,2.6931,0,2.4021,9.191,5.385,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.304,16.094,0,0,51.472,20.416,0,5.7138,0,0,20.459,0,0,4.3216,18.477,51.472,0,1.3922,0,1.9391,1.9391,22.798,3.3313,0,1.9391,14.155,51.472,0,6.304,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
0,28.222,20.642,0,0,25.457,2.5185,0,23.16,0,0,38.543,0,0,12.839,2.5185,25.457,0,10.321,0,0,10.321,15.358,20.642,0,0,10.321,25.457,0,28.222,0,0,0,0,0.11111,0.88889,0,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,22.868,60.638,0,0,0,0,16.494,0,11.434,0,0,4.701,60.638,11.793,0,0,0,11.434,0,0,0,0,0,60.638,16.494,0,0,11.434,11.434,0,0,0.02381,0.16667,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,5.9938,35.331,0,0,23.344,23.344,0,11.988,0,0,35.331,0,0,5.9938,23.344,23.344,0,5.9938,0,0,5.9938,29.337,11.988,0,0,29.337,23.344,0,5.9938,0,0,0,0,0.11111,0.88889,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,1
0,0,23.961,1.0532,21.554,22.09,11.545,3.5268,9.3719,6.8983,0,4.8746,10.425,0,3.8214,3.7489,37.944,11.25,5.7725,22.163,0,0,15.632,3.8214,2.1065,10.197,2.401,10.685,2.4736,9.2993,21.626,19.652,2.1065,0.073171,0.4878,0.43902,0,0,0,0,1,0,0,0,0,0.31707,0.68293,0,1
0,0,40.499,0,0,48.752,0,0,0,10.749,0,10.749,0,0,29.75,10.749,38.004,0,0,10.749,0,0,19.002,29.75,21.497,0,10.749,19.002,0,0,0,0,0,0.30612,0.59184,0.10204,0,0,0,0,1,0,0,0,0,0.59184,0.40816,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.667,58.992,18.341,0,0,0,0,0,0,0,0,0,77.333,22.667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
