h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.316,0,0,0,0,86.684,0,0,0,0,0,0,0,0,0,6.6579,86.684,0,6.6579,0,0,0,0,0,0,6.6579,6.6579,86.684,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8582,9.434,0,0,44.48,0,0,19.085,18.185,3.9583,3.9583,3.9583,19.702,3.9583,4.8582,39.904,0,4.5759,4.8582,14.227,0,0,4.8582,9.434,0,0,39.904,4.5759,9.6508,23.043,8.5342,0,0,0,0.014085,0.070423,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.843,0,0,10.578,10.578,0,0,0,10.578,0,0,78.843,0,0,0,10.578,0,0,0,0,0,0,78.843,0,10.578,10.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.147,0,0,82.652,0,0,9.7475,5.4536,0,0,0,7.6006,0,0,82.652,0,0,0,9.7475,0,4.2939,0,0,0,0,82.652,0,5.4536,7.6006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0293,0,0,87.912,0,0,8.0586,0,0,0,0,4.0293,0,0,87.912,0,0,0,8.0586,0,8.0586,0,0,0,0,87.912,0,0,4.0293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.091,0,0,9.6889,0,73.22,0,0,0,0,0,0,0,9.6889,0,9.6889,73.22,0,7.4022,0,0,0,0,0,0,9.6889,7.4022,73.22,0,0,0,0,9.6889,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.321,0,0,6.286,0,64.393,0,0,0,0,0,0,0,6.286,0,9.6965,64.393,0,19.624,0,0,0,0,0,0,9.6965,19.624,64.393,0,0,0,0,6.286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6518,0,90.348,0,0,0,0,0,0,0,9.6518,0,0,90.348,0,0,0,0,0,0,0,0,0,0,90.348,0,0,0,0,9.6518,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5248,0,95.475,0,0,0,0,0,0,0,4.5248,0,0,95.475,0,0,0,0,0,0,0,0,0,0,95.475,0,0,0,0,4.5248,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1512,0,0,5.1512,0,89.698,0,0,0,0,0,0,0,5.1512,0,5.1512,89.698,0,0,0,0,0,0,0,0,5.1512,0,89.698,0,0,0,0,5.1512,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9589,0,97.041,0,0,0,0,0,0,0,2.9589,0,0,97.041,0,0,0,0,0,0,0,0,0,0,97.041,0,0,0,0,2.9589,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8813,0,0,0,0,90.119,0,0,0,0,0,0,0,0,0,4.9406,90.119,0,4.9406,0,0,0,0,0,0,4.9406,4.9406,90.119,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.384,0,0,10.185,0,64.432,0,0,0,0,0,0,0,10.185,0,17.784,64.432,0,7.5995,0,0,0,0,0,0,17.784,7.5995,64.432,0,0,0,0,10.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.936,0,0,24.596,0,58.468,0,0,0,0,0,0,0,24.596,0,0,58.468,0,16.936,0,0,0,0,0,0,0,16.936,58.468,0,0,0,0,24.596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2035,0,93.796,0,0,0,0,0,0,0,6.2035,0,0,93.796,0,0,0,0,0,0,0,0,0,0,93.796,0,0,0,0,6.2035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4342,0,90.566,0,0,0,0,0,0,0,9.4342,0,0,88.157,2.4086,0,0,0,0,0,0,0,0,0,90.566,0,0,0,0,9.4342,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.451,2.5486,0,0,0,0,0,0,0,0,0,97.002,2.9982,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8449,3.0381,6.7691,0,13.518,35.559,0,0,7.4208,24.948,6.9012,1.8449,7.0725,19.873,6.4457,9.3729,20.611,8.9174,6.0313,10.111,7.8762,1.8449,0,0,9.8072,0,0,29.528,6.0313,12.436,24.948,17.249,0,0.020833,0,0.0625,0.041667,0.875,0,0,1,0,0,0,0,1,0,0,0
0,14.084,14.084,0,0,53.345,0,0,12.445,6.0426,0,0,0,17.151,2.975,6.402,53.345,0,0,11.109,6.0426,2.975,0,6.402,18.791,2.975,0,53.345,0,6.0426,12.445,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,8.0359,7.6396,0,2.3856,53.205,0,0,17.549,11.185,0,0,0,13.174,8.0359,2.3856,50.82,2.3856,0,0,15.163,8.0359,3.9785,0,5.6503,8.0359,0,50.82,0,11.185,15.56,2.3856,2.3856,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,4.097,6.5962,4.8545,8.9516,53.423,0,0,15.515,6.5633,0,3.1129,0,8.3049,8.9516,4.097,40.988,13.806,0,1.7416,13.159,5.8387,7.9674,1.7416,0,4.097,4.8545,42.729,0,6.5633,14.144,8.9516,8.9516,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,1.7646,10.503,8.2965,19.475,29.899,0,0,18.292,5.7876,5.9818,6.8372,0,4.095,14.768,6.8043,12.05,23.17,1.1223,7.3451,20.085,3.7233,13.133,1.9587,0,1.7646,4.3791,18.896,14.606,1.7646,11.661,18.348,13.489,0.86667,0.022222,0.066667,0.022222,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,15.627,7.6054,0,0,53.909,0,0,2.0142,18.3,2.5444,13.741,0,9.6196,0,0,40.168,0,0,13.741,16.258,6.4722,7.6054,2.0416,0,18.172,0,40.168,0,0,16.258,0,15.756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.298,84.702,0,0,0,0,0,0,0,0,0,0,84.702,15.298,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.166,16.763,0,0,31.058,0,0,7.0832,21.443,9.4869,16.57,0,23.846,0,0,28.654,0,0,2.4037,14.36,14.166,16.763,7.0832,0,23.653,0,28.654,0,0,14.36,0,9.4869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.292,82.708,0,0,0,0,0,0,0,0,0,0,78.195,21.805,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.71,0,86.29,0,0,0,0,0,0,0,13.71,0,0,86.29,0,0,0,0,0,0,0,0,0,0,86.29,0,0,0,0,13.71,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,17.981,0,0,82.019,0,0,0,0,0,8.9907,0,0,0,11.186,70.832,0,0,8.9907,0,0,0,0,0,0,0,82.019,0,0,0,8.9907,8.9907,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.476,0,0,21.524,0,0,0,15.335,0,0,0,69.331,9.1457,0,0,0,6.1889,0,0,0,0,0,69.331,9.1457,0,6.1889,15.335,0,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.222,0,83.662,0,0,5.1153,0,0,0,5.1153,11.222,0,0,78.547,5.1153,0,0,0,0,0,0,0,0,0,74.46,9.2028,0,0,5.1153,11.222,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.406,0,0,4.5945,0,0,0,4.5945,0,0,0,85.888,9.5175,0,0,0,0,0,0,0,0,0,90.811,4.5945,0,0,4.5945,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.79,0,0,18.21,0,0,0,9.1048,0,0,0,76.644,5.1459,0,0,0,9.1048,0,0,0,0,0,77.953,3.8376,0,9.1048,9.1048,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.233,0,0,13.767,0,0,0,9.4558,0,0,0,81.089,5.1447,0,0,0,4.311,0,0,0,0,0,81.089,5.1447,0,4.311,9.4558,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.934,4.0655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.251,4.7489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.291,10.709,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.214,0,0,26.786,0,0,0,13.393,0,0,0,73.214,0,0,0,0,13.393,0,0,0,0,0,73.214,0,0,11.281,15.505,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.133,89.867,0,0,0,0,0,0,0,0,0,0,82.963,17.037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.754,0,0,23.246,0,0,0,11.623,0,0,0,76.754,0,0,0,0,11.623,0,0,0,0,0,76.754,0,0,6.5274,16.718,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.217,0,0,23.783,0,0,0,11.891,0,0,0,76.217,0,0,0,0,11.891,0,0,0,0,0,76.217,0,0,11.891,11.891,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.736,0,0,13.264,0,0,0,6.6319,0,0,0,86.736,0,0,0,0,6.6319,0,0,0,0,0,86.736,0,0,6.6319,6.6319,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.755,0,0,23.245,0,0,0,11.622,0,0,0,76.755,0,0,0,0,11.622,0,0,0,0,0,76.755,0,0,4.7218,18.523,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.497,0,0,12.503,0,0,0,6.2516,0,0,0,87.497,0,0,0,0,6.2516,0,0,0,0,0,87.497,0,0,3.3285,9.1746,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.132,67.868,0,0,0,0,0,0,0,0,16.066,0,60.044,23.89,0,0,0,0,0,0,0,0,0,52.086,15.782,32.132,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6623,90.338,0,0,0,0,0,0,0,0,9.6623,0,72.131,18.206,0,0,0,0,0,0,0,0,0,81.794,8.5442,9.6623,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.35,45.65,0,0,0,0,0,0,0,13.344,13.831,6.1059,39.544,13.831,7.2385,6.1059,0,0,0,0,0,0,0,45.65,0,34.9,19.45,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.377,51.623,0,0,0,0,0,0,0,5.1069,22.365,5.9107,39.146,16.454,11.018,0,0,0,0,0,0,0,0,51.623,0,43.27,5.1069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
