h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.738,2.895,2.895,0,13.938,43.703,1.8849,0,8.2876,18.287,6.3709,17.706,1.738,0,15.195,19.193,1.8849,8.4345,6.8022,11.916,10.759,6.3709,9.0209,2.895,2.895,10.572,11.435,1.8849,20.204,18.571,11.234,8.2876,3.0006,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.5738,0,0,0,0,86.491,7.4196,0,0,0,3.5154,2.5738,0,2.0638,2.0638,17.845,73.39,2.0638,0,0,0,0,4.8459,4.6376,2.0638,4.8459,2.5738,56.218,10.875,7.0308,0,6.9097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.39,89.61,0,0,0,0,0,0,0,3.6043,20.408,12.874,43.316,8.7991,10.999,0,0,0,0,3.6043,9.4086,1.7327,0,54.457,0,0,27.193,3.6043,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.896,0,0,0,0,58.142,3.9624,0,0,0,0,30.536,0,0,0,8.7959,49.346,3.9624,7.3591,0,0,0,32.953,1.5457,6.2231,7.3591,3.9624,35.089,5.5082,7.3591,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.314,0,0,0,4.2733,77.237,2.176,0,0,0,0,16.314,0,2.2387,4.2733,15.984,34.944,14.386,9.7017,2.1582,0,0,16.314,6.5297,2.1582,0,4.3342,33.793,22.896,0,13.975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.0358,0,0,0,2.7587,95.206,0,0,0,0,0,2.0358,0,7.3335,2.7587,20.095,32.973,18.102,16.703,0,0,0,0,12.128,0,0,0,31.23,39.216,0,17.426,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5519,92.448,0,0,0,0,0,0,0,0,3.776,0,88.672,3.776,3.776,0,0,0,0,0,0,0,0,88.672,0,0,11.328,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2357,0,0,0,9.5083,89.256,0,0,0,0,0,1.2357,0,16.936,9.5083,14.217,23.659,14.217,20.227,0,0,0,0,8.6634,0,0,0,21.785,31.544,0,38.008,0,0,0,0.016129,0.064516,0.064516,0.85484,0,0,1,0,0,0,0,1,0,0,1
6.5379,0,0,0,3.9343,89.528,0,0,0,0,0,6.5379,0,3.9343,0,0,82.99,0,0,6.5379,0,0,0,0,6.5379,0,0,89.528,0,3.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4128,92.587,0,0,0,0,0,0,0,7.4128,0,0,92.587,0,0,0,0,0,0,0,0,0,0,85.377,7.2104,7.4128,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.375,27.625,0,0,0,0,0,0,0,4.1676,16.979,52.469,19.824,3.2417,3.3187,0,0,0,0,20.215,7.4093,6.1686,56.719,9.4874,0,0,0,0,0,0,0.047619,0.095238,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.08,74.801,10.08,0,0,5.0399,0,0,0,5.0399,0,5.0399,74.801,5.0399,10.08,0,0,0,0,0,0,10.08,0,74.801,0,10.08,0,5.0399,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.033,5.683,0,0,8.2455,46.131,15.066,0,0,2.8415,0,0,13.928,0,16.039,25.911,19.821,12.216,4.71,7.3736,0,0,0,0,2.8415,32.389,21.504,21.512,8.5563,10.356,2.8415,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,1
0.99862,0,0,0,8.5568,90.445,0,0,0,0,0,0.99862,0,2.8855,8.5568,28.336,35.601,14.228,9.3937,0,0,0,0,6.67,0,0,0,47.378,26.115,0,19.837,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.542,86.458,0,0,0,0,0,0,0,5.382,13.542,46.007,18.924,5.382,10.764,0,0,0,0,18.924,0,0,0,13.542,43.229,0,24.306,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,9.1738,0,0,10.947,36.84,10.391,0,0,17.909,14.739,0,4.1731,13.728,0,14.953,34.62,11.394,10.566,0,10.566,0,0,0,0,19.565,6.393,24.054,6.393,21.513,13.736,8.3462,0,0,0,0.64815,0.083333,0.26852,0,0,1,0,0,0,0,1,0,0,1
0,23.455,0,0,7.9445,20.196,28.141,0,0,13.747,6.5166,0,3.2583,27.427,0,7.2306,23.455,24.169,11.203,0,3.2583,0,0,0,0,51.595,0,20.196,0,11.203,6.5166,10.489,0,0,0,0.16129,0.83871,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.245,87.755,0,0,0,0,0,0,0,0,0,6.1224,87.755,0,6.1224,0,0,0,0,0,0,0,0,72.781,14.974,0,0,12.245,0,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.154,8.8457,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.881,9.1193,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.092,10.908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4126,0,0,0,9.4126,81.175,0,0,0,0,0,0,0,4.5483,8.1153,4.8643,54.234,18.825,4.5483,4.8643,0,0,0,4.5483,9.7287,4.5483,4.8643,46.661,8.5543,0,3.567,17.528,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.751,0,0,0,11.273,70.067,0,0,0,3.9091,0,3.7396,7.6487,3.5319,3.5319,11.519,51.823,7.0637,7.4024,0,3.7396,0,3.9091,7.2715,3.7396,3.5319,0,39.327,16.028,0,11.388,14.805,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.531,89.469,0,0,0,0,0,0,0,0,0,5.2654,89.469,0,5.2654,0,0,0,0,0,0,0,0,84.204,5.2654,0,0,10.531,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.653,20.347,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2737,0,91.726,0,0,0,0,0,0,0,0,0,0,65.563,17.889,0,8.2737,8.2737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.766,9.234,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9742,0,0,13.044,57.415,0,0,0,4.9742,19.593,0,0,11.496,7.3092,7.3092,49.318,17.258,7.3092,0,0,0,0,0,0,4.9742,19.593,50.105,7.3092,6.5222,11.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.348,4.4051,0,0,0,53.359,0,0,0,4.4051,22.483,0,0,4.4051,6.5444,10.359,64.892,8.8101,4.9888,0,0,0,0,0,0,4.4051,25.124,59.522,6.5444,0,4.4051,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3723,0,0,2.1861,63.307,0,0,0,13.585,16.549,0,0,11.165,8.2746,6.3007,32.302,19.886,4.1146,11.165,6.7925,0,0,0,2.1861,8.9786,8.2291,45.396,10.461,0,11.165,0,13.585,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.133,0,0,0,0,74.301,0,0,0,0,8.5663,0,0,0,0,8.5663,82.867,0,8.5663,0,0,0,0,0,0,0,17.133,82.867,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.11,0,0,0,0,77.305,0,0,0,0,10.586,0,0,0,5.2929,13.721,66.719,8.9748,5.2929,0,0,0,0,0,0,0,23.759,70.948,5.2929,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.057,0,0,0,0,73.115,0,0,0,0,13.828,0,0,0,4.8812,11.41,67.418,7.3443,8.9467,0,0,0,0,0,0,0,20.356,74.762,4.8812,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.89,0,0,0,0,84.58,0,0,0,0,2.5298,0,0,0,0,6.4449,87.11,3.9151,2.5298,0,0,0,0,0,0,0,8.9747,91.025,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.58,0,0,0,0,74.908,0,0,0,0,3.5119,0,0,3.5119,0,9.0342,74.908,12.546,0,0,0,0,0,0,0,0,16.939,83.061,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.805,0,0,0,0,72.826,0,0,0,0,3.3689,0,0,0,0,13.218,76.195,7.2183,3.3689,0,0,0,0,0,0,0,21.662,78.338,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6008,0,0,0,0,87.47,0,0,0,0,4.9297,0,0,2.6888,0,4.6968,87.47,5.1448,0,0,0,0,0,0,0,0,5.1448,84.967,5.4061,4.4816,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.523,0,0,0,0,59.158,0,0,0,0,16.318,0,0,6.9448,0,18.163,59.158,8.7893,6.9448,0,0,0,0,0,0,13.89,14.208,60.1,0,11.803,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.224,0,0,0,0,79.002,0,0,0,0,4.7743,0,0,4.7743,0,5.7249,79.002,10.499,0,0,0,0,0,0,0,0,10.499,89.501,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.248,11.523,10.354,0,5.6298,23.804,0,0,18.059,14.382,0,10.354,6.7991,16.221,4.7243,0,12.429,7.5833,4.7243,20.945,3.7917,12.429,5.6298,0,22.783,13.24,18.323,10.591,0,0,9.4214,0,20.012,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.299,9.7015,0,0,0,60.597,0,0,0,9.7015,9.7015,0,0,9.7015,0,10.299,60.597,19.403,0,0,0,0,0,0,0,9.7015,30.299,50.299,0,0,9.7015,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.914,8.5545,10.408,0,5.5028,18.864,6.0896,0,7.2716,7.2716,9.1248,7.3534,7.2716,9.7391,15.911,0,10.307,0,10.408,20.147,5.5028,13.361,3.0353,15.214,8.5545,14.726,23.796,7.2716,0,0,8.5381,0,18.864,0.375,0,0,0.10714,0.51786,0,0,1,0,0,0,0,1,0,0,1
9.7662,3.2679,7.6618,0,2.9154,51.008,4.7464,0,9.0987,6.7892,4.7464,9.4137,6.7892,6.1833,11.245,16.518,16.747,6.4983,4.7464,10.93,0,10.93,12.935,9.4929,9.0987,11.245,6.5358,13.832,6.4983,6.4983,9.4137,0,14.451,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,25,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,25,25,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.423,0,0,0,0,80.577,0,0,0,0,0,0,0,0,0,13.816,80.577,5.6069,0,0,0,0,0,0,0,0,22.025,77.975,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.044,4.4235,4.6594,0,9.6421,9.6421,4.4235,0,9.3188,8.847,0,4.6594,4.4235,9.6421,9.4062,0,4.6594,0,43.502,14.066,4.9827,4.6594,4.6594,0,9.3188,47.925,9.9654,0,0,0,18.489,0,9.6421,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.748,8.071,0,0,0,29.822,8.071,0,0,34.287,0,0,8.071,0,17.144,11.677,9.0725,20.75,16.142,17.144,0,0,0,0,0,35.891,20.75,9.0725,0,0,34.287,0,0,0.047619,0.015873,0.047619,0.88889,0,0,0,1,0,0,0,0,1,0,0,0
8.3356,4.1035,11.664,0,5.2152,22.346,4.1035,0,14.662,18.888,10.681,15.896,8.3356,5.2152,10.553,6.4492,20.129,0,14.656,9.3187,0,9.4473,9.4473,10.681,10.43,12.311,0,4.2321,12.898,0,24.104,6.4492,9.4473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.2604,3.8366,0,0,78.946,0,0,0,7.1207,3.8366,10.097,3.2842,0,3.8366,11.71,60.975,6.2604,3.8366,0,0,0,3.2842,3.8366,6.2604,4.5893,0,63.399,7.6731,0,3.8366,3.8366,3.2842,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.583,0,0,0,73.774,0,0,0,0,4.6432,15.435,0,0,0,0,69.131,4.6432,0,0,0,10.791,0,0,21.583,0,0,52.191,21.583,0,0,4.6432,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1692,12.255,7.3719,0,0,37.375,10.541,0,0,14.617,14.671,7.7023,3.1692,0,14.681,4.1395,22.704,7.2992,13.71,10.541,0,16.054,0,14.744,9.0853,16.88,0,12.639,17.364,0,18.757,3.1597,7.3719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.013,2.9404,0,0,44.554,0,0,0,26.1,10.392,10.697,0,0,10.392,10.392,26.405,23.465,2.9404,0,0,15.709,0,2.9404,16.013,0,0,23.77,20.784,0,33.552,2.9404,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,24.517,0,0,0,60.015,0,0,0,10.312,5.1562,12.258,0,0,5.1562,5.1562,54.858,5.1562,0,0,0,17.415,0,0,24.517,0,0,25.185,34.829,0,15.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.702,0,0,0,0,78.298,0,0,0,0,0,0,0,0,0,10.851,78.298,10.851,0,0,0,0,0,0,0,0,17.559,82.441,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
77.335,0,0,0,0,22.665,0,0,0,0,0,0,11.332,0,0,11.332,0,77.335,0,0,0,0,0,0,0,77.335,22.665,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.097,0,0,0,0,64.528,0,0,0,20.068,5.3077,0,10.097,0,5.3077,21.336,44.334,10.097,0,3.5203,0,5.3077,0,0,0,10.097,20.194,44.334,0,0,25.375,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.688,22.208,0,0,0,61.104,0,0,0,0,0,0,0,8.3441,0,0,61.104,30.552,0,0,0,0,0,0,22.208,16.688,0,61.104,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.593,0,0,0,0,85.407,0,0,0,0,0,0,0,0,0,7.2964,85.407,7.2964,0,0,0,0,0,0,0,0,14.593,85.407,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.076,24.6,0,0,0,31.362,0,0,0,5.9622,0,0,0,31.338,0,5.9622,31.362,31.338,0,0,0,0,0,0,24.6,38.076,0,31.362,0,0,5.9622,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9587,0,0,0,60.171,0,0,0,33.871,0,0,0,0,7.3716,14.382,52.799,13.33,0,12.117,0,0,0,0,5.9587,0,7.3716,52.799,0,0,33.871,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.587,0,0,0,31.878,4.535,0,0,0,11.248,9.2257,52.338,11.248,0,11.404,0,4.535,0,0,0,0,6.7134,47.803,9.07,0,36.413,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.378,0,0,0,15.334,5.2876,0,0,0,5.2876,5.0232,79.378,0,0,5.0232,0,5.2876,0,0,0,0,0,79.378,0,0,20.622,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.61,0,0,0,23.278,4.1113,0,0,0,8.0138,11.362,68.708,3.9025,0,3.9025,0,4.1113,0,0,0,0,3.9025,68.708,0,0,27.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.422,0,0,0,7.5779,0,0,0,0,0,7.5779,92.422,0,0,0,0,0,0,0,0,0,0,92.422,0,0,7.5779,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.258,0,0,0,0,71.105,4.0865,0,0,0,12.55,0,0,7.5776,0,17.232,58.845,6.6914,9.6536,0,0,0,4.0865,0,0,14.626,6.6914,57.719,7.2233,9.6536,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7439,0,0,0,0,82.989,0,0,0,0,8.2671,0,0,4.9572,0,16.713,69.586,4.9572,3.7866,0,0,0,0,0,0,17.189,4.9572,67.447,0,10.406,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.145,0,0,0,0,56.131,0,0,0,0,25.724,0,0,12.862,0,12.862,56.131,5.2826,12.862,0,0,0,0,0,0,25.724,0,61.414,0,12.862,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.301,0,0,0,0,72.181,6.3413,0,0,0,11.177,6.3413,0,3.9597,0,13.559,72.181,0,3.9597,0,0,0,0,6.3413,10.969,7.9193,6.3413,57.953,0,10.475,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.526,0,0,0,0,60.792,5.7897,0,0,0,7.8924,5.7897,0,0,0,5.7897,68.685,7.8924,11.843,0,0,0,0,5.7897,7.8924,11.843,5.7897,48.949,7.8924,11.843,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.704,0,0,0,0,75.318,0,0,0,0,7.9783,0,0,0,0,0,83.296,8.7257,0,7.9783,0,0,0,0,11.061,7.9783,0,72.982,7.9783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.204,6.8989,0,0,6.8989,42.262,3.3343,0,0,8.4028,0,10.233,0,0,11.737,3.3343,42.492,15.071,10.233,6.8989,0,0,0,0,18.636,16.902,10.233,35.593,0,3.3343,8.4028,6.8989,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
21.656,0,0,0,7.7341,52.656,14.626,0,0,3.3285,0,4.6405,0,3.3285,15.703,4.6405,40.046,9.2809,15.703,3.3285,0,3.3285,0,3.3285,7.969,21.656,4.6405,43.375,0,7.969,3.3285,7.7341,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.382,7.979,0,0,5.6838,53.072,4.9072,0,0,0,3.9763,4.9072,0,0,10.591,4.9072,47.234,17.793,10.591,3.9763,0,0,0,0,12.886,32.361,4.9072,35.278,3.9763,4.9072,0,5.6838,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
16.305,0,0,0,15.429,58.695,0,0,0,9.5713,0,0,0,8.6946,16.305,0,58.695,9.5713,6.7341,0,0,0,0,0,9.5713,6.7341,0,58.695,0,8.6946,9.5713,6.7341,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.687,8.0835,0,0,7.6416,36.057,22.497,0,0,9.0329,0,4.8991,0,4.8861,11.775,3.9195,36.07,7.3312,12.528,13.705,0,4.8861,0,4.8861,21.036,14.746,4.8991,32.873,0,4.8861,9.0329,7.6416,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.088,12.355,0,0,3.4571,36.899,25.03,0,0,2.7139,3.4571,4.4581,3.4571,5.4405,10.629,10.295,27.983,11.63,16.813,5.8371,0,3.4571,0,5.4405,25.364,19.211,4.4581,34.897,0,4.4581,2.7139,3.4571,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.062,0,0,0,0,55.938,0,0,0,0,0,0,0,10.155,0,11.876,50.221,15.872,11.876,0,0,0,0,0,0,44.062,5.7171,50.221,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.101,0,0,0,0,71.798,0,0,0,0,14.101,0,0,0,0,8.7966,77.102,8.8121,0,5.2891,0,0,0,0,8.8121,14.086,0,63.001,14.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.777,15.288,0,0,0,41.935,0,0,0,0,0,0,0,8.8424,0,16.967,41.935,26.217,6.0384,0,0,0,0,0,15.288,42.777,0,41.935,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.909,0,0,0,28.091,0,0,0,0,0,28.091,71.909,0,0,0,0,0,0,0,0,0,0,71.909,0,0,28.091,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
51.563,0,0,0,2.6739,42.746,0,0,0,0,3.0173,0,3.0173,0,0,21.276,34.381,14.765,15.22,11.341,0,0,0,0,17.032,31.555,14.358,34.381,0,0,0,2.6739,0,0,0,0,0.93939,0.060606,0,0,1,0,0,0,0,1,0,0,0
24.404,12.834,0,0,5.0376,49.074,0,0,0,0,8.6502,5.0376,0,0,0,0,62.762,22.125,5.0376,5.0376,0,0,0,0,21.484,12.834,5.0376,46.956,8.6502,0,0,5.0376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.403,0,0,0,5.0871,60,0,0,0,0,3.5099,0,3.5099,0,0,16.49,39.557,20.443,14.913,5.0871,0,0,0,0,13.684,26.316,15.356,39.557,0,0,0,5.0871,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8535,0,0,0,0,65.024,0,0,0,25.122,0,0,0,0,0,30.049,65.024,0,4.9267,0,0,0,0,0,0,9.8535,0,65.024,0,0,25.122,0,0,0,0,0,0.98485,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.916,0,0,0,29.084,0,0,0,0,0,23.827,70.916,0,0,5.2573,0,0,0,0,0,0,0,70.916,0,0,29.084,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.592,0,0,0,12.408,0,0,0,0,0,12.408,87.592,0,0,0,0,0,0,0,0,0,0,87.592,0,0,12.408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.4,0,0,0,19.6,0,0,0,0,0,19.6,80.4,0,0,0,0,0,0,0,0,0,0,80.4,0,0,19.6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.263,0,0,0,11.478,49.463,0,0,0,0,3.7964,0,3.7964,8.2573,4.4608,13.248,19.545,25.456,10.692,10.747,3.7964,0,0,8.2573,21.561,13.193,13.248,27.803,0,0,0,15.939,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.57,8.2028,0,0,8.2028,30.315,14.383,0,0,0,6.3266,11.482,0,0,3.2793,8.831,38.286,6.5585,11.482,20.081,0,0,0,0,17.034,29.919,11.482,23.757,6.3266,3.2793,0,8.2028,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.224,0,0,0,12.214,53.991,0,0,0,0,5.5711,0,5.5711,6.2569,6.2569,9.0305,27.889,19.844,20.858,4.2924,0,0,0,6.2569,9.8636,19.639,11.623,31.168,2.9786,0,0,18.471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.057,0,0,0,6.6678,55.187,0,0,0,0,4.0885,5.9209,15.547,6.6678,6.6678,5.9209,19.636,17.424,16.294,0,5.9209,0,0,23.665,10.009,10.756,4.0885,26.304,0,0,11.842,13.336,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.897,10.96,0,0,0,41.78,28.89,0,0,6.473,0,3.9658,0,11.978,10.439,3.9658,27.375,13.386,15.944,6.473,0,6.473,0,11.978,21.399,17.352,3.9658,28.393,0,10.439,6.473,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.07,0,0,0,0,56.564,0,0,0,9.6757,8.6903,3.233,22.822,5.4573,2.6384,3.2096,36.562,0,14.155,0,8.6903,3.233,6.4426,33.767,5.4573,0,0,36.766,5.848,0,5.848,5.8714,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.633,0,0,0,8.367,0,0,0,8.367,0,0,91.633,0,0,0,0,0,0,0,0,0,8.0522,67.476,16.104,0,8.367,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.546,0,0,0,31.454,0,0,4.7067,11.02,0,0,68.546,0,0,15.727,0,0,0,0,0,0,8.4406,44.392,15.713,20.434,11.02,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.718,43.282,0,0,0,0,0,0,0,7.8259,31.602,17.29,25.993,12.558,4.7319,0,0,0,20.384,0,22.899,0,30.725,21.261,0,0,4.7319,0,0,0,0.032258,0.096774,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.874,0,0,0,15.126,0,0,5.4175,4.2913,0,0,84.874,0,0,5.4175,0,0,0,0,0,0,5.4175,61.203,18.254,10.835,4.2913,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9028,0,0,0,61.512,0,0,0,35.585,0,0,8.0575,13.272,0,0,61.512,0,0,17.159,0,0,0,0,0,2.9028,4.1764,48.982,8.3528,22.314,13.272,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.971,0,0,0,36.029,0,0,13.25,9.5293,0,0,63.971,0,0,13.25,0,0,0,0,0,0,8.8831,55.088,0,26.5,9.5293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.136,0,0,0,81.728,0,0,0,9.136,0,0,9.136,0,0,0,81.728,0,0,9.136,0,0,0,0,0,9.136,2.9601,63.843,14.925,9.136,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2826,83.346,13.371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4249,0,0,0,68.929,0,0,0,27.646,0,0,15.536,0,0,2.2189,66.71,0,5.6438,9.8917,0,0,0,0,0,3.4249,2.7126,57.985,8.2316,22.002,5.6438,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.142,0,0,0,54.588,0,0,0,33.271,0,0,17.797,4.9089,0,0,54.588,0,3.713,18.993,0,0,0,0,0,12.142,5.6555,48.932,0,24.649,8.6219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
