h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.611,52.851,26.538,0,0,0,0,0,0,0,10.661,28.905,19.9,25.626,14.909,0,0,0,0,0,0,3.2794,23.259,28.249,24.602,20.611,0,0,0,0.87143,0,0.057143,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.29,73.572,11.138,0,0,0,0,0,0,0,11.448,21.468,48.87,7.9255,7.6149,2.674,0,0,0,7.0451,0,0,4.0924,44.159,26.739,15.29,0,2.674,0,0.013514,0,0,0.013514,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.998,50.552,36.451,0,0,0,0,0,0,0,6.415,25.995,31.139,18.142,18.309,0,0,0,0,0,0,18.142,18.309,37.554,12.998,12.998,0,0,0,0,0,0.028571,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.232,50.752,34.015,0,0,0,0,0,0,0,8.8787,22.955,36.259,15.041,14.656,2.2106,0,0,0,0,0,11.443,24.163,38.35,10.811,11.43,3.8019,0,0,0.85714,0,0.1039,0.038961,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8968,91.103,0,0,0,0,0,0,0,0,0,12.578,81.074,2.4211,0,3.9268,0,0,0,0,0,0,0,79.856,7.3202,8.8968,0,3.9268,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.07,68.212,10.718,0,0,0,0,0,0,0,4.4299,22.663,51.225,12.321,9.3604,0,0,0,0,0,0,8.8066,7.1455,45.919,17.059,15.836,5.2338,0,0,0.016949,0,0,0.033898,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.771,48.769,22.762,0,0,1.699,0,0,3.4591,3.4591,11.139,18.33,41.49,12.322,3.8198,5.9809,0,0,0,0,0,18.242,9.8007,16.54,20.029,17.208,13.022,3.4591,1.699,0.075,0,0.05,0.075,0.8,0,0,1,0,0,0,0,1,0,0,0
2.0812,0,0,0,8.5479,45.619,33.381,0,0,1.3978,8.9733,0,1.3978,1.3978,13.407,8.1594,51.49,14.591,3.8034,5.7538,0,0,2.0812,0,0,21.743,9.5572,51.277,2.6006,6.2731,3.6725,1.3978,1.3978,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
3.3678,0,0,0,0,64.677,10.103,0,0,5.358,16.494,0,0,2.679,3.3678,6.0467,81.86,0,0,6.0467,0,0,3.3678,0,0,3.3678,10.656,77.25,0,5.358,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.035,0,0,0,14.62,55.704,25.719,0,0,1.8869,1.035,0,1.8869,1.8869,19.631,12.473,38.272,10.999,13.815,1.035,0,0,1.035,0,0,17.55,13.591,29.467,18.076,10.05,6.4569,1.8869,1.8869,0.9,0.014286,0,0.085714,0,0,0,1,0,0,0,0,1,0,0,0
5.5001,0,0,0,2.3679,55.195,18.287,0,0,8.3736,10.276,0,4.7957,7.5413,11.215,3.9295,60.257,1.184,7.1482,3.9295,0,0,1.9132,0,0,7.6029,19.763,45.593,4.7957,11.471,1.184,2.8825,4.7957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.466,86.534,0,0,0,0,0,0,0,0,0,0,94.83,5.17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.565,85.435,0,0,0,0,0,0,0,4.5698,0,12.408,71.17,7.2823,0,4.5698,0,0,0,0,0,2.7125,0,70.015,12.707,7.2823,7.2823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.255,65.902,6.8423,0,0,0,0,0,1.9582,4.8841,3.9165,9.8895,60.356,17.037,0,1.9582,0,0,0,0,0,8.472,4.8841,40.21,15.263,21.709,7.5044,1.9582,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.427,82.826,4.7471,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.05,85.95,0,0,0,0,0,0,0,1.9664,0,9.9974,77.89,5.8705,2.3094,1.9664,0,0,0,0,0,0,0,81.481,4.4684,12.084,1.9664,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.279,61.313,6.4356,0,0,1.9729,0,0,0,6.976,1.9729,1.9729,58.799,17.874,5.9457,6.4589,0,0,0,0,0,6.4356,4.4628,52.364,6.4589,25.793,2.5132,1.9729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7303,0,0,0,18.891,58.694,13.13,0,0,6.5548,0,0,4.4175,8.4074,20.029,6.6588,39.46,12.682,6.5122,1.8322,0,0,2.7303,0,0,8.2217,16.31,16.304,22.153,21.967,6.209,1.6873,4.4175,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
3.1792,0,0,0,8.6634,47.522,10.86,0,0,18.728,11.047,0,9.4586,5.5631,24.82,4.7678,38.78,2.3839,9.4586,4.7678,0,0,3.1792,0,0,2.3839,18.541,20.24,19.523,30.571,0,2.3839,3.1792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.17,48.345,9.4275,0,0,7.9567,3.1011,0,5.3871,5.1864,15.92,6.2409,43.159,11.427,4.5651,8.1144,0,0,0,0,0,3.75,9.0691,32.626,12.321,31.012,7.4724,3.75,0,0,0,0,0.8764,0.1236,0,0,1,0,0,0,0,1,0,0,1
5.9077,5.0444,0,0,18.222,26.62,9.7209,0,0,23.533,10.952,0,10.952,3.0478,16.984,2.2696,26.62,11.413,8.1773,20.536,0,0,0,0,0,10.362,22.807,7.4513,8.9427,37.216,0,13.222,0,0,0,0,0.84375,0.15625,0,0,1,0,0,0,0,1,0,0,1
5.411,0,0,0,0,78.098,0,0,0,0,16.491,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.411,94.589,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0218,2.7265,0,0,2.6649,53.088,11.863,0,0,9.5582,14.078,0,1.5019,4.1668,5.9568,11.009,59.463,2.6649,1.5019,11.009,0,2.7265,2.9529,0,2.7265,9.8463,10.533,51.883,4.1668,12.223,0,4.1668,1.5019,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
6.2594,0,0,0,15.187,43.075,28.049,0,0,2.9347,4.4962,0,5.204,6.6713,18.864,9.1293,37.531,6.6065,7.2556,8.7378,0,0,6.2594,0,0,13.564,16.756,26.932,7.9604,14.745,8.58,1.9734,3.2306,0.77778,0.015873,0.063492,0.095238,0.047619,0,0,1,0,0,0,0,1,0,0,0
2.5287,12.116,0,0,9.3858,41.6,0,0,0,17.42,16.949,0,4.3437,7.749,11.915,11.564,33.72,5.6004,4.3437,12.278,1.8149,6.6714,0,4.5154,8.951,7.1361,7.7555,32.191,6.9506,19.391,8.7656,4.3437,0,0.65789,0.013158,0.11842,0.15789,0.052632,0,0,1,0,0,0,0,1,0,0,0
1.9262,19.008,0,0,7.2466,39.485,0,0,0,21.304,11.031,0,6.4201,6.605,10.02,20.019,17.472,9.1728,4.4939,19.377,6.4201,0,1.9262,4.4939,14.514,7.2466,1.9262,19.398,12.772,17.636,8.9879,7.2466,3.8523,0.10345,0.034483,0,0.24138,0.62069,0,0,1,0,0,0,0,1,0,0,0
5.6501,6.089,0,0,12.203,41.415,0,0,0,16.493,18.149,0,6.4174,13.965,12.051,7.0525,18.934,8.6166,5.1278,15.851,4.6409,7.3432,5.8525,4.5647,2.474,6.7442,6.8617,21.061,11.909,23.742,9.7419,2.5717,4.477,0.7561,0.02439,0.097561,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
2.4774,0,0,0,0,91.783,0,0,0,0,5.7393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.174,93.826,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2316,97.768,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.946,78.088,8.9662,0,0,0,0,0,0,0,2.7135,8.2231,68.659,10.825,9.5798,0,0,0,0,8.9662,1.3568,0,15.833,49.962,0,12.946,2.7135,8.2231,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
2.1902,2.9203,0,0,0,77.918,0,0,0,8.8809,8.0908,0,0,2.9803,0,5.9006,82.298,0,0,5.9006,0,2.9203,0,0,2.9203,2.9203,8.1509,77.128,0,8.8809,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5366,0,0,0,95.39,0,0,0,0,3.0732,0,0,1.5366,0,0,96.927,0,0,0,0,1.5366,0,3.0732,0,0,2.8548,90.999,1.5366,0,1.5366,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.304,74.748,12.786,0,0,1.1614,0,0,0,0,7.5667,5.9248,65.786,14.747,5.9751,0,0,0,0,12.786,3.2327,0,6.8849,53.16,1.1614,7.8856,11.287,3.6019,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.65,49.386,16.965,0,0,0,0,0,0,0,0,14.551,53.934,26.514,5.0011,0,0,0,0,16.965,0,0,5.0011,39.383,0,24.1,0,14.551,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0695,72.578,20.353,0,0,0,0,0,0,0,19.471,0,53.107,20.353,7.0695,0,0,0,0,20.353,12.402,0,13.283,32.754,0,7.0695,14.139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.185,82.233,1.5816,0,0,0,0,0,0,0,0,4.4615,84.123,8.5357,2.8798,0,0,0,0,1.5816,0,0,2.8798,76.474,0,11.416,3.188,4.4615,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8561,93.144,0,0,0,0,0,0,0,0,0,0,96.165,3.835,0,0,0,0,0,0,0,0,0,93.144,0,6.8561,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5453,89.115,2.3393,0,0,0,0,0,0,0,7.5457,2.2842,80.34,2.3393,7.4906,0,0,0,0,2.3393,2.3393,0,5.1512,68.928,0,8.5453,10.413,2.2842,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.8338,0,0,5.4397,50.37,0,0,0,15.788,20.568,0,2.5209,11.393,1.0246,13.098,41.656,5.4397,2.5209,15.066,1.0246,6.2561,1.4962,9.0482,2.0493,6.9359,8.3323,30.511,10.2,20.675,5.3129,5.4397,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
1.0549,12.228,0,0,2.2434,58.355,0,0,0,15.844,10.275,0,5.2233,6.8395,1.0088,11.584,48.834,2.2434,4.1684,11.284,1.0088,7.806,5.6049,3.1135,5.6142,7.9447,3.1596,42.169,4.3481,16.065,7.6276,3.2983,1.0549,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
2.2088,1.6549,0,0,2.5545,87.617,4.3104,0,0,1.6549,0,2.2088,0,1.6549,12.105,12.192,59.735,8.9553,3.1496,0,0,0,3.8637,4.3104,6.7465,0,10.803,44.723,2.2088,11.063,16.282,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.6273,11.809,0,0,2.3893,51.953,0,0,0,19.276,4.9449,0,10.746,5.2312,2.3893,10.12,39.842,3.3802,8.5491,8.2396,8.3335,3.1683,4.9404,5.9424,6.1704,6.2578,7.1506,24.758,4.1659,11.006,17.871,6.0724,5.6649,0.28571,0.047619,0.095238,0.57143,0,0,0,1,0,0,0,0,1,0,0,0
9.6007,9.6929,0,0,7.5499,50.981,0,0,0,14.661,7.5146,0,7.4699,9.1437,9.678,9.7297,33.156,4.8148,8.1958,8.9332,6.2277,2.6514,3.3997,3.4054,6.2875,8.2157,4.7479,31.846,8.2686,16.02,11.665,3.4279,2.7163,0.85417,0,0.0625,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
27.555,0,0,0,0,55.474,0,0,0,16.971,0,7.6338,7.5448,2.4498,0,9.6766,43.269,1.2249,12.837,6.3465,9.0183,0,5.1216,0,0,15.457,8.2815,35.014,0,13.323,10.217,3.1599,9.4266,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.0125,0,0,0,1.5897,79.206,1.5897,0,0,9.6022,0,16.025,0,0,7.0738,13.424,56.403,5.4841,1.5897,0,0,0,5.4066,1.5897,5.4841,0,6.3137,48.5,1.5897,15.086,8.0178,0,8.0125,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7156,79.095,11.603,0,0,3.5864,0,0,0,0,18.213,7.1729,50.515,15.965,8.1341,0,0,0,0,11.603,10.078,0,6.7813,38.018,3.5864,13.665,16.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8041,0,0,0,2.5128,78.377,6.5706,0,0,4.7354,0,10.027,0,0,14.665,23.024,37.62,12.152,2.5128,0,0,0,7.8041,6.5706,6.5706,0,6.3639,28.743,8.0943,18.411,15.219,0,2.2226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3897,95.831,1.3897,0,0,1.3897,0,0,0,0,5.2276,9.7548,79.79,1.3897,3.8379,0,0,0,0,1.3897,1.3897,0,5.9358,72.464,1.3897,2.7795,14.651,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7193,96.281,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.281,0,3.7193,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2295,0,0,0,2.6913,89.541,0,0,0,5.5383,0,4.4589,0,3.3089,0,7.8244,84.408,0,0,0,0,0,2.2295,0,0,0,2.7974,78.919,0,4.9207,8.9038,0,2.2295,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.644,0,0,0,2.3562,0,0,0,2.3562,0,0,97.644,0,0,0,0,0,0,0,0,0,0,97.644,0,0,2.3562,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6945,94.611,2.6945,0,0,0,0,0,0,0,0,6.8588,93.141,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4549,96.545,0,0,0,0,0,0,0,0,0,3.9207,88.074,4.5503,3.4549,0,0,0,0,0,0,0,4.5503,91.995,0,3.4549,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0782,0,0,13.686,73.714,4.7611,0,0,4.7611,0,0,0,0,4.7611,1.6829,73.162,5.313,5.5587,9.5222,0,0,0,0,0,7.8393,0,68.953,3.3657,12.003,6.1565,1.6829,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.088,1.9117,0,0,0,0,0,0,0,0,5.0624,94.938,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.671,4.3292,0,0,0,0,0,0,0,0,1.7417,94.526,3.732,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.553,89.447,0,0,0,0,0,3.3161,0,3.3161,3.9211,3.3161,74.972,3.9211,0,7.2372,0,0,0,0,0,0,3.3161,75.073,7.7412,7.2372,3.3161,0,3.3161,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.478,3.8139,0,0,19.552,38.152,2.9497,0,0,15.208,7.8469,0,3.8139,0,6.6693,6.9828,39.158,6.6693,15.427,21.28,0,0,0,0,0,6.7636,12.258,15.192,13.652,16.383,16.511,19.241,0,0,0,0,0.7479,0.2521,0,0,1,0,0,0,0,1,0,0,1
11.698,3.1863,0,0,22.263,28.049,6.7561,0,0,23.251,4.7973,0,4.7973,0,11.553,3.5698,42.933,3.5698,20.065,13.512,0,0,0,0,0,9.9424,11.698,9.5946,11.937,23.49,18.07,15.268,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.2233,0,0,0,17.598,44.783,22.388,0,0,0,10.007,2.131,0,8.5736,2.5407,21.04,44.303,4.4916,7.1743,7.3543,2.3918,0,3.6214,6.4426,2.3918,10.654,16.406,18.792,7.6151,10.244,12.578,7.1743,4.0819,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.91,48.112,29.679,0,0,0,1.2989,1.9612,0,7.9552,10.296,24.695,25.246,9.5081,8.2093,8.8691,1.2989,1.9612,4.6752,12.514,1.2989,14.924,21.155,7.0362,4.2317,16.885,6.5202,3.9776,6.7821,0,0,0,0.65789,0.34211,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.374,3.6265,0,0,0,0,0,0,0,0,5.2895,91.084,3.6265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3288,93.671,0,0,0,0,0,0,0,0,3.1644,6.3288,80.349,3.1644,3.1644,0,3.8291,0,0,0,0,0,7.3332,68.05,15.124,0,6.3288,3.1644,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.566,65.933,5.6441,5.8564,0,0,0,4.7527,0,4.5012,2.9478,30.914,32.739,3.3841,7.2046,4.7527,5.8564,2.9478,5.8564,5.6441,0,10.152,6.1009,27.824,11.459,9.0486,19.413,1.3481,3.1531,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.438,5.5616,0,0,0,0,0,0,0,0,7.7568,89.589,2.6547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0403,82.473,9.6562,0,0,4.8302,0,0,0,0,0,6.616,84.978,8.4059,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.959,79.944,2.559,7.5385,0,0,0,0,0,0,0,18.209,49.59,14.566,7.5385,2.559,4.9795,2.559,7.5385,0,0,4.9795,3.2702,60.624,8.5112,2.559,9.959,0,2.559,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.05,54.78,15.211,5.9592,0,0,0,1.1181,0,7.4114,7.8761,29.621,22.301,6.8513,10.48,8.3815,4.7083,1.251,5.9592,6.2933,0,17.363,10.3,10.113,9.7871,12.693,15.613,4.5208,7.3567,0,0,0,0.78333,0.21667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.396,25.116,45.488,0,0,0,0,0,0,4.731,6.8543,28.866,42.881,4.731,7.6907,4.2466,0,0,7.1604,4.731,0,20.869,31.473,2.1233,7.6907,23.829,0,0,2.1233,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.359,48.755,24.225,4.661,0,0,0,3.7041,0,7.9401,10.591,28.273,17.672,8.8039,9.3586,5.2916,3.0735,5.2916,4.661,11.644,0,16.907,19.395,7.5432,5.8542,15.019,13.555,1.917,3.5044,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,1
