h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,7.602,14.439,64.946,13.013,0,0,0,0,0,0,0,11.932,24.698,32.446,16.505,3.6431,3.1739,7.602,0,0,0,0,9.839,22.707,26.766,6.4926,2.0655,24.528,7.602,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.2999,10.929,78.216,3.5553,0,0,0,0,0,0,5.4696,8.7512,28.689,31.214,12.002,3.2868,0,10.587,0,0,0,0,5.0645,6.8422,32.419,5.0645,10.934,32.376,7.2999,0,0,0,0.03125,0,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,5.4343,0,5.0202,10.188,37.047,20.841,0,0,16.036,5.4343,0,0,5.4343,12.783,18.415,34.548,10.454,0,13.344,5.0202,0,0,0,10.602,7.7627,26.178,10.602,7.9102,10.869,21.056,5.0202,0,0,0,0,0.010101,0.9899,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.8289,8.5578,63.62,13.981,0,0,5.0122,0,0,0,2.3638,8.1724,41.442,21.28,7.376,3.097,1.9785,14.29,0,0,0,5.0122,5.0754,18.387,8.8289,17.179,3.097,33.592,8.8289,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5037,47.195,37.798,0,0,7.5037,0,0,0,0,5.5053,41.689,28.016,5.8899,5.8899,13.009,0,0,0,0,7.5037,17.285,35.415,19.284,13.009,0,7.5037,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.582,10.742,50.828,33.848,0,0,0,0,0,2.8148,0,2.8148,17.266,16.582,39.303,7.6622,2.8148,10.742,0,0,0,19.816,36.928,15.688,4.582,0,10.742,7.6622,4.582,0,0,0,0.075,0,0.925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.2755,15.444,57.963,24.317,0,0,0,0,0,0,1.1605,2.8448,24.279,27.412,29.179,5.3894,0,9.7362,0,0,2.8448,14.322,23.259,14.819,9.3869,0,12.581,11.071,10.555,1.1605,0,0,0.045455,0.075758,0.87879,0,0,1,0,0,0,0,1,0,0,1
0,12.847,0,0,7.4541,37.683,29.407,0,0,10.413,2.1955,0,0,7.5212,2.2911,26.372,27.68,26.323,5.3258,4.4866,0,0,0,0,18.869,15.071,15.187,14.975,21.093,4.391,10.413,0,0,0,0,0,0.40816,0.59184,0,0,1,0,0,0,0,1,0,0,1
0,5.269,0,2.8019,28.06,41.597,22.272,0,0,0,0,6.6305,0,4.9334,21.038,20.66,6.588,21.582,11.813,0,6.7554,0,0,1.6546,22.229,4.9334,11.087,14.112,9.011,8.41,10.833,9.0543,8.6755,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.3772,0,3.0255,16.447,39.028,19.228,0,0,10.37,2.5253,3.0255,0,5.5508,11.128,10.396,30.386,26.106,5.5638,7.8446,0,0,0,0,17.235,3.0255,15.197,20.26,7.8576,8.0762,19.76,6.0509,2.5383,0,0,0.027027,0.95946,0.013514,0,0,1,0,0,0,0,1,0,0,1
0,2.9395,0,4.2401,15.63,16.134,61.056,0,0,0,0,29.793,0,6.984,35.06,4.6012,3.7704,11.781,5.7098,0,2.3006,0,0,1.0264,30.793,6.984,30.82,6.984,1.4697,7.5671,1.0264,12.055,1.2742,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.327,58.748,22.924,0,0,0,0,0,0,16.182,0,24.903,28.233,18.353,9.494,0,2.8356,0,0,0,0,17.88,18.921,15.706,16.784,12.393,18.315,0,0,0,0,0.037037,0.037037,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.249,22.133,63.369,7.249,0,0,0,0,0,0,2.2687,20.965,15.02,23.947,15.666,9.3818,0,12.751,0,0,0,0,10.483,20,18.445,10.04,3.2336,30.55,7.249,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1557,0,0,8.4894,49.23,2.9612,0,0,31.008,4.1557,0,0,15.744,3.0987,8.0952,25.474,27.465,10.302,4.1557,5.6657,0,0,0,4.1557,0,15.831,4.1557,18.141,41.311,16.407,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,1
5.6118,4.2534,0,7.0272,15.015,38.05,17.812,6.6187,0,2.6163,2.9962,0,2.9962,8.8264,4.1091,19.518,34.509,9.7769,2.9962,5.6118,8.2265,3.4292,6.7858,3.1022,17.075,14.111,8.2581,10.532,17.303,0,13.647,6.6187,2.5666,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.142,46.402,6.9081,0,0,29.437,3.1102,0,0,12.67,8.9145,9.2462,26.854,19.946,10.386,3.1102,8.8722,0,0,0,0,3.7979,9.9761,14.552,21.916,39.824,9.9338,0,0,0,0,0,0.01,0.99,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.605,67.041,6.1769,0,0,6.1769,0,0,0,12.354,0,6.1769,52.612,22.68,6.1769,0,0,0,0,0,0,0,12.354,60.864,0,12.354,14.428,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,41.457,16.276,0,0,23.332,3.1325,0,0,14.1,6.0594,16.276,9.9828,33.177,12.642,3.1325,4.63,0,0,2.9269,0,2.9269,30.416,2.9269,9.9828,35.974,14.847,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.311,57.621,13.077,0,0,15.991,0,0,0,3.2817,16.494,17.76,13.808,39.59,0,0,9.0672,0,2.6865,7.6045,0,8.5292,10.333,12.209,21.788,26.517,5.7284,4.6045,0,0.0125,0,0.0125,0,0.975,0,0,1,0,0,0,0,1,0,0,1
0,10.699,0,0,2.1992,42.302,23.084,0,0,18.249,3.4655,0,0,2.5327,3.4655,18.352,27.349,33.862,8.7737,5.6647,0,0,0,0,19.242,2.5327,20.418,10.366,17.317,15.948,14.177,0,0,0,0,0.014085,0.014085,0.97183,0,0,1,0,0,0,0,1,0,0,1
5.1803,4.783,0,0,0,72.269,0,0,0,0,17.768,0,0,0,13.152,27,45.499,14.349,0,0,0,0,0,0,9.9633,5.1803,4.783,44.935,0,9.7962,20.726,4.616,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,19.089,0,0,0,40.296,6.7694,0,0,14.822,19.024,0,0,12.319,8.9826,0,31.633,31.024,10.491,5.5501,0,0,0,0,19.089,6.7694,3.7219,12.319,10.491,27.527,20.083,0,0,0,0,0.030303,0.86364,0.10606,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.8589,38.856,35.998,22.287,0,0,0,0,2.8589,0,2.8589,38.856,33.139,0,2.8589,19.428,0,0,0,0,0,16.569,2.8589,2.8589,19.428,16.569,2.8589,16.569,5.7177,16.569,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,1
0,8.3425,0,0,0,33.407,7.7928,0,0,39.131,11.326,0,0,7.653,11.913,7.7928,27.321,22.081,7.7928,11.326,4.1199,0,0,0,8.3425,0,12.602,8.3425,11.913,46.924,11.876,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2504,74.411,5.6742,0,0,5.6742,8.9907,0,0,5.6742,5.6742,37.897,28.906,16.599,5.2504,0,0,0,0,5.6742,0,10.925,5.6742,32.646,5.6742,19.915,0,19.491,0,0.20455,0,0,0,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.356,55.662,6.562,0,0,0,4.4197,0,0,0,11.476,18.174,20.316,13.124,20.232,0,16.678,0,0,4.9145,0,23.24,0,18.174,23.24,15.896,0,14.536,0,0.10909,0,0,0.018182,0.87273,0,0,1,0,0,0,0,1,0,0,1
9.0533,0,0,0,19.201,46.425,20.794,0,0,0,4.5266,0,0,0,7.1181,25.977,25.197,23.727,8.1473,0,9.8328,0,4.5266,2.5915,12.989,19.915,16.144,11.303,0,12.424,17.515,2.5915,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6569,92.343,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.239,36.104,0,0,0,7.6569,0,0.011494,0.011494,0.022989,0.95402,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.595,16.405,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.884,13.116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0151,0,0,0,15.113,66.857,0,0,0,0,9.0151,0,0,9.0151,0,0,81.97,0,9.0151,0,0,0,0,0,27.045,0,0,38.423,19.419,0,0,6.0979,9.0151,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.345,0,0,0,19.212,54.444,0,0,0,0,0,0,0,13.172,0,0,73.655,0,0,13.172,0,0,0,13.172,13.172,0,0,36.296,18.148,0,0,13.172,6.0392,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2163,92.784,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.406,15.377,0,0,0,7.2163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.217,27.783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.742,86.258,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.784,21.473,0,0,13.742,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.318,0,0,0,0,10.682,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.673,75.644,10.682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6548,5.6548,0,0,0,66.457,0,0,0,5.6548,16.578,0,0,5.6548,0,5.6548,76.192,12.499,0,0,0,0,0,0,0,5.6548,15.84,59.694,13.156,0,5.6548,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7206,3.2949,0,0,7.0886,64.032,0,0,0,13.544,9.3201,0,10.222,11.441,4.368,4.368,49.657,9.1485,0,7.0454,3.7505,0,0,1.6475,0,5.398,14.423,35.062,13.688,12.514,9.766,0,7.501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.27,0,0,0,0,14.73,0,0,0,6.3368,0,85.278,8.3851,0,0,0,0,0,0,3.1684,0,2.6084,78.933,12.122,0,0,0,3.1684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.213,1.6227,0,0,0,16.164,0,0,0,4.9057,3.2454,86.151,4.0756,1.6227,0,0,0,1.6227,0,2.4529,0,15.459,65.605,9.1621,0,0,0,5.6982,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7241,1.7241,0,0,0,71.77,0,0,0,8.3246,16.457,0,0,8.3246,0,1.7241,81.246,8.7058,0,0,0,0,0,0,0,1.7241,12.209,67.264,10.479,6.6005,1.7241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6382,80.61,9.2986,0,0,0,5.453,0,2.9262,0,16.172,20.309,44.649,6.645,6.3725,2.9262,0,0,6.3725,0,15.401,7.5644,12.203,46.383,1.9845,0,0,0,10.091,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1741,77.541,4.492,0,0,0,14.792,0,1.7949,0,7.4285,16.828,53.106,11.681,9.162,0,0,0,4.492,0,1.3793,1.3793,11.172,51.55,11.288,0,0,0,18.74,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.335,2.5012,0,0,0,15.164,0,0,0,0,5.0024,83.221,9.2756,2.5012,0,0,0,2.5012,0,0,0,8.3198,77.402,6.7744,0,0,0,5.0024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0746,64.864,29.062,0,0,0,0,0,3.2471,0,5.655,24.744,37.498,13.45,6.9438,4.1163,4.3461,0,2.8275,0,15.842,29.291,17.57,19.932,4.1163,4.3461,0,0,6.0746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.173,13.802,0,0,0,31.143,0,0,0,7.3864,17.495,0,34.991,3.6932,8.1852,0,16.37,7.3864,21.987,3.6932,3.6932,0,0,0,0,47.668,0,20.064,3.6932,3.6932,3.6932,0,21.189,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.287,6.287,0,0,0,71.268,0,0,0,12.868,3.2905,0,6.581,9.5775,0,6.287,58.106,12.868,0,3.2905,3.2905,0,0,0,0,9.5775,19.369,48.315,3.2905,3.2905,9.5775,0,6.581,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,0
50.519,0,0,0,0,34.502,0,0,0,7.4892,7.4892,7.4892,0,0,9.8113,18.315,24.691,7.4892,22.393,0,9.8113,0,0,0,0,50.519,0,24.691,0,0,14.978,0,9.8113,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.89,0,0,0,0,64.411,0,0,0,12.576,8.1234,8.1234,0,0,7.4448,8.1234,56.288,12.576,7.4448,0,0,0,0,8.1234,0,14.89,0,56.288,0,0,20.699,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.975,0,0,0,0,65.025,0,0,0,0,0,0,0,0,9.9749,15.025,65.025,0,9.9749,0,0,0,0,0,0,34.975,0,65.025,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.551,0,0,0,0,7.4495,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.209,86.791,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.007,0,0,0,0,38.85,0,0,0,10.143,0,0,0,0,5.2167,23.332,48.993,0,22.458,0,0,0,0,0,0,51.007,0,38.85,0,0,10.143,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.082,0,0,0,0,75,0,0,0,13.918,0,0,0,0,0,11.082,75,13.918,0,0,0,0,0,0,0,11.082,0,75,0,0,13.918,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.886,0,0,0,17.54,10.573,10.573,0,0,0,0,71.886,17.54,0,0,0,0,0,0,0,0,0,71.886,0,0,28.114,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.619,0,0,0,20.381,0,0,0,0,0,0,79.619,20.381,0,0,0,0,0,0,0,0,0,79.619,0,0,20.381,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.692,0,0,0,27.308,0,0,0,0,0,11.873,74.215,13.912,0,0,0,0,0,0,0,0,0,66.755,5.9367,0,27.308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.622,0,0,0,13.378,0,0,0,0,0,0,86.622,13.378,0,0,0,0,0,0,0,0,0,86.622,0,0,13.378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.827,0,0,0,0,83.173,0,0,0,0,0,0,0,0,0,29.904,63.557,6.5387,0,0,0,0,0,0,0,16.827,6.5387,57.019,13.077,0,0,0,6.5387,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.489,0,0,0,0,5.5113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.92,5.3299,0,0,0,64.233,0,0,0,6.5175,0,0,0,0,0,30.437,69.563,0,0,0,0,0,0,0,5.3299,23.92,0,64.233,0,0,6.5175,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.325,0,0,0,0,75,0,0,0,18.675,0,0,0,0,0,36.833,51.335,11.833,0,0,0,0,0,0,0,6.325,0,63.167,11.833,0,18.675,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.7188,13.194,0,0,4.5855,63.331,9.171,0,0,0,0,0,0,4.8594,0,9.171,76.525,4.5855,4.8594,0,0,0,0,0,17.779,9.7188,9.171,53.886,4.8594,0,4.5855,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.265,13.201,0,0,13.201,41.842,0,0,0,4.4902,0,0,0,17.808,0,9.3412,68.245,0,4.6062,0,0,0,0,0,13.201,27.265,0,37.236,4.6062,0,17.692,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,11.455,0,0,6.4032,58.173,0,0,0,17.566,6.4032,0,0,0,0,21.509,59.281,0,12.806,0,0,6.4032,6.4032,0,11.455,0,0,58.173,0,0,17.566,0,6.4032,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.772,0,0,0,19.228,0,0,0,0,0,19.271,76.299,4.4297,0,0,0,0,0,0,0,0,0,71.125,9.6472,0,19.228,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.21,0,0,0,14.79,0,0,0,0,0,29.581,60.702,9.717,0,0,0,0,0,0,0,0,0,75.493,9.717,0,14.79,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.24,0,0,0,19.76,0,0,0,0,0,24.955,59.073,15.972,0,0,0,0,0,0,0,0,0,58.419,11.045,0,19.76,10.777,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.037,0,0,0,3.9031,9.0598,0,9.0598,0,0,7.8062,83.134,0,0,0,0,0,0,0,0,0,0,87.037,0,0,12.963,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6792,30.307,51.573,15.442,0,0,0,0,2.6792,0,6.2201,8.3832,23.214,11.914,25.894,5.0467,0,16.649,0,0,3.0248,14.281,24.019,5.704,6.2201,0,22.353,5.3923,15.465,3.5409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.02,6.6707,0,0,14.23,42.541,0,0,0,0,8.5375,0,0,10.105,1.8675,11.12,38.619,15.383,6.6707,12.812,3.4227,0,8.5375,1.8675,10.093,18.642,4.2636,34.356,4.2747,5.2902,1.8675,9.2525,1.5551,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.618,8.1783,0,0,2.8072,58.918,0,0,0,0,1.4781,0,0,12.953,1.4781,10.145,61.482,1.4781,9.6564,2.8072,0,0,1.4781,7.3382,8.1783,15.909,12.709,39.957,10.145,0,1.4781,2.8072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6454,0,0,3.8222,35.04,46.806,10.685,0,0,0,0,1.3127,0,8.7716,5.0746,22.38,14.952,25.025,9.4266,0,13.057,0,0,1.8227,9.3166,18.063,5.645,14.43,3.0473,14.37,8.1139,18.331,6.8608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.0423,1.4044,0,5.072,25.799,54.043,7.6389,0,0,0,0,1.9427,0,6.3683,13.128,20.401,10.854,25.472,9.1628,1.4044,11.267,0,0,7.6204,10.094,9.5695,12.692,8.3081,4.6405,19.213,11.819,14.423,1.6193,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.385,4.7775,0,0,6.4597,55.473,0,0,0,0,3.9045,0,0,13.303,0,8.3401,60.925,7.1343,4.7775,3.9045,1.6149,0,3.9045,5.1103,6.3924,17.208,9.8878,45.927,5.1103,1.6149,0,3.2299,1.6149,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.29,0,0,0,0,63.684,0,0,0,0,24.026,0,0,0,13.175,40.873,42.355,3.5975,0,0,0,0,0,0,2.9629,2.1215,8.0474,43.89,0,14.449,21.276,7.2539,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.746,0,0,0,0,48.215,0,0,0,0,29.04,0,0,0,19.998,25.147,48.362,6.4927,0,0,0,0,0,0,7.013,12.257,5.2442,32.16,0,22.547,18.23,2.5487,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.42,0,0,0,0,68.23,0,0,0,0,9.3499,0,0,0,9.3499,23.529,67.121,0,0,0,0,0,0,0,6.2137,3.0087,19.411,55.675,0,3.0087,12.682,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9953,0,0,0,3.7386,67.276,0,0,0,0,20.99,0,0,0,24.575,21.248,43.167,7.2718,3.7386,0,0,0,0,7.1186,7.9953,11.734,0,27.9,0,25.919,11.857,7.4772,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.535,0,0,0,0,76.36,0,0,0,0,4.1051,0,0,0,4.1051,22.199,73.696,0,0,0,0,0,0,0,4.1051,7.2363,13.291,68.131,0,4.1051,3.1312,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.782,0,0,0,0,71.218,0,0,0,0,0,0,0,0,0,21.501,78.499,0,0,0,0,0,0,0,4.8024,3.5471,29.849,58.254,0,0,3.5471,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.003,0,0,0,0,58.614,4.9236,0,0,0,2.4591,0,0,5.6181,8.9243,4.9236,56.15,2.4591,19.466,2.4591,0,0,2.4591,0,0,36.467,0,45.608,5.6181,0,4.9236,4.9236,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.562,4.5972,0,0,4.5972,49.055,0,0,0,0,7.1884,0,0,17.429,0,7.3534,51.646,7.1884,4.5972,11.786,0,0,7.1884,2.7563,4.5972,24.618,2.7563,46.134,7.3534,0,0,4.5972,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3899,11.572,0,0,1.4866,31.186,17.637,0,0,23.231,10.498,3.2473,1.3744,0,0,13.178,14.622,32.81,17.664,6.8379,4.3899,5.8765,7.182,0,12.714,7.6372,16.246,7.8693,2.448,11.358,20.884,10.799,2.861,0,0,0.25806,0.16129,0.58065,0,0,1,0,0,0,0,1,0,0,1
20.726,9.0734,0,0,5.4437,31.709,9.265,0,0,11.891,11.891,2.8176,0,2.8501,2.8807,5.4437,25.262,15.712,20.248,6.4474,9.265,9.0734,5.4437,0,15.521,17.909,6.4474,19.594,2.8501,5.6353,21.156,0,5.4437,0,0,0,0.92,0.08,0,0,1,0,0,0,0,1,0,0,0
40.998,0,0,0,0,41.58,0,0,0,0,17.421,0,4.225,0,18.387,0,41.58,4.3638,31.444,0,0,0,4.3638,0,13.058,27.94,13.058,37.217,0,0,4.3638,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.63,13.039,0,0,6.9896,48.341,0,0,0,0,0,0,0,13.979,0,6.9896,59.002,0,13.039,6.9896,0,0,0,0,13.039,13.979,17.651,41.351,6.9896,0,0,6.9896,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.973,3.7413,0,0,0,45.689,3.7413,0,0,0,9.856,0,0,3.3933,15.093,3.7413,45.689,3.9547,24.388,3.7413,0,0,7.6961,0,9.6426,31.071,5.9013,34.599,7.1347,0,3.9547,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2789,8.8194,0,0,5.9533,35.916,16.83,0,0,19.467,8.735,5.9639,1.0967,0,0,16.977,27.729,21.593,15.227,5.46,4.2789,1.6744,13.098,0,7.1344,1.685,9.1269,14.269,5.46,18.193,16.892,7.0909,7.05,0,0,0.16279,0.046512,0.7907,0,0,1,0,0,0,0,1,0,0,1
5.1674,3.1651,0,0,4.7421,31.809,10.243,0,0,34.802,10.071,3.3722,3.534,0,0,16.919,16.296,29.701,20.05,1.7952,5.1674,3.1651,4.7421,0,4.9603,1.7952,11.946,7.8487,0,23.963,25.155,10.184,9.4065,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.4161,0,0,4.1269,53.004,8.5785,0,0,17.459,8.4161,4.2892,0,0,0,30.791,35.382,12.868,12.543,0,0,4.1269,8.4161,0,4.1269,4.2892,4.2892,44.425,0,0,21.748,8.5785,4.1269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.541,0,0,0,16.801,2.658,0,2.658,0,0,17.654,65.546,8.8268,5.3161,0,0,0,0,0,0,0,0,65.546,0,5.3161,7.9741,12.337,8.8268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2074,6.6527,0,0,3.2898,23.739,13.678,0,0,31.431,15.002,7.025,5.0596,0,0,23.38,5.7906,26.64,20.062,2.9175,6.2074,2.9175,7.025,0,5.835,6.6527,6.6527,2.5008,0,16.699,35.064,9.9711,9.5999,0,0,0.10714,0.071429,0.82143,0,0,1,0,0,0,0,1,0,0,1
2.5426,4.6063,0,0,1.3981,44.053,16.2,0,0,23.424,7.7754,4.8598,1.7711,0,0,16.224,21.348,38.226,12.739,1.1445,2.5426,1.1445,4.8598,0,2.2891,4.6063,18.075,13.216,0,16.265,13.78,21.56,5.3495,0,0,0.12821,0.051282,0.82051,0,0,1,0,0,0,0,1,0,0,1
39.582,0,0,0,10.418,29.245,0,0,0,0,20.755,0,4.7691,15.188,9.8124,0,39.663,0,25.799,4.7691,0,0,0,4.7691,41.592,14.057,5.5678,23.595,0,0,0,0,10.418,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.345,0,0,0,0,60.655,0,0,0,0,0,0,0,10.592,0,22.069,67.339,0,0,0,0,0,0,0,0,17.276,15.385,60.655,0,0,6.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.321,0,0,0,6.4967,47.679,0,0,0,0,18.503,0,13.492,3.8066,5.0112,0,54.176,0,19.708,3.8066,0,0,0,3.8066,18.503,5.0112,14.697,44.989,6.4967,0,0,0,6.4967,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.538,0,0,0,19.663,25.421,0,0,0,0,9.3782,0,5.0459,25.161,0,0,39.585,0,14.876,15.331,0,0,0,20.829,38.872,0,5.0459,15.59,0,0,0,15.331,4.3323,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
