h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,1.8902,98.11,0,0,0,0,0,0,0,2.0851,1.8902,22.775,67.397,5.8528,0,0,0,0,0,0,0,0,28.438,56.317,11.269,0,0,3.9753,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5816,0,0,3.5816,89.255,3.5816,0,0,0,0,0,0,10.934,7.6891,11.595,54.89,11.31,0,0,3.5816,0,0,7.3527,3.5816,7.3527,7.6891,27.981,42.461,0,3.5816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.834,0,0,9.6897,86.642,1.834,0,0,0,0,0,0,8.4204,7.8556,18.063,61.068,2.7595,0,0,1.834,0,0,1.834,1.834,4.5936,22.456,32.95,24.649,0,1.834,9.8485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.614,85.903,2.4826,0,0,0,0,0,0,3.0195,12.867,17.569,62.854,2.4602,1.2301,0,0,0,2.4826,1.7894,1.2301,1.7894,27.979,37.605,14.28,0,0,11.592,1.2525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.328,97.344,1.328,0,0,0,0,0,0,1.9709,2.656,15.655,75.644,4.0749,0,0,0,0,1.328,0,0,0,22.762,62.839,9.7722,0,0,1.9709,1.328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.435,71.484,10.081,0,0,0,0,0,0,6.9498,20.947,5.0199,46.14,7.4904,13.453,0,0,0,7.5318,7.8132,4.4004,4.4793,20.444,34.426,0,5.8834,2.5494,7.4115,5.0613,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
0,7.1524,0,0,31.936,33.291,6.2108,13.334,0,8.0757,0,13.334,11.067,14.639,19.242,9.7529,6.5129,4.6333,5.8588,1.2754,13.686,0,14.659,17.228,9.469,3.8942,13.383,3.592,6.5129,3.5422,17.228,10.492,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,1
0,6.4488,0,0,13.022,63.261,0,3.2244,0,14.044,0,3.2244,0,6.4488,13.393,9.022,49.372,9.5174,9.022,0,0,0,0,3.2244,6.4488,0,10.839,36.781,15.641,4.6508,19.191,3.2244,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,6.8416,0,0,26.24,44.109,7.4996,5.1059,0,10.203,0,5.1059,4.5104,14.341,14.34,12.56,18.47,10.2,15.218,2.6274,2.6269,0,3.8854,6.9894,8.1002,6.241,12.113,15.367,11.043,3.9212,20.132,9.5803,2.6274,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.213,85.715,0,0,0,3.0721,0,0,0,0,2.77,5.6725,76.971,5.8421,8.7446,0,0,0,0,0,0,0,19.406,57.697,8.6122,8.7446,5.5401,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.118,61.244,7.2217,0,0,3.4169,0,0,0,3.5401,20.906,16.823,36.371,4.5848,11.621,4.6866,1.4664,0,2.5574,0,0,3.1647,13.013,31.184,18.688,7.6592,16.81,2.2375,4.6866,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.095,53.478,18.314,0,0,2.1134,0,0,0,5.0189,16.27,15.121,26.992,12.783,14.025,5.6542,4.1358,0,3.0785,3.7257,0,18.314,8.4217,16.627,16.111,7.2632,11.981,7.0336,7.4437,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.377,58.665,8.8983,0,0,4.0594,0,0,0,7.9003,19.034,9.568,30.523,7.2059,15.884,6.7048,3.1797,0,3.3471,2.2237,0,7.6377,4.0806,25.569,17.277,4.248,26.856,2.2237,6.5374,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.066,56.509,13.806,0,0,2.6197,0,0,0,10.454,25.195,10.012,19.884,9.9876,20.865,3.6028,0,0,4.677,11.952,4.2319,11.748,16.279,14.784,3.6028,12.492,8.2842,8.7918,3.1577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0.89466,0,18.384,51.524,24.409,1.679,0,3.1102,0,0,0,4.7436,17.245,12.913,19.158,22.445,11.744,4.7965,1.2721,5.6838,2.1659,0.89466,0,24.409,6.4788,19.589,9.8003,3.9581,17.272,9.7408,5.6912,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.87,58.463,21.074,2.0917,0,1.5008,0,0,0,4.8697,11.893,5.6718,28.655,19.372,20.544,2.1996,3.2035,3.5925,0,7.6013,0,21.074,15.033,23.133,3.7004,4.3978,11.361,8.2968,5.403,0,0,0,0.56863,0.43137,0,0,1,0,0,0,0,1,0,0,1
0,0,1.0083,0,0,60.129,20.836,16.622,0,1.4047,0,0,0,0,17.63,2.8093,34.252,24.257,2.0166,0,0,19.035,0,1.0083,0,20.836,17.63,19.035,1.4047,0,18.638,20.439,1.0083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.853,61.749,14.397,0,0,0,0,0,0,15.222,9.6775,10.547,18.604,29.326,5.3251,8.201,3.097,0,0,0,1.5485,17.349,11.3,29.179,26.227,9.8251,0,3.0235,1.5485,0,0,0,0.55,0.45,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0531,90.947,0,0,0,0,0,0,0,0,0,0,90.947,9.0531,0,0,0,0,0,0,0,0,0,74.124,16.823,0,0,0,9.0531,0,0.014085,0.014085,0.028169,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.512,11.488,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.044,4.9563,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.634,7.3656,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.696,0,0,0,10.848,67.457,0,0,0,0,0,0,0,10.848,0,0,67.457,10.848,10.848,0,0,0,0,0,32.543,0,0,49.441,7.1674,0,0,0,10.848,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.992,0,0,0,0,67.008,0,0,0,0,0,0,0,16.496,0,0,67.008,0,0,16.496,0,0,0,16.496,16.496,0,0,25.256,25.256,0,0,0,16.496,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5805,91.42,0,0,0,0,0,0,0,0,0,0,91.42,8.5805,0,0,0,0,0,0,0,0,0,82.839,8.5805,0,0,0,8.5805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.682,10.318,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.664,31.668,0,0,0,31.668,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.85,7.1499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.886,0,0,0,0,13.114,0,0,0,0,8.3815,83.237,8.3815,0,0,0,0,0,0,0,0,8.3815,78.505,4.7322,8.3815,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2585,8.2585,0,0,0,61.933,0,0,0,8.2585,13.291,0,0,8.2585,0,13.801,69.682,8.2585,0,0,0,0,0,0,0,8.2585,13.801,56.39,5.543,7.7482,8.2585,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5622,3.5567,0,0,6.9027,54.255,4.3302,0,0,20.066,8.3272,0,6.8923,17.514,4.3405,12.668,29.371,16.998,0,12.217,0,0,0,0,1.7783,6.1085,8.3272,33.711,8.6707,24.073,8.6707,0,8.6603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.591,0,0,0,0,13.409,0,0,0,0,4.3847,95.615,0,0,0,0,0,0,0,0,0,4.3847,82.206,8.1243,5.2848,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.065,0,0,0,0,16.935,0,0,0,0,11.774,80.345,7.8813,0,0,0,0,0,0,0,0,26.025,57.04,9.0536,7.8813,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9236,0,0,0,0,88.83,0,0,0,0,9.2464,0,0,0,0,11.17,88.83,0,0,0,0,0,0,0,0,0,26.586,64.168,9.2464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.505,0,0,0,0,9.4949,0,0,0,0,5.5809,94.419,0,0,0,0,0,0,0,0,0,11.162,79.343,9.4949,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3961,0,0,0,0,87.106,0,0,0,0,8.4983,0,0,0,0,7.6495,92.35,0,0,0,0,0,0,0,0,0,13.876,77.626,8.4983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.118,0,0,0,0,78.273,0,0,0,0,4.6088,0,0,0,0,4.6088,92.23,3.1611,0,0,0,0,0,0,0,0,14.563,80.828,4.6088,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.853,0,0,0,0,85.371,0,0,0,0,2.7761,0,0,0,0,5.9324,94.068,0,0,0,0,0,0,0,0,0,2.9662,88.582,8.4518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.523,0,0,0,0,77.477,0,0,0,0,0,0,0,0,0,4.536,86.47,8.9936,0,0,0,0,0,0,0,0,16.413,80.703,0,2.8838,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.937,0,0,0,0,73.063,0,0,0,0,0,0,0,0,0,2.6396,93.369,3.9915,0,0,0,0,0,0,0,0,14.794,81.214,0,3.9915,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.699,11.728,0,0,0,36.476,3.5923,0,0,22.505,0,0,15.32,18.912,6.9857,0,29.291,3.5923,18.713,7.1846,0,0,0,0,0,17.564,23.456,29.291,3.5923,3.5923,3.5923,0,18.912,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.2655,8.2655,0,0,0,63.492,2.9278,0,0,17.049,0,0,2.9278,14.121,0,8.2655,57.636,11.193,0,5.8557,0,0,0,0,0,11.193,20.991,44.911,2.9278,2.9278,11.193,0,5.8557,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
59.647,0,0,0,0,27.108,8.8882,0,0,4.3562,0,4.3562,0,0,8.8882,18.757,31.464,0,27.646,8.8882,0,0,0,0,0,41.723,13.568,27.108,0,0,4.3562,0,13.244,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.591,0,0,0,0,67.929,0,0,0,25.48,0,11.147,0,0,0,6.318,75.617,6.9178,0,0,0,0,0,0,4.5562,0,0,59.913,3.4589,0,20.924,0,11.147,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.354,0,0,0,0,55.646,0,0,0,0,0,0,0,0,10.884,11.293,55.646,0,22.177,0,0,0,0,0,0,33.061,11.293,55.646,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.632,0,0,0,11.143,4.2245,0,0,11.143,0,4.2245,84.632,0,0,0,0,0,0,0,0,0,13.314,71.318,4.2245,11.143,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
58.923,0,0,0,0,35.39,0,0,0,5.6874,0,0,0,0,4.5194,33.125,35.39,0,26.965,0,0,0,0,0,0,50.582,8.341,35.39,0,0,5.6874,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4978,0,0,0,17.356,43.696,0,0,0,29.45,0,6.0466,0,0,0,39.462,26.34,23.403,4.7489,0,0,0,0,0,0,4.7489,4.7489,26.34,34.713,0,29.45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.179,70.428,0,0,0,18.393,0,5.4342,0,0,0,18.703,61.305,14.558,0,0,0,0,0,0,2.055,0,0,60.849,18.703,0,16.338,0,2.055,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.639,0,0,0,5.3605,0,0,0,0,0,0,89.279,10.721,0,0,0,0,0,0,0,0,0,89.279,5.3605,0,5.3605,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.454,67.027,0,0,0,20.519,0,0,0,0,0,29.883,46.508,23.609,0,0,0,0,0,0,0,0,0,51.483,27.997,0,20.519,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7965,90.204,0,0,0,0,0,0,0,0,0,9.7965,80.407,9.7965,0,0,0,0,0,0,0,0,0,90.204,9.7965,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.129,0,0,0,0,69.871,0,0,0,0,0,0,0,0,0,23.29,69.871,0,6.8392,0,0,0,0,0,0,23.29,6.8392,69.871,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.2133,0,0,0,0,90.787,0,0,0,0,0,0,0,0,0,9.2133,90.787,0,0,0,0,0,0,0,0,0,18.157,81.843,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.965,5.7362,0,0,0,43.648,0,0,0,6.6501,0,0,0,0,0,28.633,49.385,0,21.983,0,0,0,0,0,5.7362,21.983,21.983,43.648,0,0,6.6501,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1811,0,0,0,0,70.4,0,0,0,22.419,0,0,0,0,6.1338,17.333,60.248,10.152,0,6.1338,0,0,0,0,0,7.1811,0,70.4,0,0,22.419,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.494,16.753,0,0,0,66.753,0,0,0,0,0,0,0,8.2472,0,0,83.506,8.2472,0,0,0,0,0,0,16.753,16.494,0,66.753,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.677,0,0,0,0,69.323,0,0,0,0,0,0,0,0,0,4.0895,85.614,10.296,0,0,0,0,0,0,0,0,20.381,79.619,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.237,17.613,0,0,0,39.817,0,0,0,7.3333,0,0,0,23.627,3.6667,5.5959,57.429,6.0145,0,3.6667,0,0,0,0,17.613,35.237,0,39.817,0,0,7.3333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9891,0,0,0,66.097,0,0,0,29.914,0,0,0,0,14.001,6.0286,70.086,0,0,9.8845,0,0,0,0,3.9891,0,0,66.097,0,0,29.914,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.743,79.718,0,0,0,14.539,0,0,0,0,5.6249,14.657,73.975,5.743,0,0,0,0,0,0,0,0,0,79.718,5.743,0,14.539,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.001,0,0,0,11.999,0,0,0,0,4.6481,7.3508,80.65,7.3508,0,0,0,0,0,0,0,0,0,88.001,0,0,11.999,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.97,0,0,0,22.03,0,0,0,0,8.057,5.9164,72.053,5.9164,0,8.057,0,0,0,0,0,0,0,77.97,0,0,22.03,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.068,0,0,0,13.932,0,0,0,0,9.5667,0,86.068,0,0,4.3653,0,0,0,0,0,0,0,86.068,0,0,13.932,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3873,0,0,0,0,91.613,0,0,0,0,0,0,0,0,0,17.096,72.732,10.171,0,0,0,0,0,0,0,0,28.054,58.181,9.5714,4.1936,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.984,0,0,0,0,78.016,0,0,0,0,0,0,0,0,0,8.2686,87.251,4.4806,0,0,0,0,0,0,0,4.4251,15.204,75.945,0,4.4251,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.792,0,0,0,0,67.87,0,0,0,0,11.338,0,0,0,0,0,89.604,10.396,0,0,0,0,0,0,0,0,16.473,77.45,0,6.0772,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7609,92.478,3.7609,0,0,0,0,0,0,2.9235,7.5218,9.5997,79.955,0,0,0,0,0,3.7609,1.6504,1.6504,8.3749,22.357,49.175,1.2731,6.7245,0,1.2731,3.7609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3323,0,0,0,0,85.871,0,0,0,0,5.797,0,0,3.1516,0,0,92.682,4.1661,0,0,0,0,0,3.1516,6.0501,6.0501,11.484,69.098,0,4.1661,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.487,0,0,0,0,71.348,0,0,0,0,13.165,0,0,3.0805,0,2.8845,94.035,0,0,0,0,0,0,3.0805,5.965,9.665,3.0805,74.509,0,3.7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.18,0,0,0,4.7531,81.503,2.4768,0,0,0,6.0868,0,0,2.2763,7.2299,1.7267,81.938,2.2763,4.5526,0,0,0,2.4768,2.2763,11.819,8.7446,7.0294,58.926,0,3.9746,0,0,4.7531,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.461,0,0,0,0,73.539,0,0,0,0,0,0,0,3.535,0,12.219,84.246,0,0,0,0,0,0,11.667,13.691,15.754,3.535,55.353,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.727,0,0,0,0,73.788,0,0,0,0,9.485,0,0,1.7136,0,4.9814,93.305,0,0,0,0,0,0,1.7136,12.508,7.0324,12.121,66.625,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.7,0,0,0,2.6392,73.661,0,0,0,0,0,0,0,0,2.6392,3.3355,91.386,0,2.6392,0,0,0,0,2.6392,26.201,1.6678,5.9747,60.878,0,2.6392,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.99,0,0,0,0,73.01,0,0,0,0,0,0,0,0,0,23.225,76.775,0,0,0,0,0,0,15.696,7.4217,19.461,7.5292,49.893,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.998,0,0,0,0,78.002,0,0,0,0,0,0,0,0,0,5.4359,94.564,0,0,0,0,0,0,3.02,10.536,5.4359,9.7794,71.229,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.962,0,0,0,0,53.038,0,0,0,0,0,0,0,10.288,0,13.193,53.038,10.288,13.193,0,0,0,0,0,0,46.962,0,53.038,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.393,0,0,0,0,64.976,0,0,0,0,16.631,0,0,0,0,0,100,0,0,0,0,0,0,0,5.2859,5.2859,12.333,77.095,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.466,13.742,0,0,0,44.792,0,0,0,0,0,0,0,8.1138,0,16.676,58.534,11.061,5.6151,0,0,0,0,0,13.742,41.466,0,44.792,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.232,0,0,0,37.768,0,0,0,0,8.8805,16.155,62.232,0,0,12.733,0,0,0,0,0,0,0,62.232,0,0,37.768,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
56.674,0,0,0,0,38.49,0,0,0,0,4.8361,0,0,4.8361,0,20.976,38.49,7.1696,28.528,0,0,0,0,0,14.722,46.788,0,38.49,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.017,0,0,0,0,62.432,0,0,0,0,20.551,0,0,0,0,3.8352,96.165,0,0,0,0,0,0,0,10.546,10.546,5.5114,73.396,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.374,0,0,0,4.4687,48.077,0,0,0,0,5.0807,0,0,9.5495,0,14.178,48.077,4.4687,23.727,0,0,0,0,0,18.487,33.436,0,43.608,0,0,0,0,4.4687,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.2267,0,0,0,0,52.057,0,0,0,39.717,0,0,0,0,12.136,11.835,52.057,0,4.1134,19.858,0,0,0,0,0,8.2267,0,52.057,0,0,39.717,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.45,0,0,0,28.55,0,0,0,0,11.058,5.369,71.45,0,0,12.124,0,0,0,0,0,0,0,71.45,0,0,28.55,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.085,0,0,0,20.915,0,0,0,0,3.2095,7.2481,79.085,0,0,10.458,0,0,0,0,0,0,0,79.085,0,0,20.915,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.521,0,0,0,27.479,0,0,0,0,9.3454,8.7882,72.521,0,0,9.3454,0,0,0,0,0,0,0,72.521,0,0,27.479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.148,0,0,0,10.038,29.504,0,0,0,0,5.3098,0,0,20.657,0,9.6526,29.504,10.038,24.838,5.3098,0,0,0,5.3098,40.571,19.305,0,24.777,0,0,0,0,10.038,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.293,0,0,0,0,61.147,0,0,0,0,5.5602,0,0,0,0,13.005,86.995,0,0,0,0,0,0,0,9.2443,9.2443,14.953,66.558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.23,0,0,0,9.0797,45.734,0,0,0,0,13.957,0,0,18.53,0,4.2333,45.734,9.0797,17.851,4.5728,0,0,0,4.5728,18.19,17.851,0,41.227,9.0797,0,0,0,9.0797,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.034,0,0,0,5.402,40.7,0,0,0,0,5.8643,0,0,29.578,0,0,35.442,10.66,11.266,13.054,0,0,0,18.311,40.382,5.8643,0,16.986,0,0,0,0,18.456,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.789,0,0,0,0,75.211,0,0,0,0,0,0,0,0,0,11.928,88.072,0,0,0,0,0,0,0,5.9642,5.9642,18.824,69.247,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.783,0,0,0,0,61.695,0,0,0,0,9.5222,0,0,28.783,0,0,51.956,9.7385,0,9.5222,0,0,0,19.261,19.261,0,0,28.783,16.348,0,0,0,16.348,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.494,0,0,0,6.5061,0,0,0,6.5061,0,10.715,78.57,4.2087,0,0,0,0,0,0,0,0,4.2087,75.138,14.147,0,6.5061,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.145,0,0,0,30.855,0,0,5.1134,10.314,0,3.2802,62.584,3.2802,0,15.428,0,0,0,0,0,0,8.3936,48.238,12.513,20.541,10.314,0,0,0,0.037037,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0375,57.791,39.171,0,0,0,0,0,0,3.0375,5.4569,3.8838,36.871,37.728,10.115,0,2.9076,0,1.5837,1.5837,5.4569,15.453,26.674,35.298,5.4569,1.4538,0,1.5837,5.4569,0,0,0,0.7037,0.2963,0,0,1,0,0,0,0,1,0,0,1
0,1.6934,0,0,0,80.757,0,0,0,17.549,0,0,7.9017,3.4391,0,3.4391,75.625,1.6934,1.6934,6.2083,0,0,0,0,0,1.6934,6.2083,64.733,9.8157,12.417,5.1326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0964,0,0,0,65.966,0,0,0,31.937,0,0,5.9903,13.078,0,8.8546,50.264,6.8478,5.9903,8.9749,0,0,0,0,0,2.0964,4.7514,51.712,9.5029,12.869,19.068,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.647,0,0,0,36.353,0,0,13.752,8.8493,0,8.8493,54.798,0,4.1556,9.5961,0,0,0,0,0,0,9.5961,54.051,0,23.348,13.005,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6443,0,0,0,82.711,0,0,0,8.6443,0,0,8.6443,0,0,4.3349,69.474,8.9025,8.6443,0,0,0,0,0,2.0384,6.6059,2.2966,70.917,11.536,0,6.6059,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.297,11.703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1928,0,0,0,72.089,0,0,0,20.719,0,0,13.956,0,0,3.224,67.361,1.504,11.523,2.4327,0,0,0,0,4.4564,2.7364,3.9367,59.288,10.584,11.932,7.0666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.07,0,0,0,57.672,0,0,0,27.259,0,0,16.271,4.8934,0,0,50.005,7.6669,11.368,9.796,0,0,0,0,3.7013,11.368,4.9026,52.769,0,14.699,12.56,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4092,0,0,0,89.182,0,0,0,5.4092,0,0,5.4092,0,0,5.4092,83.772,0,5.4092,0,0,0,0,0,5.4092,0,0,79.228,15.362,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.502,10.498,0,0,0,0,0,0,3.0582,2.1907,0,89.502,2.1907,3.0582,0,0,0,0,0,6.1163,4.3814,0,89.502,0,0,0,0,0,0.94444,0,0,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,19.407,0,0,0,68.044,0,0,5.2778,7.2713,0,0,15.978,0,0,2.2599,61.531,1.9935,18.238,0,0,0,0,0,8.7067,10.7,0,63.69,7.3721,2.2599,7.2713,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.53,0,0,0,61.53,0,0,3.8664,23.073,0,0,19.235,0,0,8.4518,50,3.0785,19.235,0,0,0,0,0,8.4518,3.0785,0,61.53,12.318,3.8381,10.783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
