h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.962,0,0,0,38.962,13.962,0,33.115,0,0,0,11.038,11.038,0,0,50,0,0,0,0,27.923,0,13.962,0,13.962,11.038,0,27.923,0,11.038,22.077,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,14.623,0,14.781,0,24.506,13.317,11.347,15.863,5.5618,0,3.4338,3.7825,10.999,0,0,42.498,3.4338,0,3.7825,3.7825,28.289,10.999,18.879,5.5618,14.972,0,5.5618,15.511,6.8675,0,10.65,10.999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,20.049,59.903,0,0,0,0,20.049,0,0,0,0,0,0,0,0,0,20.049,79.951,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,72.626,27.375,0,0,0,0,0,0,0,21.972,18.686,0,18.686,0,8.6889,31.968,0,0,0,0,0,0,0,27.375,0,31.968,40.657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.718,42.282,0,0,0,0,0,0,0,8.1144,16.27,8.9487,24.385,0,17.897,24.385,0,0,0,0,0,0,0,33.333,8.9487,33.333,24.385,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,79.562,20.438,0,0,0,0,0,0,0,20.438,19.344,0,20.438,0,0,39.781,0,0,0,0,0,0,0,20.438,0,39.781,39.781,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.427,32.502,0,14.286,16.427,20.358,0,0,0,8.2135,6.0722,14.286,6.0722,6.0722,30.713,0,14.286,0,0,14.286,0,8.2135,20.358,0,0,0,14.286,0,6.0722,28.571,22.499,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.541,53.459,0,0,0,0,0,0,0,9.3129,16.23,11.685,37.228,0,16.23,9.3129,0,0,0,0,0,0,0,53.459,0,20.998,25.543,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9874,40.036,0,25.425,3.0268,11.064,12.46,0,0,3.0268,4.0185,13.94,8.9791,7.0453,25.425,11.014,14.545,4.9606,0,7.0453,7.4999,4.9606,8.0371,6.0536,4.4731,8.9462,12.006,0,8.9791,22.078,16.966,0,0,0,0.0098039,0.9902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,24.517,18.671,0,38.141,0,11.859,0,6.8119,0,0,0,0,0,0,50,0,18.671,31.329,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.216,45.784,0,0,0,0,0,0,0,8.4316,18.676,0,37.353,0,8.4316,0,27.108,0,0,0,0,0,0,45.784,0,18.676,35.539,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.48,65.52,0,0,0,0,0,0,0,5.8879,22.704,0,36.927,0,28.592,0,5.8879,0,0,0,0,0,0,65.52,0,22.704,11.776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.388,55.612,0,0,0,0,0,0,0,0,26.32,18.068,29.292,0,26.32,0,0,0,0,0,0,0,0,40.515,15.097,18.068,26.32,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,76.094,23.906,0,0,0,0,0,0,0,0,64.141,11.953,0,0,23.906,0,0,0,0,0,0,0,0,11.953,11.953,11.953,64.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.282,51.718,0,0,0,0,0,0,0,0,14.949,18.384,14.949,0,36.769,14.949,0,0,0,0,0,0,0,33.333,18.384,33.333,14.949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6276,10.883,0,52.266,9.0335,14.918,9.2726,0,0,9.2726,0,5.645,0,3.6276,52.266,7.2552,7.2552,0,0,14.679,3.6276,5.645,5.645,18.306,14.331,34.307,3.6276,0,0,10.883,3.6276,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.208,0,0,8.792,0,0,0,0,0,0,10.96,80.248,0,8.792,0,0,0,8.792,0,0,0,30.403,60.805,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.896,55.104,0,0,0,0,0,0,0,22.448,0,0,32.656,0,22.448,0,22.448,0,0,0,0,0,0,55.104,0,0,44.896,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.334,68.666,0,0,0,0,0,0,0,24.61,8.0286,0,59.333,0,0,0,8.0286,0,0,0,0,0,0,59.333,0,8.0286,23.306,9.3328,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1401,0,9.9932,77.16,5.7063,0,0,0,0,2.8531,0,10.777,7.1401,7.924,58.459,9.9932,0,2.8531,0,0,0,9.9932,13.63,0,5.0709,55.606,0,2.8531,0,2.8531,9.9932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,25,0,25,50,0,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,0,25,0,0,0,50,0,0,0,0,25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.91,64.115,24.975,0,0,0,0,0,0,0,0,35.152,53.938,10.91,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,30.492,0,2.4168,62.257,4.8336,0,0,0,0,12.581,10.164,10.431,10.164,2.4168,39.246,2.4168,0,12.581,0,0,0,32.909,7.2504,0,0,36.829,0,12.581,0,8.0137,2.4168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.477,46.351,26.172,0,0,0,0,0,0,0,0,33.608,52.482,13.91,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1251,8.5398,7.8515,8.8906,4.9471,24.868,4.9471,9.5538,19.426,7.8515,0,10.78,9.3806,5.8324,0,4.6541,30.729,10.439,4.9471,12.799,6.0294,4.4097,18.117,4.9471,0,4.4097,4.6541,4.8274,1.7023,16.612,0,24.277,20.453,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.694,9.6171,5.6228,6.7973,4.968,23.567,13.295,13.71,1.6385,5.6228,3.4679,9.8269,22.176,6.7973,0,0,21.082,3.9842,9.8646,10.729,7.4521,8.0876,17.795,17.952,4.8589,8.226,0,9.6171,3.4679,8.5743,11.656,8.9522,8.8998,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.2559,16.068,25.818,0,12.988,4.9608,15.346,20.307,2.2559,0,0,2.2559,11.557,0,0,45.574,6.4942,14.262,0,0,19.858,4.5118,28.074,2.2559,3.7893,0,3.7893,6.4942,0,25.818,20.307,4.9608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7671,7.3827,6.9641,12.784,12.58,15.073,6.9641,17.981,8.7312,9.7719,0,8.7312,16.252,9.112,0,1.7671,20.27,1.7671,12.58,20.408,5.4396,3.6724,16.076,9.7719,2.8078,3.6724,1.7671,1.7671,2.8078,10.498,0,19.786,31.045,0,0,0.072464,0.072464,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.94,0,0,6.0602,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4291,0,0,0,83.142,8.4291,0,0,0,0,8.4291,8.4291,0,0,0,83.142,0,0,0,0,0,8.4291,0,8.4291,0,0,74.713,0,0,8.4291,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.753,0,0,7.2475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5169,8.4316,16.591,0,24.458,17.407,11.287,11.342,3.9668,0,10.179,6.5169,6.9926,0,0,39.459,12.785,11.037,0,0,13.031,8.7397,17.856,9.6998,0,0,1.7439,9.9296,0,15.152,18.993,17.885,0,0,0.86486,0.13514,0,0,0,1,0,0,0,0,1,0,0,1
0,8.418,25.397,11.839,0,8.7437,16.927,5.8024,14.455,8.418,0,2.7582,8.418,5.8024,0,0,48.595,2.9927,8.7951,0,0,22.638,16.836,20.257,11.176,0,0,0,5.7509,0,9.0811,19.971,16.927,0,0,0.059701,0.029851,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1217,36.633,4.1116,24.631,8.4796,9.0345,9.9883,0,0,3.3739,2.7921,16.651,6.8556,5.7248,32.98,8.1751,4.8646,8.1751,0,10.408,2.3117,12.728,6.6003,4.9229,4.8004,12.035,7.7953,4.1116,10.967,18.571,15.156,0,0,0,0.71875,0.28125,0,0,1,0,0,0,0,1,0,0,1
0,1.9169,1.9169,1.9169,0,63.253,10.871,14.705,5.4203,0,0,1.9169,0,1.9169,1.9169,0,66.756,12.788,0,0,0,14.705,10.871,18.539,1.9169,0,1.9169,61.336,0,0,0,5.4203,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9755,11.927,0,61.832,3.9755,3.9755,14.315,0,0,3.9755,0,0,0,3.9755,66.668,7.951,13.454,0,0,3.9755,9.4786,0,0,7.951,12.837,45.019,3.9755,0,0,16.763,3.9755,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,3.7463,3.7463,8.0965,2.4496,52.309,8.5712,17.335,3.7463,0,0,6.1959,2.4496,6.1959,3.7463,2.4496,47.41,8.6893,0,0,2.4496,20.414,7.3926,22.378,10.546,3.6282,7.3745,42.485,0,0,0,6.1959,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1094,80.331,13.56,0,0,0,0,0,6.1094,0,6.1094,6.1094,74.221,0,0,0,0,7.4503,0,0,6.1094,7.4503,18.631,61.7,0,0,0,6.1094,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6353,7.0438,12.714,59.318,13.859,3.7944,1.6353,0,0,3.5324,16.939,1.8972,1.6353,1.8972,51.299,2.5899,4.2252,8.6791,7.3057,0,8.941,7.7576,5.1677,0,12.175,37.156,12.817,0,0,14.35,1.6353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6714,68.996,23.333,0,0,0,0,0,0,0,2.4973,19.011,58.61,19.881,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8014,88.691,7.5071,0,0,0,0,0,5.6543,0,3.8014,17.711,37.078,33.902,1.8529,0,0,0,0,1.8529,3.8014,8.1812,15.763,36.252,28.572,1.7768,0,3.8014,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.052,38.572,46.375,0,0,0,0,0,0,0,14.672,22.111,39.14,24.077,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,2.5509,0,0,87.515,0,0,6.6229,3.3115,0,2.5509,3.3115,3.3115,0,7.5252,43.391,36.599,0,3.3115,0,0,0,2.5509,0,8.2444,9.6316,46.344,17.474,5.821,3.3115,6.6229,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3141,0,0,78.058,0,0,7.3141,0,7.3141,0,0,7.3141,7.3141,0,78.058,0,0,0,7.3141,0,0,7.3141,0,0,0,70.743,14.628,0,0,7.3141,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,21.643,0,0,60.701,0,4.5799,4.7651,3.5465,4.7651,4.5799,3.5465,2.6313,2.6313,10.26,33.197,21.824,11.673,0,7.2112,2.4461,4.5799,19.197,2.1337,8.469,2.1337,35.28,11.976,5.1607,3.5465,7.5236,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.639,0,11.902,0,0,52.749,0,3.6463,20.868,0,6.1959,12.071,8.7567,6.4372,2.3195,15.947,30.697,7.9531,10.083,0,3.6463,2.0894,10.083,9.8124,7.9941,4.639,1.5569,24.731,24.704,5.8637,0,10.616,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.707,0,0,0,0,17.293,0,0,0,0,0,82.707,17.293,0,0,0,0,0,0,0,0,0,82.707,0,17.293,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.677,0,0,0,0,44.647,0,0,0,0,27.677,0,13.838,0,13.838,13.838,44.647,13.838,0,0,0,0,0,0,0,27.677,0,30.808,27.677,13.838,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.995,35.369,3.8965,11.572,11,17.521,8.6455,0,0,6.6807,6.4964,17.543,4.8917,5.1464,25.979,8.9596,9.5947,6.4598,0,8.2488,1.2499,18.387,9.5989,5.0037,0,2.5039,9.0685,3.8965,8.7882,22.288,19.215,0,0,0,0.7,0.3,0,0,1,0,0,0,0,1,0,0,1
0,0,5.4622,44.428,5.196,10.931,10.658,17.467,5.857,0,0,6.9251,5.7775,9.3766,4.0056,12.528,21.807,10.076,11.726,3.4241,0,14.355,3.326,8.7951,11.61,9.183,0,2.531,8.3997,5.196,9.2016,30.517,11.24,0,0,0,0.79661,0.20339,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,26.207,0,16.589,51.441,5.7628,0,0,0,0,2.8814,4.2547,5.7628,9.4534,2.8814,42.796,12.335,0,19.635,0,0,0,29.088,12.899,0,0,35.66,0,7.1361,0,2.8814,12.335,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,48.228,0,13.386,38.386,0,0,0,0,0,11.614,25,0,11.614,0,26.772,0,0,25,0,0,0,48.228,13.386,0,0,13.386,0,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.2125,6.7276,7.2666,22.077,1.9176,19.414,1.062,21.364,5.6709,8.2254,1.062,5.4334,15.018,16.883,0,3.0885,12.686,9.7318,2.9796,12.997,15.127,6.0548,27.386,2.0208,0.95878,7.1168,3.0885,3.0885,3.5049,10.023,2.5461,20.793,19.474,0,0,0,0.47727,0.52273,0,0,1,0,0,0,0,1,0,0,1
7.047,20.724,1.639,5.366,11.113,23.541,4.8501,9.7422,3.7939,4.7707,7.4133,14.418,12.794,5.366,0,9.5682,18.823,2.1549,20.208,6.4097,2.1549,8.1032,7.005,17.766,10.545,4.8921,2.1549,14.46,3.1317,13.362,3.2111,15.423,8.0486,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,4.9268,10.555,9.67,0,24.337,17.552,2.0415,15.51,15.408,0,6.8255,4.9268,4.784,0,0,56.099,6.9275,4.886,0,0,15.551,12.596,23.249,12.666,0,0,7.739,9.67,0,9.67,9.8128,14.597,0,0,0.68675,0.15663,0.15663,0,0,1,0,0,0,0,1,0,0,1
0,7.6027,22.623,16.516,0,10.43,9.4545,7.0471,12.398,13.929,0,8.5778,7.6027,11.521,0,0,45.251,2.0519,4.9952,0,0,20.001,19.679,19.245,9.4545,0,0,1.8519,6.526,0,16.516,12.598,14.129,0,0,0,0.86364,0.13636,0,0,1,0,0,0,0,1,0,0,1
14.382,21.668,0,3.2293,6.0473,29.571,10.926,7.9235,0,3.0236,3.2293,7.6971,28.126,3.2293,0,0,26.341,0,17.2,6.2529,3.2293,7.9235,7.6971,22.1,10.721,11.153,0,15.621,6.2529,6.4586,10.926,6.0473,3.0236,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.9639,14.511,0,7.4547,16.002,30.921,7.4547,13.419,0,4.2737,0,7.4547,14.511,7.4547,0,0,38.376,0,14.511,4.2737,0,13.419,7.4547,23.656,4.2737,5.9639,0,19.753,4.2737,0,14.349,16.002,4.2737,0,0,0.014493,0.028986,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5463,6.2837,36.008,3.2574,9.1162,8.7433,25.762,4.4533,1.8304,0,3.6555,18.857,10.401,5.4606,7.9742,21.664,6.2785,12.932,1.6834,0,11.094,7.3163,14.047,19.377,1.8791,0,0,6.4002,3.2574,8.7181,23.118,15.887,0,0,0,0.80556,0.19444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
