h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.902,61.309,19.151,0,0,0,2.6378,0,0,3.6714,1.6869,2.6378,68.348,19.438,1.5807,2.6378,0,0,0,0,0,19.151,9.642,51.667,6.2029,11.65,0,1.6869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.4032,0,0,27.862,28.42,37.01,0,0,0,4.3046,0,0,14.929,6.2817,11.031,26.017,33.113,4.3236,4.3046,0,0,0,0,6.2817,30.729,17.815,10.605,12.952,15.336,0,6.2817,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.6459,78.36,12.994,0,0,0,0,0,13.578,4.5109,4.9321,24.064,43.472,4.5109,0,4.9321,0,0,0,3.1298,9.443,12.994,6.7264,44.44,3.5967,7.3105,12.36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3114,0,0,0,19.138,45.167,24.626,5.7576,0,0,0,1.88,24.962,3.4313,13.819,12.223,11.544,8.3561,9.1889,11.164,3.4313,0,0,0,17.194,27.311,7.6376,14.439,1.88,5.6476,16.401,9.4894,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,1
9.0524,2.5984,0,0,18.912,49.089,14.719,1.3675,0,4.261,0,11.946,13.097,3.7971,31.045,5.0963,6.4062,7.4683,4.0341,11.482,5.6285,0,0,0,14.091,23.574,9.0524,6.8978,11.414,6.1308,13.657,15.183,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.1014,9.6213,0,0,17.201,35.27,21.551,0,0,4.1014,8.1538,0,0,4.1014,10.599,10.668,19.616,44.263,2.5984,4.0524,4.1014,0,0,5.1385,2.5401,24.616,10.955,12.88,4.0524,31.818,8.001,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,1
3.6951,0,0,0,20.912,59.56,12.728,0,0,0,3.1046,0,0,0,3.4147,21.503,38.23,22.943,3.4147,6.7997,3.6951,0,0,3.4147,3.6951,9.3138,10.805,34.535,6.7997,27.741,3.6951,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7715,15.605,0,0,0,43.468,26.613,0,0,4.7715,4.7715,0,0,4.7715,4.7715,6.0619,45.833,33.791,0,0,4.7715,0,0,8.4273,0,36.156,31.385,8.4273,0,10.833,4.7715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3453,12.691,0,0,12.363,51.746,0,0,0,6.3453,10.51,0,0,10.51,6.3453,0,51.746,12.691,12.363,0,6.3453,0,0,0,0,12.691,6.3453,51.746,0,14.544,10.51,4.1644,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9753,0,0,0,12.567,79.89,4.5683,0,0,0,0,0,0,0,4.1264,8.5103,56.963,19.144,5.3057,2.9753,2.9753,0,0,4.5683,7.5435,0,5.9506,49.862,2.9753,21.999,7.1017,0,0,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,1
3.3998,0,0,0,14.079,77.181,5.3398,0,0,0,0,0,0,0,5.3398,17.479,50.962,14.079,5.3398,3.3998,3.3998,0,0,5.3398,3.3998,0,12.139,47.563,3.3998,24.759,3.3998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.569,78.469,5.9748,0,0,5.9874,0,0,0,5.9874,0,0,77.757,11.95,4.3065,0,0,0,0,5.9748,5.9748,0,0,72.494,0,4.3065,11.25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1131,7.4947,0,0,18.778,42.557,3.7967,1.8983,0,15.147,4.2147,4.2147,11.5,12.831,0,1.8983,31.266,9.6021,17.397,1.8983,9.393,0,0,7.4947,4.0057,19.303,9.393,19.765,0,18.987,19.153,1.8983,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9069,2.0235,0,0,22.073,43.416,12.318,1.6545,0,7.5047,5.1032,8.124,17.203,8.1988,17.979,6.1787,7.3337,11.301,10.62,8.8215,4.2406,0,0,2.0235,7.7718,22.505,6.3208,11.511,6.979,11.39,23.145,8.3535,0,0,0,0,0.60526,0.39474,0,0,1,0,0,0,0,1,0,0,1
2.1101,2.0342,0,0,9.0323,73.715,0,0,0,6.4063,6.7021,0,2.0342,8.8882,4.1674,2.1101,67.513,2.0342,9.1082,0,4.1443,0,0,2.0342,0,6.2543,2.0342,63.369,2.1101,6.5503,15.166,2.482,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9896,8.9855,0,0,22.594,39.64,4.2014,1.3383,0,9.3242,7.9271,3.7908,14.517,10.071,6.8404,2.5375,20.396,7.0583,20.064,2.8631,11.862,0,0,8.9855,2.8631,22.455,9.9214,8.8732,4.6513,19.984,13.536,8.7304,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.5059,0,0,0,24.041,44.401,6.6804,4.7036,0,16.204,1.4649,16.204,24.773,1.9768,19.337,1.9768,1.7735,8.9934,7.2095,1.9768,15.78,0,0,0,5.436,22.239,4.7036,4.5984,0.93582,19.134,23.511,19.442,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.598,94.402,0,0,0,0,0,0,0,0,0,0,94.402,0,5.598,0,0,0,0,0,0,0,0,75.288,13.516,0,5.598,5.598,0,0,0.012658,0.012658,0.025316,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.841,8.1594,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.331,7.6689,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.741,7.2588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.703,0,0,0,19.579,37.068,18.427,2.8901,0,2.1665,2.1665,16.834,5.9943,0.86911,46.024,0.86911,1.9523,5.1252,5.9257,15.537,0.86911,0,0,0,18.641,20.311,17.558,2.021,14.668,3.1042,6.1398,17.558,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.6432,0,0,0,3.6432,87.548,0,0,0,0,5.1652,0,0,0,11.416,3.6432,63.681,3.6432,3.6432,8.8084,5.1652,0,0,8.8084,0,3.6432,0,48.223,13.449,5.1652,5.1652,15.546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.971,0,0,0,7.4407,71.941,0,0,0,0,5.6473,0,0,5.6473,13,9.3238,51.588,3.6765,7.4407,9.3238,0,0,0,9.3238,5.6473,3.6765,0,41.118,19.706,0,3.7642,16.765,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3109,95.689,0,0,0,0,0,0,0,0,0,0,95.689,0,4.3109,0,0,0,0,0,0,0,0,87.067,4.3109,0,4.3109,4.3109,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.969,11.031,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7341,0,91.266,0,0,0,0,0,0,0,0,0,0,67.119,15.412,0,0,17.468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.763,8.2366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3163,0,0,0,5.0591,80.838,0,0,0,0,5.7868,0,0,2.5295,0,13.375,69.992,8.3163,0,5.7868,0,0,0,0,0,0,11.574,72.522,10.846,5.0591,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.361,0,0,0,0,62.993,0,0,0,7.243,4.4036,0,0,0,0,20.706,62.993,7.243,0,9.059,0,0,0,0,0,9.059,10.161,55.671,8.8072,9.059,7.243,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.086,0,0,0,5.5379,61.838,0,0,0,3.026,17.513,0,3.026,17.017,0,14.598,40.931,12.086,0,6.291,6.0519,0,0,0,0,0,15.073,41.209,17.881,16.76,3.026,3.026,3.026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.281,0,0,0,0,80.719,0,0,0,0,0,0,0,0,0,9.6407,80.719,0,0,9.6407,0,0,0,0,0,9.6407,0,80.719,0,9.6407,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.222,0,0,0,0,71.066,0,0,0,0,6.7115,0,0,0,0,14.467,64.355,14.467,0,6.7115,0,0,0,0,0,7.7553,13.423,65.455,6.7115,6.6556,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.97,0,0,0,0,67.03,0,0,0,0,0,0,0,0,0,13.767,72.466,3.0242,0,10.743,0,0,0,0,0,10.743,8.07,70.444,0,10.743,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.869,0,0,0,0,81.131,0,0,0,0,0,0,0,0,0,6.2895,87.421,6.2895,0,0,0,0,0,0,0,0,6.2895,90.191,0,3.5194,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.787,0,0,0,0,81.213,0,0,0,0,0,0,0,0,0,5.578,91.386,3.0361,0,0,0,0,0,0,0,3.0361,10.173,86.791,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.367,0,0,0,0,69.633,0,0,0,0,0,0,0,0,0,11.949,79.528,8.5233,0,0,0,0,0,0,0,2.0532,9.8953,88.051,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.754,0,0,0,0,89.246,0,0,0,0,0,0,0,0,0,22.271,77.729,0,0,0,0,0,0,0,0,0,8.6867,84.694,3.3095,3.3095,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.172,0,0,0,0,74.828,0,0,0,0,0,0,0,0,0,12.974,70.307,16.72,0,0,0,0,0,0,0,6.5329,10.095,72.41,3.654,3.654,3.654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.106,0,0,0,0,68.894,0,0,0,0,0,0,0,0,0,18.207,75.204,6.5888,0,0,0,0,0,0,0,2.076,13.157,84.767,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6977,5.2594,0,0,3.7199,49.44,16.171,0,0,7.816,9.8966,3.0791,3.0791,4.1785,0,24.009,30.369,12.273,5.9961,3.7199,11.757,1.5395,1.5395,10.977,7.2576,5.718,32.163,19.791,7.2976,9.9964,0,3.7199,1.5395,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,1
12.693,0,0,0,0,69.678,0,0,0,12.693,4.936,0,4.936,9.872,0,7.7572,54.87,12.693,0,0,9.872,0,0,0,0,0,13.09,49.537,9.872,4.936,12.693,4.936,4.936,0.029412,0,0,0,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,3.7445,0,0,3.7445,46.256,24.995,0,0,12.003,9.2574,0,3.7445,2.7565,3.7445,22.249,27.751,21.25,9.2469,3.7445,5.5129,0,0,2.7565,6.5009,6.5009,49.99,18.504,3.7445,12.003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.8747,0,0,0,97.125,0,0,0,0,0,0,0,0,2.8747,0,87.524,9.6013,0,0,0,0,0,0,2.8747,0,9.6013,80,7.524,0,0,0,0,0,0,0,0.64286,0.35714,0,0,1,0,0,0,0,1,0,0,0
4.3551,1.4747,0,0,14.026,44.424,26.849,0,0,4.8635,4.0084,0,1.4747,1.2668,4.6108,24.069,36.312,12.815,11.088,1.4747,2.5337,4.3551,0,1.2668,7.0967,2.7416,45.494,21.376,7.7469,14.279,0,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
11.78,0,0,0,0,88.22,0,0,0,0,0,0,0,0,0,5.8902,88.22,5.8902,0,0,0,0,0,0,0,5.8902,5.3447,88.765,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8994,11.076,0,0,7.3996,34.005,21.379,0,0,18.233,6.0088,0,2.7689,9.9266,2.7689,25.951,22.815,14.741,4.814,11.076,3.2399,1.8994,0,1.6199,6.2883,12.695,32.481,18.368,5.6835,22.864,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,17.532,0,0,0,77.71,0,0,0,0,4.7578,0,4.7578,0,10.84,4.7578,72.952,0,0,0,6.6924,0,0,0,15.598,6.6924,0,72.952,4.7578,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9381,93.062,0,0,0,0,0,0,0,0,3.9071,0,92.186,3.9071,0,0,0,0,0,0,0,0,12.108,65.031,15.923,3.031,0,0,3.9071,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.746,4.254,0,0,0,0,0,0,0,0,4.254,91.658,4.0876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,26.409,0,0,0,73.591,0,0,0,0,0,0,0,0,11.04,11.04,62.552,0,0,0,15.369,0,0,0,11.04,15.369,3.8185,50.431,19.341,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.471,0,0,0,95.529,0,0,0,0,0,0,0,0,4.471,0,95.529,0,0,0,0,0,0,0,4.471,0,0,92.253,3.2761,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8335,2.5592,0,0,14.355,41.888,31.805,0,0,0,2.5592,0,2.5592,0,2.5592,39.061,47.608,2.8265,2.8265,2.5592,0,0,0,0,2.5592,9.3927,37.191,33.676,5.3858,11.796,0,0,0,0,0,0,0.95833,0.041667,0,0,1,0,0,0,0,1,0,0,0
11.645,0,0,0,0,88.355,0,0,0,0,0,0,0,0,0,2.1777,95.645,2.1777,0,0,0,0,0,0,0,2.1777,7.2893,90.533,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1312,0,0,19.705,48.365,18.486,0,0,3.1815,5.1312,0,5.1312,0,12.418,23.932,29.564,9.8591,13.964,5.1312,0,0,0,0,5.1312,5.1312,33.476,22.592,23.201,10.468,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.896,17.435,0,0,3.5915,52.158,3.5915,0,0,5.7365,3.5915,0,3.5915,0,10.513,21.053,47.381,0,6.9479,3.5915,6.9219,0,0,0,10.513,24.409,7.1829,41.645,10.513,0,5.7365,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.399,1.8929,0,0,0,63.708,0,0,0,0,0,0,0,11.582,0,15.448,58.417,0,14.554,0,0,0,0,0,1.8929,11.235,23.164,63.708,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.076,0,0,0,0,85.924,0,0,0,0,0,0,0,0,0,5.1383,94.862,0,0,0,0,0,0,0,0,0,8.9376,91.062,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.266,6.8157,0,0,0,62.632,0,0,0,0,5.2856,0,5.2856,7.0478,0,38.841,41.778,0,7.0478,0,0,0,0,0,12.101,15.569,9.6973,57.347,5.2856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3364,0,0,0,76.668,0,0,0,14.51,5.4855,0,5.4855,0,0,15.796,78.718,0,0,0,0,0,0,0,8.8219,0,0,71.183,5.4855,0,14.51,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,21.417,0,0,0,71.779,0,0,0,6.804,0,0,0,0,13.289,8.1275,70.456,0,0,0,8.1275,0,0,0,13.289,8.1275,0,63.652,8.1275,0,6.804,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7598,0,0,0,93.24,0,0,0,0,0,0,0,0,0,0,93.24,0,0,0,6.7598,0,0,0,0,6.7598,0,93.24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5693,0,0,0,80.349,0,0,0,13.082,0,0,0,0,0,6.731,86.7,0,0,0,6.5693,0,0,0,0,6.5693,0,80.349,0,0,13.082,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.746,0,0,0,10.254,0,0,0,0,0,4.6423,95.358,0,0,0,0,0,0,0,0,0,0,89.746,0,0,10.254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7137,0,0,0,7.3961,89.89,0,0,0,0,0,0,3.8652,0,3.5308,19.521,64.942,8.141,0,0,0,0,0,3.5308,0,2.7137,6.2445,64.243,2.7137,6.5789,13.975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.945,0,0,0,4.8023,63.174,2.1481,0,0,0,4.9303,0,6.9504,0,0,26.369,48.009,18.671,0,0,0,0,0,0,6.7614,4.7224,9.4017,59.148,2.7801,7.5823,7.4564,2.1481,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.775,0,0,0,0,74.969,0,0,0,0,8.2562,0,0,0,0,14.719,67.708,17.573,0,0,0,0,0,0,2.2307,4.3707,11.688,68.599,4.3707,4.3707,4.3707,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5648,0,0,0,16.737,68.467,11.667,1.5648,0,0,0,0,15.444,7.8461,9.8299,17.566,25.979,10.794,3.1295,7.8461,1.5648,0,0,3.5485,6.0775,18.822,5.1133,24.891,6.2814,5.3418,26.103,3.8211,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
2.1533,0,0,0,12.924,71.529,13.393,0,0,0,0,0,18,1.7886,8.3176,16.896,32.248,17.462,0,5.2875,0,0,0,3.0301,12.713,12.728,8.3959,24.533,7.1544,9.9726,16.866,4.6068,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.042,0,0,0,3.5748,68.963,3.5748,0,0,0,13.846,0,7.1496,0,0,12.176,60.873,19.801,0,0,0,0,0,0,7.1496,5.0492,2.553,66.865,2.553,6.1278,6.1278,3.5748,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.551,1.2307,0,0,12.375,33.373,2.7752,1.3876,0,11.806,21.501,11.806,9.7518,6.3668,0,2.5152,29.367,5.9028,30.388,1.3876,2.5152,0,0,1.2307,7.2904,22.073,1.3876,19.718,2.3583,13.142,25.203,7.5975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.248,13.308,0,0,0,67.32,0,0,0,0,8.1245,0,8.1245,4.8067,0,7.0592,64.051,1.5857,9.8083,4.5648,0,0,0,3.2694,11.624,19.324,1.5857,54.389,3.2694,3.2694,0,3.2694,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9612,18.373,0,0,0,62.488,0,0,0,0,9.1778,0,9.1778,9.9612,0,4.5889,62.488,0,0,13.784,0,0,0,0,18.373,15.333,3.4472,58.257,0,0,0,4.5889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.058,6.2719,0,0,4.5098,51.616,0,0,0,4.2526,13.292,2.7223,13.461,1.5303,1.6449,4.5601,43.699,7.4516,23.4,0,1.5303,0,0,6.2719,9.3947,15.909,2.617,38.453,4.7416,10.613,7.2587,4.7416,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.434,4.4725,0,0,0,67.645,0,0,0,0,8.4483,0,5.8981,5.5426,0,6.5288,67.929,3.7302,7.5726,1.5235,1.2751,0,0,1.4255,10.507,16.672,9.0405,52.003,4.7018,1.4255,1.2751,2.949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.392,13.585,0,0,0,61.9,0,0,0,0,13.122,0,13.122,3.7008,0,11.855,60.65,3.2208,3.7501,3.7008,0,0,0,1.25,15.556,12.642,8.2015,53.728,2.4207,1.25,0,4.9509,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.27,11.013,0,0,3.152,65.565,0,0,0,0,0,0,3.152,4.0524,7.8614,3.152,66.716,3.152,11.914,0,0,0,0,0,3.152,15.317,12.814,62.413,3.152,0,3.152,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.335,0,0,0,0,62.17,0,0,0,0,20.495,0,0,0,0,18.293,62.17,19.538,0,0,0,0,0,0,5.9858,3.7831,5.9858,84.245,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.165,6.1686,0,0,0,64.666,0,0,0,0,0,0,0,3.2454,10.076,8.6912,64.666,0,13.321,0,0,0,0,0,2.3919,10.076,22.866,64.666,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8645,0,0,0,74.223,0,0,0,21.913,0,0,0,0,0,20.611,79.389,0,0,0,0,0,0,0,3.8645,0,0,74.223,0,0,21.913,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.748,11.644,0,0,3.561,46.862,1.7805,1.7805,0,0,9.6232,0,3.561,2.337,17.014,3.589,36.571,8.2349,19.351,2.0568,7.2862,0,0,7.2862,7.0099,19.907,15.373,36.574,2.0568,6.1743,3.8373,1.7805,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2112,11.864,0,0,0,61.164,0,0,0,0,20.76,0,0,0,0,6.2112,69.502,12.422,0,11.864,0,0,0,0,18.075,0,6.2112,75.714,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.395,14.673,0,0,4.3967,54.656,0,0,0,0,5.8799,0,4.3967,0,13.952,8.072,49.351,4.3967,13.952,0,5.8799,0,0,5.8799,10.277,17.44,7.3507,50.259,4.3967,0,4.3967,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.426,0,0,0,18.574,0,0,0,0,0,18.574,81.426,0,0,0,0,0,0,0,0,0,0,81.426,0,0,18.574,0,0,0,0,0,0.98113,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.531,0,0,0,23.469,0,0,0,0,0,17.076,82.924,0,0,0,0,0,0,0,0,0,0,76.531,0,0,23.469,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.007,0,0,0,11.993,0,0,0,0,0,11.993,88.007,0,0,0,0,0,0,0,0,0,0,88.007,0,0,11.993,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.987,0,0,0,20.013,0,0,0,0,0,20.013,79.987,0,0,0,0,0,0,0,0,0,0,79.987,0,0,20.013,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.856,9.3563,0,0,5.626,54.189,0,0,0,0,14.972,0,2.35,3.962,17.52,5.626,30.031,5.626,10.282,13.592,11.01,0,0,22.21,7.0063,10.282,0,30.186,8.7041,6.3541,8.7041,6.552,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3701,19.241,0,0,0,55.6,0,0,0,0,20.79,0,8.7403,4.3701,0,26.92,55.6,0,0,4.3701,0,0,0,0,19.241,4.3701,0,72.019,0,0,0,4.3701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.245,9.892,0,0,8.534,54.611,0,0,0,0,11.717,0,1.7024,5.2302,15.245,5.2302,26.635,15.691,20.251,3.5278,6.4872,0,0,10.015,8.1896,22.178,0,34.016,5.0062,5.2302,5.0062,10.359,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.6,0,0,0,5.3105,53.05,0,0,0,0,11.04,0,0,14.274,18.401,13.091,17.509,11.829,8.5698,16.326,0,0,3.2348,13.091,14.25,11.829,0,28.155,7.7803,3.2593,0,18.401,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.0791,3.7212,0,0,0,86.4,0,0,0,0,1.8002,0,1.8002,4.4786,0,5.5214,86.4,1.8002,0,0,0,0,0,0,5.5214,12.558,10.471,62.78,8.6706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.65,0,0,0,2.6468,46.263,0,0,0,0,13.441,0,0,10.992,22.262,2.6468,32.147,2.6468,2.6468,20.148,6.5098,0,17.081,16.508,8.122,2.6468,0,33.254,10.038,0,0,12.35,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.517,0,0,0,8.4827,0,0,0,0,8.4827,16.479,75.038,0,0,0,0,0,0,0,0,0,7.9962,67.529,15.992,0,8.4827,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.622,0,0,0,36.378,0,0,4.1854,0,11.911,7.4777,60.329,0,0,16.096,0,0,0,0,0,0,7.4777,41.995,14.149,20.282,16.096,0,0,0,0.038462,0,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7398,60.095,32.165,0,0,0,0,0,0,9.1346,1.2405,21.187,26.857,16.518,14.688,2.6353,7.7398,0,0,5.7076,10.529,15.928,0,46.495,19.945,0,0,1.3948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.719,0,0,0,20.281,0,0,4.581,0,4.1444,11.119,75.574,0,0,4.581,0,0,0,0,0,0,4.581,57.91,17.228,9.1619,8.7254,2.3941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5227,0,0,0,58.416,0,0,0,37.061,0,0,2.8586,1.664,9.012,14.76,51.84,0,4.5227,5.4947,9.8481,0,0,0,4.5227,0,3.0583,49.241,6.1166,19.865,17.196,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.17,0,0,0,40.83,0,0,5.0337,0,9.1703,22.483,50,0,0,5.0337,8.2791,0,0,0,0,0,5.0337,54.137,0,18.347,22.483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.77,0,0,0,72.116,0,0,0,17.113,0,0,1.4758,7.8187,0,5.7148,69.916,0,5.7801,0,9.2945,0,0,0,7.2559,3.5144,2.2004,57.306,14.086,13.599,0,2.0386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.2,0,0,0,4.8001,0,0,0,0,0,7.9481,92.052,0,0,0,0,0,0,0,0,0,3.148,80.956,11.096,0,0,4.8001,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.948,0,0,0,56.807,0,0,0,30.245,0,0,8.9227,4.5083,0,13.971,56.807,0,6.0515,1.6774,8.0615,0,0,0,7.2454,5.7022,1.6774,50.898,5.4262,16.274,4.0367,8.7406,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.798,0,0,0,46.784,0,0,0,42.418,0,0,2.0794,10.798,0,15.802,46.784,0,4.3667,2.0794,18.09,0,0,0,4.3667,6.4315,2.0794,44.705,0,26.615,9.3708,6.4315,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
