h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9448,94.055,0,0,0,0,0,0,0,0,0,9.3451,88.11,2.5445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,9.558,0,0,0,29.779,10.663,0,0,0,0,10.663,0,0,0,29.779,29.779,0,20.221,0,9.558,0,0,19.116,0,20.221,30.884,29.779,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.9717,0,95.028,0,0,0,0,0,0,0,0,0,3.9435,91.085,0,0,0,4.9717,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.735,0,0,7.2917,9.6621,30.393,25.165,0,0,7.0012,9.752,0,0,5.58,7.6377,20.914,30.375,17.786,3.7334,3.3264,10.647,0,0,0,4.5071,39.77,7.3792,0,7.3183,16.724,14.639,3.0093,6.6528,0,0.009434,0.028302,0.25472,0.70755,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7887,96.211,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1862,0,0,0,17.864,35.527,19.32,0,0,13.061,9.0413,0,1.1478,10.72,5.5332,31.815,23.936,7.2545,19.594,0,0,0,0,3.755,6.3193,22.685,16.369,6.0013,0,20.443,22.648,1.7782,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.281,96.719,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.719,0,3.281,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.833,0,0,0,3.4331,43.293,5.045,0,0,11.018,14.377,0,0,6.2779,19.118,0,45.911,14.317,10.944,3.4331,0,0,5.045,0,0,0,4.666,29.355,3.4331,0,11.018,19.118,27.364,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
18.664,0,0,0,0,75.115,0,0,0,0,6.2212,0,0,0,0,12.442,81.336,6.2212,0,0,0,0,0,0,5.8912,0,28.441,59.447,0,0,6.2212,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9898,90.01,0,0,0,0,0,0,0,0,0,0,90.01,9.9898,0,0,0,0,0,0,0,0,0,72.951,17.059,0,0,0,9.9898,0,0.0125,0.0125,0.025,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.665,8.3348,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.841,7.1587,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.206,8.7942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.19,0,0,0,11.095,66.714,0,0,0,0,0,0,0,0,11.095,0,66.714,11.095,11.095,0,0,0,0,0,33.286,0,0,49.273,6.3458,0,0,0,11.095,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.563,0,0,0,0,64.656,11.781,0,0,0,0,11.781,11.781,0,0,0,64.656,0,0,0,11.781,0,0,11.781,11.781,0,11.781,35.25,17.625,0,11.781,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.351,92.649,0,0,0,0,0,0,0,0,0,0,92.649,7.351,0,0,0,0,0,0,0,0,0,85.298,7.351,0,0,0,7.351,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.805,12.195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.352,21.225,0,14.424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.209,9.7911,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4937,0,0,0,10.776,72.954,10.776,0,0,0,0,0,4.944,5.8323,2.9162,34.568,38.386,5.4937,7.8602,0,0,0,0,8.4099,2.9162,12.804,8.4099,43.33,5.4937,12.804,5.8323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.836,7.7773,0,0,12.194,47.783,5.6319,0,0,7.7773,0,0,8.7098,13.409,11.526,22.788,21.916,18.836,2.816,0,0,0,0,2.816,10.593,2.816,10.593,23.05,16.487,11.526,22.119,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6091,4.035,0,0,8.6194,62.452,0,0,0,15.284,0,0,18.585,2.0175,5.3185,21.236,18.241,18.939,0,11.347,4.3162,0,0,6.3081,4.035,3.656,10.624,26.201,19.599,11.273,10.992,0,7.312,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.696,66.608,16.696,0,0,0,0,0,5.7986,10.897,0,38.511,28.994,4.5525,5.7986,0,5.4487,0,0,0,0,22.494,5.4487,40.241,14.77,17.046,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.328,0,0,0,24.448,37.776,0,0,0,5.6406,18.807,0,0,0,0,13.328,32.135,0,43.255,5.6406,5.6406,0,0,0,0,0,18.807,32.296,18.807,0,0,0,30.089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.54,38.504,0,0,0,32.299,19.657,0,3.1025,0,0,0,25.862,0,29.197,29.197,12.642,0,0,0,0,0,3.1025,32.299,22.759,3.1025,0,0,38.737,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,14.379,17.702,48.342,15.292,0,0,0,4.2851,0,0,4.6165,9.2816,5.0973,52.627,10.195,0,8.9017,9.2816,0,0,0,0,10.195,5.0973,39.108,8.8008,13.999,9.2816,0,13.518,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.358,0,0,0,0,70.494,0,0,0,0,3.1481,0,0,0,0,29.353,64.504,6.1427,0,0,0,0,0,0,0,0,16.81,80.041,0,3.1481,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.416,0,0,0,0,59.027,0,0,0,12.778,12.778,0,0,0,0,30.833,28.195,15.416,12.778,12.778,0,0,0,0,0,0,15.416,59.027,12.778,0,0,0,12.778,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4473,9.595,82.569,0,0,0,0,3.3885,0,0,9.2448,0,10.151,67.971,3.3885,0,4.7975,4.4473,0,0,0,0,0,16.928,51.599,4.7975,12.633,0,0,14.042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3992,0,0,0,3.2318,84.137,0,0,0,0,3.2318,0,0,0,0,11.3,64.522,14.598,6.3485,3.2318,0,0,0,0,0,6.3485,32.166,55.022,0,3.2318,0,0,3.2318,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0551,0,0,0,0,89.978,0,0,0,0,4.9668,0,0,0,0,5.5453,82.15,10.022,2.2824,0,0,0,0,0,0,2.2824,28.303,64.448,0,4.9668,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.458,9.7442,0,0,0,25.092,0,0,0,26.761,8.9446,0,27.561,4.4723,9.8567,4.4723,14.329,5.3817,28.545,5.3817,0,0,0,0,0,32.036,9.8567,17.02,2.6908,2.6908,20.58,0,15.126,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.722,6.3608,0,0,15.066,34.568,0,0,0,23.853,7.4301,0,9.8556,6.3608,0,6.3608,13.791,19.292,22.497,14.207,7.6364,0,0,0,6.3608,3.2852,13.791,17.282,17.076,3.2852,9.646,0,29.273,0.02381,0,0,0,0.97619,0,0,1,0,0,0,0,1,0,0,0
34.166,0,0,0,0,41.389,0,0,0,0,24.445,0,0,9.7214,9.7214,14.723,31.667,0,24.445,9.7214,0,0,0,0,0,26.805,7.3617,31.667,0,0,17.083,7.3617,9.7214,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.761,0,0,0,5.6397,8.5996,8.5996,0,0,4.288,12.888,58.657,9.9277,5.6397,0,0,0,8.5996,0,0,4.288,4.3116,54.346,14.216,4.288,9.9513,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.309,0,0,0,6.5194,25.958,0,0,0,15.607,15.607,0,0,4.5438,12.656,19.821,38.997,0,23.982,0,0,0,0,0,0,14.895,21.414,25.958,0,13.039,18.175,6.5194,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.153,42.332,0,0,0,15.381,26.135,0,5.399,0,0,0,36.933,0,42.288,9.9818,5.399,0,0,0,0,0,21.552,15.381,31.534,5.399,0,0,26.135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.273,0,0,0,0,34.078,0,0,0,0,28.649,0,0,0,0,37.273,34.078,0,28.649,0,0,0,0,0,0,18.636,18.636,27.263,6.8157,0,10.013,18.636,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.858,0,0,0,81.364,0,0,0,3.778,0,0,9.3182,0,0,5.5402,70.283,9.3182,0,5.5402,0,0,0,0,14.858,0,0,72.134,9.2291,0,3.778,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2574,0,0,0,76.659,0,0,0,9.1994,9.8841,9.8841,4.2574,0,0,0,70.047,10.87,4.942,0,0,0,0,0,4.2574,0,0,71.482,10.119,0,14.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.273,0,0,0,5.7271,0,0,0,0,0,0,84.11,10.163,5.7271,0,0,0,0,0,0,0,0,88.546,5.7271,0,5.7271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.963,0,0,0,74.562,0,0,0,13.475,0,0,4.2885,0,3.3858,4.2885,55.895,19.954,4.5135,7.6743,0,0,0,0,11.963,0,0,62.374,12.188,0,13.475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3723,0,0,0,91.255,0,0,0,4.3723,0,0,4.3723,0,0,0,91.255,4.3723,0,0,0,0,0,0,4.3723,0,0,85.288,5.9672,0,4.3723,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.683,0,0,0,6.6254,38.815,0,0,0,6.6254,13.251,0,0,0,0,39.959,45.441,0,7.9752,0,6.6254,0,0,0,0,33.333,7.9752,32.19,0,13.251,6.6254,6.6254,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8588,0,0,0,0,92.141,0,0,0,0,0,0,0,0,0,21.144,65.572,13.285,0,0,0,0,0,0,0,0,18.711,81.289,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.389,9.6928,0,0,0,47.724,0,0,0,0,14.194,0,0,0,0,38.082,47.724,0,14.194,0,0,0,0,0,9.6928,14.194,14.194,42.056,5.6677,0,0,14.194,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,13.006,0,0,0,71.53,0,0,0,15.464,0,0,4.7058,0,3.594,14.6,62.118,4.7058,0,10.276,0,0,0,0,13.006,0,0,58.652,12.878,0,15.464,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,19.844,0,0,0,53.177,0,0,0,26.979,0,0,0,0,13.489,19.844,66.667,0,0,0,0,0,0,0,19.844,13.489,0,39.688,0,0,13.489,13.489,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7461,84.508,7.7461,0,0,0,0,0,0,0,0,35.754,64.246,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5174,29.225,0,0,0,38.364,0,0,0,23.893,0,0,0,0,0,32.411,62.257,5.3323,0,0,0,0,0,0,29.225,8.5174,0,38.364,0,0,0,23.893,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.796,0,0,0,33.204,0,0,0,0,8.0737,20.833,58.723,0,0,12.37,0,0,0,0,0,0,0,66.796,0,0,33.204,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.735,0,0,0,69.062,0,0,0,16.203,0,0,8.8158,0,3.7193,12.572,53.505,8.8158,0,12.572,0,0,0,0,14.735,0,0,59.199,9.8631,0,16.203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0024,0,0,0,85.049,0,0,0,9.9489,0,0,0,0,5.0024,2.4732,85.049,0,0,7.4756,0,0,0,0,5.0024,0,0,80.046,5.0024,0,9.9489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7574,0,0,0,77.502,0,0,0,18.741,0,0,0,0,6.3765,12.364,74.883,0,0,6.3765,0,0,0,0,3.7574,0,0,71.247,6.2546,0,18.741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.92,0,0,0,10.08,0,0,0,0,0,6.7173,89.92,0,0,3.3623,0,0,0,0,0,0,0,89.92,0,0,10.08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1775,89.645,0,0,0,0,5.1775,0,0,0,0,10.371,84.451,0,0,5.1775,0,0,0,0,0,0,18.253,68.902,2.4896,5.1775,0,0,5.1775,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3286,0,0,0,0,87.963,0,0,0,0,6.7082,0,0,0,0,2.5242,82.915,9.2323,5.3286,0,0,0,0,0,0,10.657,30.465,52.17,0,6.7082,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.958,0,0,0,0,84.913,0,0,0,0,10.129,0,0,0,0,3.719,80.017,11.306,4.958,0,0,0,0,0,0,4.958,22.612,69.801,0,2.6289,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7271,0,0,0,0,93.273,0,0,0,0,0,0,0,0,0,3.7506,89.522,0,6.7271,0,0,0,0,0,3.9242,13.454,11.921,70.701,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5719,0,0,0,0,84.828,0,0,0,0,9.5998,0,0,0,0,4.3135,84.543,5.5719,5.5719,0,0,0,0,0,0,10.372,19.771,69.857,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.711,0,0,0,0,61.919,0,0,0,0,16.369,0,0,0,0,0,82.273,11.985,5.7428,0,0,0,0,0,3.984,11.486,0,84.53,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.2871,0,3.9296,87.783,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5558,0,0,0,0,90.444,0,0,0,0,0,0,0,0,0,0,95.222,4.7779,0,0,0,0,0,0,4.7779,0,5.161,84.9,0,0,5.161,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.674,0,0,0,0,57.041,0,0,0,0,15.285,0,0,0,0,6.9283,78.903,14.169,0,0,0,0,0,0,5.2526,3.8466,16.969,70.467,0,0,3.4641,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.859,0,0,0,0,65.577,0,0,0,0,12.564,0,0,0,5.2745,7.2892,74.873,12.564,0,0,0,0,0,0,12.564,0,7.2892,65.577,0,0,0,5.2745,9.2953,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.962,0,0,0,0,72.153,0,0,0,0,3.8854,0,0,0,0,11.414,76.038,12.547,0,0,0,0,0,0,8.6621,0,21.077,66.376,0,0,3.8854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.032,0,0,0,0,68.968,0,0,0,0,4.0004,0,0,0,0,6.1526,83.314,10.533,0,0,0,0,0,0,7.1779,0,24.969,62.357,0,0,5.4959,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.576,14.567,0,0,0,62.857,0,0,0,0,0,0,0,8.2904,5.9956,0,62.857,8.5712,14.286,0,0,0,0,0,8.5712,28.572,0,62.857,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1157,0,0,0,0,73.761,0,0,0,0,20.124,0,0,0,0,0,93.884,6.1157,0,0,0,0,0,0,0,7.004,19.008,73.988,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.169,15.022,0,0,0,54.476,0,0,0,8.3336,0,0,0,15.585,0,14.354,54.476,9.0016,6.5835,0,0,0,0,0,15.022,22.169,0,54.476,0,0,8.3336,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3072,0,0,0,72.04,0,0,0,24.653,0,0,0,0,0,24.653,72.04,3.3072,0,0,0,0,0,0,3.3072,0,0,72.04,0,0,24.653,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.74,13.791,0,0,0,39.016,0,0,0,0,4.4535,0,4.4535,13.773,8.177,0,39.016,5.6139,28.967,0,0,0,0,0,18.244,42.74,0,39.016,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.506,0,0,0,0,55.671,0,0,0,0,22.823,0,0,0,0,0,89.247,10.753,0,0,0,0,0,0,4.1862,7.8339,6.567,81.413,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.678,25.395,0,0,0,46.927,0,0,0,0,0,0,0,6.4863,14.004,0,46.927,11.391,21.191,0,0,0,0,0,18.578,34.495,0,46.927,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7068,0,0,0,73.679,0,0,0,21.614,0,0,0,0,0,21.614,73.679,4.7068,0,0,0,0,0,0,4.7068,0,0,73.679,0,0,21.614,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.719,0,0,0,21.281,0,0,0,0,0,17.582,78.719,0,0,3.6991,0,0,0,0,0,0,0,78.719,0,0,21.281,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.259,0,0,0,10.741,0,0,0,0,0,10.741,89.259,0,0,0,0,0,0,0,0,0,0,89.259,0,0,10.741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.357,0,0,0,16.643,0,0,0,0,0,16.643,83.357,0,0,0,0,0,0,0,0,0,0,83.357,0,0,16.643,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.667,9.8809,0,0,10.13,29.333,0,0,0,0,4.9891,0,4.9891,0,25,0,29.333,10.13,25.559,0,4.9891,0,0,0,45.916,19.762,0,24.192,0,0,0,0,10.13,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.399,0,0,0,0,55.188,0,0,0,0,8.4134,0,0,0,0,6.0746,80.051,13.874,0,0,0,0,0,0,5.4605,0,20.102,71.401,0,0,3.0373,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.364,4.2704,0,0,8.8218,45.43,0,0,0,0,14.113,0,14.113,0,8.9806,0,45.43,8.8218,17.944,0,4.7102,0,0,0,23.094,17.944,0,41.319,8.8218,0,0,0,8.8218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.544,0,0,0,5.8556,35.456,8.6888,0,0,0,10.456,8.6888,19.144,0,5.8556,0,30.757,5.8556,16.311,0,8.6888,4.6984,0,13.387,36.711,5.7572,8.6888,20.911,0,0,8.6888,0,5.8556,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.252,0,0,0,0,76.432,0,0,0,0,5.3152,0,0,0,0,7.253,87.432,5.3152,0,0,0,0,0,0,3.3774,0,21.384,73.301,0,0,1.9378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.08,0,3.0959,0,0,48.397,6.1918,3.0959,0,0,16.14,6.1918,16.14,0,6.9398,3.0959,36.101,0,9.2001,0,10.036,12.296,0,9.2001,29.271,3.0959,3.0959,32.28,9.9804,0,13.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.712,0,0,0,8.2884,0,0,0,8.2884,0,0,91.712,0,0,0,0,0,0,0,0,0,8.1485,67.266,16.297,0,8.2884,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
7.8561,0,0,0,4.6122,79.689,2.0907,0,0,0,5.7519,0,0,2.0907,2.0565,9.7245,66.053,14.323,5.7519,0,0,0,2.0907,0,0,7.8219,4.1131,52.121,17.19,2.0565,4.2084,6.2168,4.1814,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.914,0,0,0,15.086,0,0,5.5284,4.0291,0,0,84.914,0,0,5.5284,0,0,0,0,0,0,5.5284,60.901,18.485,11.057,4.0291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6351,0,0,0,60.523,0,0,0,36.841,0,0,6.3004,15.772,0,0,60.523,0,6.3004,11.104,0,0,0,0,0,2.6351,4.0359,48.416,8.0718,14.769,22.072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.755,0,0,0,82.49,0,0,0,8.755,0,0,8.755,0,0,0,82.49,0,8.755,0,0,0,0,0,0,8.755,2.8494,64.323,15.317,0,8.755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0837,84.123,12.794,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.034,0,0,0,68.285,0,0,0,21.68,0,0,15.857,0,0,2.094,66.191,0,13.303,2.554,0,0,0,0,5.0172,2.9232,4.648,57.751,7.9806,13.394,8.2862,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.77,0,0,0,54.547,0,0,0,27.683,0,0,17.92,4.8064,0,0,54.547,0,13.749,8.9773,0,0,0,0,4.0208,13.749,4.1709,50.376,0,13.148,14.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.241,0,0,0,85.759,0,0,0,0,0,0,7.1203,0,0,7.1203,78.639,0,7.1203,0,0,0,0,0,7.1203,0,7.1203,74.642,11.118,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5167,8.8299,0,0,6.6151,36.345,6.6151,0,15.242,10.725,11.112,13.714,8.7135,0,0,8.8299,27.128,8.8299,11.132,6.6151,4.3133,10.725,2.0984,11.132,4.5167,8.7135,4.5167,14.101,4.3133,0,19.438,13.327,17.844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,25.248,0,0,0,63.981,0,0,5.9006,4.8702,0,0,18.01,0,0,2.4101,59.161,0,20.42,0,0,0,0,0,9.6489,12.109,3.4905,61.571,2.4101,2.4101,8.3608,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.455,0,0,0,56.82,0,0,3.7561,11.969,0,0,21.59,0,0,10.059,46.761,0,21.59,0,0,0,0,0,10.059,3.5803,13.815,56.82,0,4.1945,11.531,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
