h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.8775,4.2748,5.9083,0,13.932,24.955,0,0,3.8775,19.189,23.986,1.6336,8.9053,18.959,10.538,0,21.078,8.9045,0,5.027,13.179,11.775,0,8.9053,8.5495,1.6336,0,13.409,10.309,12.782,29.243,15.169,0,0.73077,0.019231,0.13462,0.11538,0,0,0,1,0,0,0,0,1,0,0,0
5.089,5.089,5.2611,6.4423,4.4297,23.991,27.949,10.218,5.0975,0,6.4338,3.2485,2.0442,9.1074,3.2254,12.916,27.649,10.35,11.16,6.9696,6.0627,7.2669,24.829,8.3144,13.102,18.293,0,2.4085,8.4481,11.674,7.638,2.0442,3.2485,0.10714,0,0,0,0.89286,0,0,1,0,0,0,0,1,0,0,0
5.1719,10.198,1.2802,3.7247,4.0431,32.82,13.876,18.647,6.3363,0,3.9026,5.2144,2.7521,9.0165,5.1967,14.589,29.45,6.4521,8.7709,12.502,1.0924,4.9645,17.387,9.89,12.502,18.49,0,14.138,9.2298,7.58,6.4325,2.7521,1.5985,0.31818,0,0,0.090909,0.59091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.625,0,0,0,0,9.3752,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.625,9.3752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9452,11.381,0,0,53.342,0,0,6.4294,18.223,3.679,6.9452,3.679,3.679,4.4358,6.4294,50.833,0,5.0189,3.92,6.9452,8.1148,0,10.108,11.381,4.4358,0,43.234,2.5094,2.5094,15.714,10.108,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,3.9311,3.9311,0,0,81.379,0,0,5.3792,5.3792,0,0,0,0,3.9311,5.3792,81.379,0,0,5.3792,3.9311,0,0,5.3792,7.8623,0,0,76,0,0,5.3792,5.3792,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8984,5.8339,0,0,82.498,0,0,1.8984,7.871,0,5.8339,0,0,3.9355,0,82.498,1.8984,3.9355,0,0,1.8984,1.8984,1.8984,3.9355,1.8984,0,82.498,0,3.9355,0,3.9355,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1855,3.1855,0,0,90.444,0,0,3.1855,0,0,3.1855,0,0,0,0,90.444,3.1855,0,0,0,3.1855,3.1855,3.1855,0,3.1855,0,90.444,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.308,0,0,0,0,10.692,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.308,10.692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.444,0,57.775,0,0,0,0,8.7812,0,13.338,0,0,0,53.218,6.7683,0,13.338,0,13.338,0,0,0,0,0,44.437,8.7812,0,0,26.676,20.106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.971,0,74.029,0,0,0,0,0,0,9.4918,0,0,0,69.052,0,0,16.48,0,4.9761,0,0,0,0,0,69.052,0,0,0,21.456,9.4918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2282,0,90.772,0,0,0,0,0,0,6.4589,0,0,0,76.67,0,0,2.7693,0,14.101,0,0,0,0,0,76.67,0,0,0,16.871,6.4589,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.618,0,78.382,0,0,0,0,0,0,6.2986,0,0,0,66.978,4.7856,0,10.534,0,11.404,0,0,0,0,0,66.978,0,0,0,21.938,11.084,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9265,0,93.073,0,0,0,0,0,0,3.6114,0,0,0,93.073,0,0,3.3151,0,0,0,0,0,0,0,93.073,0,0,0,3.3151,3.6114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.487,0,0,0,0,9.5127,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.487,9.5127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.742,0,0,6.2085,0,68.736,0,0,0,0,10.314,0,0,0,14.742,0,79.05,6.2085,0,0,0,0,0,0,0,0,14.742,68.736,10.314,0,0,0,6.2085,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4507,0,0,0,0,90.549,0,0,0,0,0,0,0,0,4.7254,0,90.549,4.7254,0,0,0,0,0,0,0,4.7254,4.7254,90.549,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.656,0,0,23.598,0,50.746,0,0,0,0,0,0,0,0,18.355,0,50.746,30.899,0,0,0,0,0,0,0,18.355,7.3017,50.746,0,0,0,0,23.598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.536,0,88.464,0,0,0,0,0,0,5.4065,0,0,0,88.464,6.1296,0,0,0,0,0,0,0,0,0,88.464,0,0,0,0,11.536,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1589,0,92.841,0,0,0,0,0,0,0,0,0,0,92.841,7.1589,0,0,0,0,0,0,0,0,0,92.841,0,0,0,0,7.1589,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.107,0,82.893,0,0,0,0,0,0,0,0,8.9637,0,82.893,8.1435,0,0,0,0,0,0,0,0,0,82.893,0,0,0,0,17.107,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.951,11.3,0,12.863,36.667,0,0,0,14.053,8.1652,3.1972,19.839,6.1576,16.817,0,27.818,10.856,0,2.0076,10.111,3.1972,0,2.1424,25.055,3.1972,0,32.382,6.2924,2.0076,26.916,2.0076,0,0.020408,0,0.040816,0.061224,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,11.711,13.669,0,1.6372,49.027,0,0,6.4383,13.63,3.8869,10.647,0,0,8.2559,6.4383,40.952,0,18.722,1.6372,9.4612,3.8869,0,10.938,14.443,2.2497,0,38.702,11.962,10.034,1.6372,10.034,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
6.8733,1.9885,1.9885,1.9885,0,27.31,4.0386,0,0,27.601,28.212,0,10.845,15.669,0,39.068,9.8255,11.697,12.896,0,0,0,5.9656,1.9885,3.8599,8.9234,9.7699,2.8347,31.22,0,20.732,14.705,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.705,0,0,0,0,27.948,9.6914,0,0,5.9091,44.746,0,6.8974,8.9114,0,58.257,16.91,6.2304,2.7939,0,0,0,0,0,3.1152,21.397,15.922,15.809,27.836,0,12.807,3.1152,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,1
6.1461,0,0,0,0,28.367,8.5498,0,0,32.555,24.383,0,14.285,11.882,0,43.063,7.4524,5.29,18.028,0,0,0,0,0,2.645,14.696,13.84,2.4037,28.812,0,23.077,14.527,0,0.36,0.06,0.1,0.1,0.38,0,0,1,0,0,0,0,1,0,0,1
0,12.329,12.329,0,21.14,37.482,0,0,5.1595,8.8765,2.6837,12.329,0,0,14.596,3.5091,42.576,1.6504,14.813,4.7424,1.4504,4.3341,1.6504,5.1595,10.679,10.879,0,31.289,6.8178,13.362,13.971,6.1928,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,4.1199,19.442,0,12.027,41.858,6.7564,0,10.544,5.2535,0,13.503,3.7871,0,9.7159,0,49.765,10.544,6.7466,0,0,5.9386,3.7871,2.9693,6.7466,10.876,0,41.858,0,6.7466,11.694,2.6268,12.695,0.013889,0.013889,0.027778,0.013889,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,2.8414,16.374,0,4.1696,51.102,4.1696,0,21.343,0,0,16.374,4.1696,0,5.0961,0,55.272,11.181,0,0,0,7.9082,7.011,2.8414,0,7.011,0,51.102,0,0,13.406,0,18.629,0.76316,0.026316,0.15789,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
13.053,2.3522,1.0573,1.0573,0,21.46,12.558,2.5898,1.2949,17.916,26.662,0,9.4641,11.016,0,46.794,12.809,3.4095,13.918,2.5898,0,0,4.4668,2.3522,2.5898,25.849,11.501,7.5417,21.499,0,18.909,5.2931,0,0.2069,0,0.034483,0.017241,0.74138,0,0,1,0,0,0,0,1,0,0,1
0,6.0408,26.693,0,7.1578,43.848,2.8325,0,13.428,0,0,17.007,4.021,0,10.432,0,43.406,5.2944,3.5789,0,0,16.26,2.4619,5.2944,3.5789,8.8733,4.021,39.827,0,3.5789,11.712,0,20.652,0.5,0.125,0.1875,0.1875,0,0,0,1,0,0,0,0,1,0,0,0
3.9686,8.3484,1.5672,1.5628,1.5628,21.745,20.608,24.207,5.5314,1.1981,9.7013,5.947,4.0022,5.3823,1.5628,26.297,16.143,7.932,8.5123,13.88,2.9809,7.3607,14.306,9.9113,19.779,25.243,4.8312,2.435,6.6097,4.5394,8.013,2.7653,1.5672,0.0090909,0.0090909,0.045455,0.081818,0.85455,0,0,1,0,0,0,0,1,0,0,1
7.4329,0,0,0,0,34.908,2.1023,0,0,15.966,39.59,0,6.6075,11.938,0,51.877,11.161,13.912,4.5051,0,0,0,0,0,6.956,9.5352,16.014,9.5352,32.934,0,13.564,11.461,0,0.068966,0,0.068966,0.034483,0.82759,0,0,1,0,0,0,0,1,0,0,1
3.5687,7.3974,7.8528,4.9769,1.4082,15.214,34.51,12.568,1.4082,1.3195,9.7765,6.5761,5.8207,5.1054,2.9448,21.504,23.736,14.061,5.6922,3.7002,4.284,6.5761,20.227,7.2689,17.872,18.129,2.6391,4.61,4.2644,2.8163,10.749,7.1402,4.284,0.41667,0,0,0.083333,0.5,0,0,1,0,0,0,0,1,0,0,1
7.306,10.327,13.646,6.3398,13.646,12.083,0,13.646,23.006,0,0,10.327,0,12.68,0,40.639,10.327,3.0208,0,0,3.0208,19.986,0,13.646,33.631,0,0,6.0417,6.0417,10.327,0,27.292,3.0208,0,0,0.074074,0.92593,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.5843,7.5639,0,49.148,15.128,7.5639,8.2595,2.7532,0,15.128,3.9676,0,9.2649,8.4801,29.345,0,20.744,0,10.317,2.7532,0,31.061,0,2.7532,6.7208,26.383,5.727,0,0,7.5639,19.791,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.913,5.027,9.3994,25.11,7.6887,6.0437,17.943,7.8749,0,9.3994,0,0,18.946,10.537,22.784,10.377,12.208,0,7.8749,7.8749,0,33.121,0,7.8749,12.208,5.027,5.027,0,9.3994,6.0437,21.299,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.019,11.296,6.8078,2.9537,10.608,11.614,0,4.4236,21.894,3.0922,8.2917,4.4236,0,5.338,6.7344,38.483,16.037,6.8728,2.9537,0,5.4764,13.681,0,6.8078,24.977,0,6.7344,17.09,2.9537,9.7615,3.0922,28.583,0,0.026667,0.066667,0.04,0.64,0.22667,0,0,1,0,0,0,0,1,0,0,1
0,4.6501,5.6912,2.1035,0,58.037,0,0,21.724,7.7947,0,4.6501,0,0,9.8982,14.991,35.911,6.5154,7.7947,0,12.445,7.7947,0,13.486,0,7.7947,7.7947,29.417,15.134,4.6501,0,0,21.724,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4415,18.713,5.592,3.7492,44.759,13.087,5.28,5.1907,2.1874,0,12,0,0,6.2503,21.472,23.779,7.7212,19.556,0,7.0336,2.1874,0,35.518,0,2.1874,6.5917,17.381,17.381,1.4415,3.7492,5.28,10.469,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.135,4.3794,11.075,13.115,26.295,4.3794,14.485,1.1368,0,19.833,0,0,1.1368,18.673,30.884,6.4618,16.357,0,5.5162,1.1368,0,45.872,0,1.1368,7.5986,0,0,0,11.075,4.3794,29.939,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,17.942,3.7391,14.763,10.097,14.546,11.434,24.3,3.1791,0,22.241,0,0,10.874,10.247,28.188,7.6952,10.657,0,6.9182,3.1791,0,32.338,0,3.1791,3.1791,0,0,0,14.763,11.434,35.107,0,0,0,0.95238,0.047619,0,0,1,0,0,0,0,1,0,0,0
17.485,0,0,0,0,82.515,0,0,0,0,0,0,0,0,8.7425,0,82.515,8.7425,0,0,0,0,0,0,0,8.7425,8.7425,82.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.34,0,0,5.7091,0,60.951,0,0,0,0,0,0,0,0,27.621,0,60.951,11.429,0,0,0,0,0,0,0,11.429,21.912,60.951,0,0,0,0,5.7091,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,11.732,0,0,79.43,2.8934,0,5.9448,0,0,5.9448,0,0,5.8185,0,76.505,2.8934,0,0,0,8.8382,0,2.8934,0,2.8934,0,79.43,0,0,3.0515,0,11.732,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7176,0,0,91.282,0,0,0,0,0,8.7176,0,0,0,0,91.282,0,0,0,0,0,0,0,0,0,0,91.282,0,0,0,0,8.7176,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3249,0,0,7.3249,0,85.35,0,0,0,0,0,0,0,0,7.3249,0,85.35,7.3249,0,0,0,0,0,0,0,7.3249,0,85.35,0,0,0,0,7.3249,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8486,0,95.151,0,0,0,0,0,0,0,0,4.8486,0,95.151,0,0,0,0,0,0,0,0,0,0,95.151,0,0,0,0,4.8486,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6344,0,92.366,0,0,0,0,0,0,0,0,7.6344,0,92.366,0,0,0,0,0,0,0,0,0,0,92.366,0,0,0,0,7.6344,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.813,0,0,5.1866,0,0,5.1866,0,0,0,0,94.813,0,0,0,0,0,0,0,0,0,0,94.813,0,0,5.1866,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.512,2.5413,0,75.448,0,0,3.9574,2.5413,0,7.2716,8.2401,0,13.323,0,59.585,0,2.5413,0,2.5413,6.4987,0,2.5413,0,2.5413,10.781,62.126,2.5413,0,3.9574,0,15.512,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.374,0,0,30.626,0,0,17.927,0,0,0,4.4663,64.908,0,0,4.4663,8.2323,0,0,0,0,0,0,69.374,0,0,5.2285,12.699,12.699,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8228,3.8228,4.8892,0,0,87.465,0,0,0,0,0,0,0,0,0,9.7783,74.008,3.679,4.8892,0,0,7.6456,0,8.712,0,3.8228,0,70.329,17.136,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.949,0,0,21.051,0,0,8.0363,0,0,0,13.156,65.792,0,0,4.9789,8.0363,0,0,0,0,0,0,78.949,0,0,5.1401,2.8962,13.015,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.822,0,0,21.178,0,0,10.589,0,0,0,0,78.822,0,0,0,10.589,0,0,0,0,0,0,78.822,0,0,5.7207,4.8682,10.589,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.782,0,0,8.2176,0,0,8.2176,0,0,0,0,91.782,0,0,0,0,0,0,0,0,0,0,91.782,0,0,8.2176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.092,0,0,27.908,0,0,13.369,0,0,0,2.2137,69.878,0,0,7.2979,7.2415,0,0,0,0,0,0,72.092,0,0,11.155,2.2137,14.539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.271,0,0,15.729,0,0,5.8812,0,0,0,0,84.271,0,0,3.9662,5.8812,0,0,0,0,0,0,84.271,0,0,0,5.8812,9.8474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,27.318,2.7586,12.564,12.068,12.25,15.323,16.429,1.2885,0,18.081,0,0,13.852,8.0214,21.874,19.297,13.539,0,4.0471,1.2885,0,43.615,0,1.2885,8.0214,0,0,0,12.564,15.323,19.188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
