h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0177,94.982,0,0,0,0,0,0,0,0,0,6.8317,87.686,5.4822,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1489,0,0,0,0,93.681,0,0,0,0,3.17,0,0,0,0,14.893,81.958,3.1489,0,0,0,0,0,0,0,3.1489,12.529,69.43,8.5736,6.319,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1553,97.845,0,0,0,0,0,0,0,0,0,17.541,82.459,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0243,95.976,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.995,5.0045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.543,2.4567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9699,96.03,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.63,2.3698,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.953,0,0,6.0471,0,0,0,0,0,0,0,53.403,34.503,0,0,12.094,0,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.757,16.243,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.884,13.116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2661,0,0,0,0,91.332,0,0,0,0,5.4016,0,0,0,13.849,0,65.549,3.2661,8.6677,8.6677,0,0,0,8.6677,0,3.2661,5.4016,42.177,15.05,5.4016,4.0512,15.985,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.222,0,0,0,4.9593,80.819,0,0,0,0,0,4.9593,0,4.9593,17.869,0,50.138,4.3032,4.3032,13.468,0,0,0,9.2626,4.9593,4.3032,0,45.84,13.658,0,4.9593,17.017,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.12,0,0,5.8802,0,0,0,0,0,0,0,74.202,14.038,0,0,11.76,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.204,27.796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.9161,0,90.084,0,0,0,0,0,0,0,0,0,0,62.093,18.075,0,9.9161,9.9161,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7779,0,0,5.2344,9.6764,68.642,0,0,0,0,13.67,2.7779,0,0,0,6.8348,63.022,9.6764,9.6764,0,0,8.0123,0,0,2.7779,0,6.8348,56.187,15.232,5.6195,0,8.1139,5.2344,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1544,2.1544,0,7.3997,6.9856,59.451,0,0,0,13.615,8.24,9.5541,0,2.1544,11.461,4.8312,47.538,2.6768,2.6768,2.1544,2.1544,14.799,7.3997,0,2.1544,2.1544,16.292,35.759,5.5631,2.1544,2.1544,18.969,7.3997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.063,0,0,0,0,49.791,0,0,0,7.4585,35.688,7.063,21.562,0,7.4585,7.063,49.791,0,0,0,0,7.063,0,0,7.063,0,7.063,35.269,21.585,21.562,0,7.4585,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2367,0,85.994,0,0,0,0,4.7693,9.2367,0,0,0,0,72.29,0,0,0,0,18.473,9.2367,0,0,0,0,76.757,4.7693,0,0,0,9.2367,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3011,0,0,6.1224,0,80.974,0,0,0,0,8.6022,22.303,0,0,0,4.3011,62.973,0,0,0,0,10.423,18.002,0,4.3011,0,4.3011,58.672,8.6022,0,0,0,6.1224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6782,0,0,19.588,0,76.734,0,0,0,0,0,19.588,0,0,0,0,41.235,0,0,0,0,39.177,19.588,0,0,0,3.6782,57.145,0,0,0,0,19.588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9893,0,0,4.7728,0,82.524,0,0,0,0,2.7137,0,0,0,0,0,95.227,0,0,0,0,4.7728,0,0,0,0,9.9893,82.524,2.7137,0,0,0,4.7728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.962,0,0,0,0,88.038,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.962,88.038,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.027,0,0,0,0,86.973,0,0,0,0,0,5.6149,0,0,0,0,94.385,0,0,0,0,0,5.6149,0,0,0,16.225,78.16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.471,0,0,0,0,8.5291,0,0,0,0,23.264,76.736,0,0,0,0,0,0,0,0,0,13.375,74.413,8.5291,3.6835,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7154,0,0,0,0,84.097,0,0,0,0,10.187,0,0,0,0,9.079,85.206,5.7154,0,0,0,0,0,0,0,5.7154,20.035,64.063,10.187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3158,0,0,0,0,89.753,0,0,0,0,6.9315,0,0,0,0,16.399,83.601,0,0,0,0,0,0,0,0,0,22.251,70.818,6.9315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.919,14.525,0,0,0,31.908,5.1239,0,0,14.525,0,9.4009,14.525,0,12.259,0,31.908,0,21.66,10.248,0,0,0,0,5.1239,36.185,12.259,12.259,5.1239,0,9.4009,0,19.649,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.89,0,0,0,27.758,9.3513,0,9.3513,0,27.758,0,62.89,0,0,0,0,0,0,0,0,0,18.407,35.132,9.3513,9.3513,0,27.758,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
53.472,0,0,0,0,33.026,13.502,0,0,0,0,0,0,0,13.502,13.234,33.026,0,26.736,13.502,0,0,0,0,0,40.238,13.234,33.026,0,0,0,0,13.502,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.024,0,0,0,10.927,5.0491,5.0491,0,0,10.742,5.0491,68.876,5.0491,0,5.2343,0,0,5.0491,0,0,0,0,68.876,10.098,5.0491,5.2343,5.6927,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
48.864,0,0,0,0,51.136,0,0,0,0,0,0,0,0,11.08,13.352,51.136,0,24.432,0,0,0,0,0,0,24.432,24.432,51.136,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5624,0,0,0,0,85.646,0,0,0,0,8.7916,15.271,8.7916,0,0,0,75.937,0,0,0,0,0,15.271,0,0,0,5.5624,70.375,0,8.7916,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.426,0,0,0,0,49.574,0,0,0,0,0,0,0,0,0,26.762,49.574,0,23.663,0,0,0,0,0,0,26.762,23.663,49.574,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4707,0,0,0,92.529,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.4707,0,0,92.529,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.012,0,0,0,73.791,0,0,0,15.725,4.4715,4.4715,0,0,11.254,0,79.803,0,0,4.4715,0,0,0,0,6.012,0,0,73.791,4.4715,0,4.4715,11.254,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.949,0,0,0,16.051,0,0,0,0,5.8087,0,83.949,0,0,10.243,0,0,0,0,0,0,0,83.949,0,0,10.243,5.8087,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.453,0,0,0,77.71,0,0,0,11.837,0,0,0,0,0,5.2736,88.163,0,0,6.563,0,0,0,0,10.453,0,0,77.71,0,0,11.837,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.104,0,0,0,86.896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.104,0,0,86.896,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.853,0,0,0,0,74.147,0,0,0,0,0,0,0,0,0,20,74.147,0,5.8527,0,0,0,0,0,0,20,5.8527,74.147,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.819,0,0,0,0,88.181,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.163,3.6145,0,0,0,56.223,0,0,0,0,0,0,0,0,0,23.696,56.223,0,20.081,0,0,0,0,3.6145,0,20.081,20.081,56.223,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8941,0,0,0,86.986,0,0,0,10.12,0,0,0,0,2.8941,7.2257,86.986,0,0,2.8941,0,0,0,0,2.8941,0,0,86.986,0,2.8941,7.2257,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,25,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.488,88.512,0,0,0,0,0,0,0,0,0,31.488,68.512,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.824,43.729,0,0,0,49.447,0,0,0,0,0,0,0,0,0,47.063,52.937,0,0,0,0,0,0,43.729,0,6.824,0,49.447,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3328,0,0,0,78.84,0,0,0,16.828,0,0,0,0,4.3328,12.98,78.84,0,0,3.848,0,0,0,0,4.3328,0,0,78.84,0,3.848,12.98,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.817,0,0,0,80.442,0,0,0,8.7414,0,0,0,0,5.9683,8.7414,85.29,0,0,0,0,0,0,0,10.817,0,0,80.442,0,0,8.7414,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2707,0,0,0,68.197,0,0,0,26.532,0,0,0,0,5.2707,13.852,68.197,0,0,12.68,0,0,0,0,5.2707,0,0,68.197,0,12.68,13.852,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.517,0,0,0,87.483,0,0,0,0,0,0,0,0,12.517,0,87.483,0,0,0,0,0,0,0,12.517,0,0,87.483,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7183,0,0,0,0,85.225,0,0,0,0,7.0562,0,0,0,0,18.08,74.202,7.7183,0,0,0,0,0,0,0,7.7183,10.354,70.821,7.0562,4.0507,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9687,0,0,0,0,85.929,0,0,0,0,9.102,0,0,0,0,30.209,64.822,4.9687,0,0,0,0,0,0,0,4.9687,28.713,48.683,9.102,8.5334,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2623,0,0,0,0,77.063,0,0,0,0,16.674,0,0,0,0,12.063,81.675,6.2623,0,0,0,0,0,0,0,6.2623,14.457,70.118,9.1624,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9561,0,0,0,0,97.044,0,0,0,0,0,0,0,0,0,5.8268,91.217,2.9561,0,0,0,0,0,0,5.463,2.9561,8.0701,80.555,0,2.9561,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1576,0,0,0,0,86.25,0,0,0,0,9.5921,0,0,0,0,4.1576,91.685,4.1576,0,0,0,0,0,0,7.5812,4.1576,4.9679,79.136,0,4.1576,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.144,0,0,0,0,64.254,0,0,0,0,15.602,0,0,0,0,4.0623,83.919,12.019,0,0,0,0,0,0,9.0475,0,4.0623,86.89,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.298,0,5.0511,87.651,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.859,0,0,0,0,83.141,0,0,0,0,0,0,0,0,0,7.9457,87.597,4.4569,0,0,0,0,0,0,11.035,0,9.8995,79.066,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.428,0,0,0,0,70.202,0,0,0,0,12.37,0,0,0,0,5.4606,90.54,3.9996,0,0,0,0,0,0,8.4883,0,12.271,79.241,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0851,0,0,0,0,92.915,0,0,0,0,0,0,0,0,0,7.0851,92.915,0,0,0,0,0,0,0,10.565,0,3.48,85.955,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.82,0,0,0,0,82.18,0,0,0,0,0,0,0,0,0,12.64,87.36,0,0,0,0,0,0,0,10.844,0,10.359,78.797,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.841,0,0,0,0,70.159,0,0,0,0,0,0,0,0,0,11.942,83.368,4.6892,0,0,0,0,0,0,11.942,0,13.209,74.849,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.529,16.994,0,0,0,66.477,0,0,0,0,0,0,0,0,12.087,4.9069,70.919,12.087,0,0,0,0,0,0,12.087,14.256,12.087,61.57,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.2621,0,0,0,0,70.953,0,0,0,0,21.785,0,0,0,0,8.3814,84.357,7.2621,0,0,0,0,0,0,7.2612,0,16.763,75.976,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.946,10.102,0,0,0,55.263,0,0,0,8.6886,0,0,0,0,16.038,22.567,55.263,6.1311,0,0,0,0,0,3.9712,6.1311,9.9073,16.038,55.263,0,0,8.6886,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0641,6.1487,0,0,0,63.529,0,0,0,27.258,0,0,0,0,6.1487,16.413,66.593,0,0,10.845,0,0,0,0,6.1487,3.0641,0,63.529,0,10.845,16.413,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.698,14.477,0,0,0,47.191,0,0,0,0,11.634,0,0,3.0533,19.061,4.5841,41.523,11.564,11.634,8.5805,0,0,0,8.5805,8.5111,22.622,15.71,36.293,0,5.6683,0,2.6149,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.415,0,0,0,0,55.513,0,0,0,0,25.072,0,0,0,0,4.1314,91.737,4.1314,0,0,0,0,0,0,12.599,0,11.152,76.249,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.333,21.003,0,0,0,48.255,0,0,0,0,8.4101,0,0,0,19.668,11.258,45.957,6.2963,8.4101,8.4101,0,0,0,8.4101,6.2963,32.077,11.258,41.958,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3778,0,0,0,0,73.929,0,0,0,21.693,0,0,0,0,0,21.693,78.307,0,0,0,0,0,0,0,0,4.3778,0,73.929,0,0,21.693,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,11.007,0,0,0,69.194,0,0,0,19.799,0,0,0,0,11.007,15.538,69.194,0,0,4.2615,0,0,0,0,11.007,0,0,69.194,0,4.2615,15.538,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.019,0,0,0,12.981,0,0,0,0,0,12.981,87.019,0,0,0,0,0,0,0,0,0,0,87.019,0,0,12.981,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.855,0,0,0,30.145,0,0,0,0,0,19.414,69.855,0,0,10.731,0,0,0,0,0,0,0,69.855,0,10.731,19.414,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.154,10.036,0,0,0,59.583,0,0,0,0,15.227,0,0,3.8751,20.112,2.8194,34.775,5.8261,14.359,18.234,0,0,0,18.234,6.6945,14.62,9.7741,30.754,0,6.9547,0,12.968,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.067,0,0,0,0,55.564,0,0,0,0,6.3693,0,0,0,0,16.764,69.4,13.836,0,0,0,0,0,0,7.4666,0,7.4666,85.067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.958,9.8129,0,0,0,63.659,0,0,0,0,11.571,0,0,5.7523,17.976,1.9971,35.444,11.136,14.958,12.737,0,0,0,9.2053,1.9971,28.526,1.9971,35.154,3.5318,5.7523,0,13.837,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.472,0,0,0,9.6359,61.292,0,0,0,0,3.6,5.9926,0,13.236,24.725,0,20.479,9.844,9.844,12.237,3.6432,0,3.6432,15.88,9.6359,13.444,0,35.316,0,3.6,5.9926,12.488,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.175,0,0,0,0,82.825,0,0,0,0,0,0,0,0,0,17.175,82.825,0,0,0,0,0,0,0,9.0482,0,7.8254,83.126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.661,4.3967,0,0,15.477,49.311,0,4.3967,0,0,5.7582,4.3967,4.3967,12.442,16.512,0,29.239,6.8576,2.4609,8.2191,11.08,4.3967,11.08,14.903,16.838,2.4609,4.3967,30.89,3.3712,4.3967,3.3712,8.2931,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,0,8.3331,0,0,0,8.3331,0,0,91.667,0,0,0,0,0,0,0,0,0,8.1925,67.089,16.385,0,8.3331,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4998,75.895,6.4674,0,0,4.1879,11.95,11.95,0,0,22.606,11.95,35.076,18.418,0,0,0,0,11.95,1.4998,4.9676,0,3.4679,30.108,25.4,18.418,1.4998,2.6881,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.831,0,0,0,15.169,0,0,5.5588,4.0512,0,0,84.831,0,0,5.5588,0,0,0,0,0,0,5.5588,60.178,19.095,11.118,4.0512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6351,0,0,0,60.523,0,0,0,36.841,0,0,6.3004,15.772,0,0,60.523,0,6.3004,11.104,0,0,0,0,0,2.6351,4.0359,48.416,8.0718,14.769,22.072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9831,0,0,0,80.034,0,0,0,9.9831,0,0,9.9831,0,0,1.9556,78.078,0,9.9831,0,0,0,0,0,1.9556,8.0276,2.5466,62.184,15.304,1.9556,8.0276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.976,81.543,14.481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5377,0,0,0,69.084,0,0,0,23.379,0,0,15.458,0,0,1.6889,67.395,0,12.903,2.5551,0,0,0,0,4.6133,2.9244,2.5551,60.082,6.4469,15.089,8.2898,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.77,0,0,0,54.547,0,0,0,27.683,0,0,17.92,4.8064,0,0,54.547,0,13.749,8.9773,0,0,0,0,4.0208,13.749,4.1709,50.376,0,13.148,14.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5483,0,0,0,88.903,0,0,0,5.5483,0,0,5.5483,0,0,5.5483,83.355,0,5.5483,0,0,0,0,0,5.5483,0,0,78.445,10.458,5.5483,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.463,6.2409,0,0,10.015,31.172,4.0123,0,3.5132,12.065,14.518,3.6436,0,8.295,12.797,9.5495,25.28,12.92,12.385,8.2161,0,6.9129,4.9386,1.2846,10.167,18.565,7.8942,23.741,5.8562,4.3183,7.3623,3.6436,12.228,0.47826,0,0.086957,0.26087,0.17391,0,0,1,0,0,0,0,1,0,0,0
0,18.671,0,0,0,67.625,0,0,5.7161,7.987,0,0,16.187,0,0,2.3465,62.932,0,18.534,0,0,0,0,0,8.2003,10.471,0,63.167,4.4583,5.7161,7.987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.67,0,0,0,59.779,0,0,4.0098,24.542,0,0,20.111,0,0,7.8874,51.891,0,20.111,0,0,0,0,0,7.8874,3.7823,0,59.779,0,16.328,12.223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
