h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3533,95.647,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7533,0,0,7.2309,81.785,0,0,0,0,7.2309,0,0,0,0,0,70.801,14.738,0,14.462,0,0,0,0,3.7533,0,0,78.032,3.7533,14.462,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8113,0,0,5.719,74.128,0,0,0,0,15.342,0,0,0,0,6.5127,63.451,13.787,0,16.249,0,0,0,0,4.8113,0,14.474,48.437,11.217,21.061,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.681,19.319,30.681,0,0,19.319,0,0,0,0,15.341,0,53.978,30.681,0,0,0,0,0,0,0,30.681,0,19.319,0,15.341,19.319,15.341,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,40.529,21.586,0,0,37.885,0,0,0,0,0,18.943,59.471,21.586,0,0,0,0,0,0,0,21.586,0,40.529,0,0,18.943,18.943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.6011,0,0,16.139,47.038,5.565,0,0,16.084,10.574,0,0,5.565,0,13.607,45.469,19.776,0,15.583,0,0,0,0,4.6011,5.565,0,36.871,10.166,26.713,8.0418,8.0418,0,0,0,0.91837,0.05102,0.030612,0,0,1,0,0,0,0,1,0,0,1
0,6.4083,0,0,0,50.917,0,0,0,29.858,12.817,0,0,0,0,14.65,72.533,6.4083,0,6.4083,0,0,0,0,6.4083,0,0,36.267,14.65,12.817,15.208,14.65,0,0,0,0.88889,0.069444,0.041667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3423,91.658,0,0,0,0,0,0,0,0,0,0,90.95,9.0496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.188,69.831,12.981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2955,0,0,0,96.704,0,0,0,0,0,0,0,0,0,12.24,77.252,10.508,0,0,0,0,0,0,3.2955,0,16.63,67.873,12.202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.769,10.231,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1222,84.979,5.8986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7123,81.735,10.553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.142,80.287,6.571,0,0,0,0,0,0,0,4.2206,21.517,55.096,14.946,4.2206,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4722,97.528,0,0,0,0,0,0,0,0,0,13.586,86.414,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2274,96.773,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.123,7.8772,0,0,0,0,0,0,0,7.8772,0,92.123,0,0,0,0,0,0,0,7.8772,0,0,92.123,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5562,91.444,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.685,0,0,0,0,89.315,0,0,0,0,0,0,0,0,0,10.685,89.315,0,0,0,0,0,0,0,0,10.685,0,89.315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5589,92.441,0,0,0,0,0,0,0,0,0,0,92.441,7.5589,0,0,0,0,0,0,0,0,0,56.427,36.014,0,0,0,7.5589,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.757,16.243,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.884,13.116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.61,0,0,0,11.61,76.78,0,0,0,0,0,0,0,11.61,0,0,76.78,11.61,0,0,0,0,0,0,23.22,0,0,41.788,18.353,0,0,5.0296,11.61,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.969,0,0,0,5.4293,73.877,0,0,4.2394,0,5.4847,5.4847,4.2394,5.4847,0,9.7241,64.153,5.4293,0,0,5.4847,0,4.2394,5.4847,5.4847,0,0,44.597,19.556,0,9.7241,5.4847,5.4293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3503,92.65,0,0,0,0,0,0,0,0,0,0,92.65,7.3503,0,0,0,0,0,0,0,0,0,77.142,15.508,0,0,0,7.3503,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.22,27.78,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.929,20.573,0,0,10.498,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.768,15.848,0,5.3262,0,27.933,22.125,0,0,0,0,0,0,0,11.004,11.07,34.613,16.396,21.591,0,5.3262,0,0,0,10.587,27.868,27.335,23.141,5.7434,0,5.3262,0,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,1
22.606,0,0,0,0,77.394,0,0,0,0,0,0,0,22.606,0,0,70.063,7.3305,0,0,0,0,0,0,0,0,29.937,70.063,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9999,23.208,0,3.2155,7.9517,36.441,23.208,0,0,3.9759,0,0,0,15.993,1.9999,23.184,21.993,14.383,7.2153,0,15.232,0,0,0,21.208,23.208,23.208,5.2154,12.017,7.9517,7.1914,0,0,0.96154,0,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,1
4.277,9.0453,0,4.9412,0,72.691,9.0453,0,0,0,0,0,0,4.104,0,9.0453,49.332,19.256,9.2183,0,9.0453,0,0,0,9.0453,9.0453,22.695,50.169,4.104,0,4.9412,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4092,0,0,0,0,88.371,7.2197,0,0,0,0,0,0,0,0,0,73.932,7.2197,4.4092,0,14.439,0,0,0,7.2197,0,18.849,66.712,7.2197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.763,0,0,0,0,72.134,0,0,0,0,6.1022,0,0,3.0511,6.4168,3.0511,69.083,10.511,7.8871,0,0,0,0,0,0,10.511,17.355,66.032,6.1022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.875,0,0,0,0,66.866,3.61,0,0,0,5.6491,0,0,5.6491,5.6491,0,54.814,21.019,5.6491,0,7.2201,0,0,0,3.61,12.577,12.052,62.502,9.2591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9958,0,0,0,0,72.354,0,0,0,21.654,2.9958,0,0,0,0,34.839,51.658,10.508,2.9958,0,0,0,0,0,0,0,24.012,37.835,13.504,2.9958,10.827,10.827,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
27.259,0,0,0,0,61.823,0,0,0,0,10.917,0,0,3.2997,9.6351,11.025,61.823,3.2997,10.917,0,0,0,0,0,0,3.2997,20.768,57.398,10.917,7.6175,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.231,0,0,0,0,55.016,0,0,0,0,18.753,0,0,12.694,6.6361,8.0669,48.958,10.95,12.694,0,0,0,0,0,0,10.95,16.134,54.163,18.753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.686,14.233,0,0,0,42.982,6.001,0,0,0,3.0981,2.567,2.3871,0,13.853,29.109,14.233,13.853,18.334,0,5.6651,0,0,6.5322,8.232,24.628,29.088,6.5322,16.756,2.567,0,5.6651,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.032,0,0,0,0,80.968,0,0,0,0,0,0,0,19.032,0,0,42.904,19.032,0,0,19.032,0,0,0,19.032,0,19.032,61.936,0,0,0,0,0,0.034483,0,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
13.16,16.544,0,0,8.2383,37.66,9.3207,0,0,9.2785,5.7986,3.4858,3.0885,0,3.4916,24.848,20.515,15.997,16.202,3.4858,8.8871,0,0,12.276,6.5801,18.989,16.202,12.276,5.6962,9.4171,9.2785,9.2843,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
9.7114,4.8557,0,0,6.584,52.559,0,0,0,10.717,15.573,0,4.1332,0,8.9889,26.664,34.93,4.8557,4.8557,4.1332,11.44,0,0,11.44,8.9889,4.8557,4.8557,24.213,10.717,12.773,10.717,11.44,0,0,0,0,0.91935,0.080645,0,0,1,0,0,0,0,1,0,0,0
7.171,0,0,0,0,92.829,0,0,0,0,0,0,0,0,0,0,82.331,10.498,7.171,0,0,0,0,0,0,0,17.669,82.331,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.039,14.23,0,0,4.4583,41.957,1.7383,0,0,14.869,9.7097,6.4628,5.4195,0,14.168,19.67,20.344,9.0147,8.7485,10.144,6.0285,0,0,4.2902,13.186,10.487,4.2902,14.168,16.074,11.882,14.869,10.753,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,18.437,0,0,0,75,0,0,0,0,6.563,0,11.363,0,0,0,56.563,18.437,13.637,0,0,0,0,0,25,0,0,68.437,6.563,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,27.709,0,0,4.5258,46.573,21.192,0,0,0,0,7.784,0,0,4.5258,25.38,36.761,9.0516,8.7136,0,7.784,0,0,4.3568,20.094,25.718,8.7136,8.8826,12.141,12.31,0,7.784,0,0,0,0,0.25217,0.74783,0,0,1,0,0,0,0,1,0,0,1
0,6.184,0,0,0,93.816,0,0,0,0,0,0,6.184,0,0,0,87.632,6.184,0,0,0,0,0,0,6.184,0,0,93.816,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7384,15.06,0,0,7.3091,41.599,4.0635,0,0,11.681,14.55,4.0635,4.3716,0,7.2408,21.551,38.421,2.8692,2.8692,4.3716,14.242,0,0,10.178,15.368,6.9327,2.8692,14.55,15.744,8.4351,11.681,14.242,0,0,0,0,0.76471,0.23529,0,0,1,0,0,0,0,1,0,0,1
0,21.658,0,0,0,78.342,0,0,0,0,0,0,7.4224,0,0,0,71.53,6.8127,14.235,0,0,0,0,0,21.658,0,0,70.92,7.4224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9394,0,0,0,92.061,0,0,0,0,0,0,7.9394,0,0,0,84.121,7.9394,0,0,0,0,0,0,7.9394,0,0,92.061,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.794,0,0,0,10.794,55.682,0,0,0,11.365,11.365,0,11.365,0,22.159,21.589,22.729,0,10.794,11.365,0,0,0,0,11.365,10.794,0,22.159,32.953,11.365,11.365,0,0,0,0,0,0.98182,0.018182,0,0,1,0,0,0,0,1,0,0,0
44.984,0,0,0,0,43.66,0,0,0,0,11.356,0,0,11.356,15.863,0,43.66,11.356,17.764,0,0,0,0,0,0,11.356,10.915,66.373,11.356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6842,3.7197,0,0,10.818,55.446,0,0,0,14.573,11.759,3.7197,4.6246,0,3.6842,33.464,36.25,3.7197,3.6842,3.7197,7.134,0,0,7.134,4.6246,3.6842,0,28.175,19.127,11.828,14.573,10.854,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,1
0,28.802,0,0,0,51.867,0,0,0,13.169,6.1625,0,15.598,0,6.1625,7.0066,45.704,0,19.366,6.1625,0,0,0,0,34.964,0,0,30.107,15.598,6.1625,13.169,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.3,34.55,0,0,0,55.15,0,0,0,0,0,0,0,0,0,0,55.15,10.3,34.55,0,0,0,0,0,34.55,10.3,0,55.15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20,0,0,0,0,80,0,0,0,0,0,0,0,0,13.622,6.3785,80,0,0,0,0,0,0,0,0,0,26.378,73.622,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,34.992,0,0,0,57.504,0,0,0,0,7.5038,0,7.5038,0,0,0,22.511,34.992,34.992,0,0,0,0,0,42.496,0,0,50,7.5038,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.749,0,0,0,21.351,6.9002,0,6.9002,0,0,21.351,71.749,0,0,0,0,0,0,0,6.9002,0,0,64.848,6.9002,0,21.351,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,33.044,0,0,0,61.811,0,0,0,5.1448,0,0,18.82,0,0,5.1448,57.216,4.5955,14.224,0,0,0,0,0,33.044,0,0,47.587,14.224,0,5.1448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,25,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6843,0,0,0,75.042,0,0,0,18.274,0,0,0,0,0,18.274,68.358,6.6843,6.6843,0,0,0,0,0,6.6843,0,0,75.042,0,0,18.274,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.942,0,0,0,12.058,0,0,0,0,0,12.058,87.942,0,0,0,0,0,0,0,0,0,0,87.942,0,0,12.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0357,2.1246,0,0,0,81.631,0,0,0,12.173,2.0357,0,0,0,0,19.658,74.057,4.2492,2.0357,0,0,0,0,0,2.1246,0,13.658,47.501,22.507,2.0357,0,12.173,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7346,0,0,0,0,72.915,0,0,0,4.3013,18.049,0,0,9.0245,0,23.107,56.321,2.523,9.0245,0,0,0,0,0,0,3.6774,32.564,30.906,24.873,3.6774,0,4.3013,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4137,0,0,0,0,69.195,0,0,0,0,23.391,0,0,4.1432,2.5542,9.0027,75.297,0,9.0027,0,0,0,0,0,0,0,15.7,66.294,13.146,4.8595,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7124,96.288,0,0,0,0,0,0,0,0,7.9608,10.525,73.553,0,7.9608,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8177,0,0,0,0,82.043,0,0,0,0,14.14,0,0,0,0,8.321,87.861,0,3.8177,0,0,0,0,0,0,5.161,8.321,78.883,3.8177,3.8177,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.312,0,0,0,0,62.839,0,0,0,0,19.849,0,0,0,0,4.2464,82.688,13.065,0,0,0,0,0,0,4.2464,5.7855,4.2464,79.936,0,5.7855,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.655,0,14.655,70.69,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.168,0,0,0,0,74.248,0,0,0,0,8.5841,0,0,0,0,8.5841,82.832,8.5841,0,0,0,0,0,0,8.5841,0,22.854,68.562,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.887,0,0,0,0,71.019,0,0,0,0,17.094,0,0,0,0,5.0801,91.142,3.7779,0,0,0,0,0,0,11.884,4.118,19.993,64.005,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7908,0,0,0,0,90.209,0,0,0,0,0,0,0,0,0,9.7908,90.209,0,0,0,0,0,0,0,0,9.7908,0,90.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.906,0,0,0,0,82.798,0,0,0,0,6.296,0,0,0,0,17.202,82.798,0,0,0,0,0,0,0,2.4771,8.4286,2.4771,86.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.563,0,0,0,0,73.142,0,0,0,0,4.2951,0,0,0,0,10.047,85.658,4.2951,0,0,0,0,0,0,4.2951,5.7514,12.517,77.437,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.684,11.749,0,0,0,54.567,0,0,0,0,0,0,0,0,0,9.1333,67.369,11.749,11.749,0,0,0,0,0,11.749,33.684,0,54.567,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.529,0,0,0,0,65.237,0,0,0,0,18.234,0,0,0,0,10.158,83.471,6.3714,0,0,0,0,0,0,0,5.9314,20.316,73.753,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.268,0,0,0,0,66.667,0,0,0,10.065,0,0,0,0,0,10.065,66.667,23.268,0,0,0,0,0,0,0,23.268,0,66.667,0,0,10.065,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
66.233,0,0,0,0,28.047,0,0,0,0,5.7205,0,5.7205,0,0,26.105,28.047,8.3028,0,31.825,0,0,0,0,5.7205,34.408,31.825,28.047,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.183,0,0,0,0,55.341,0,0,0,0,29.476,0,0,0,0,3.9844,92.031,3.9844,0,0,0,0,0,0,3.9844,9.0198,11.198,75.798,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.982,0,0,0,0,61.964,0,0,0,0,7.0541,0,7.0541,0,0,23.928,61.964,0,0,7.0541,0,0,0,0,7.0541,23.928,7.0541,61.964,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.901,0,0,0,0,62.7,0,0,0,25.399,0,0,0,0,0,25.399,74.601,0,0,0,0,0,0,0,0,11.901,0,62.7,0,0,25.399,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.503,0,0,0,30.497,0,0,0,0,0,30.497,69.503,0,0,0,0,0,0,0,0,0,0,69.503,0,0,30.497,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.836,0,0,0,12.164,0,0,0,0,0,12.164,87.836,0,0,0,0,0,0,0,0,0,0,87.836,0,0,12.164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.88,0,0,0,24.12,0,0,0,0,0,24.12,75.88,0,0,0,0,0,0,0,0,0,0,75.88,0,0,24.12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.642,0,0,0,15.034,32.282,0,0,0,0,5.0412,0,5.0412,20.076,0,19.355,27.241,15.034,0,8.2109,5.0412,0,0,5.0412,35.11,14.314,8.2109,22.289,0,0,0,0,15.034,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.59,0,0,0,0,55.308,0,0,0,0,23.102,0,0,0,0,16.698,69.305,13.997,0,0,0,0,0,0,7.5928,0,7.5928,84.814,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.29,0,0,0,7.9572,52.71,0,0,0,0,17.043,0,17.043,5.2469,0,5.2469,47.463,7.9572,0,11.796,5.2469,0,0,5.2469,17.043,0,11.796,50,7.9572,0,0,0,7.9572,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.52,0,0,0,6.6848,45.157,0,0,0,0,13.639,8.5994,5.0391,20.882,0,14.197,25.362,6.6848,5.5974,5.0391,8.5994,0,0,14.197,32.605,0,5.0391,24.275,0,0,8.5994,8.5994,6.6848,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1795,0,0,0,0,86.472,0,0,0,0,8.3486,0,0,0,0,13.528,86.472,0,0,0,0,0,0,0,0,5.1795,0,94.821,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.897,0,0,0,0,54.5,0,0,7.7948,0,10.808,2.5242,13.554,16.09,0,18.836,25.334,0,10.33,0,10.808,2.5242,5.2706,21.138,16.09,0,0,40.937,7.0201,0,5.2706,4.2737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,0,8.3331,0,0,0,8.3331,0,0,91.667,0,0,0,0,0,0,0,0,0,8.1925,67.089,16.385,0,8.3331,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.837,30.163,0,0,0,0,0,0,25.548,3.2119,13.147,31.707,16.094,2.9465,7.3455,0,0,4.1335,0,0,30.163,20.493,31.707,4.6852,1.4732,7.3455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.831,0,0,0,15.169,0,0,5.5588,4.0512,0,0,84.831,0,0,5.5588,0,0,0,0,0,0,5.5588,60.178,19.095,11.118,4.0512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6351,0,0,0,60.523,0,0,0,36.841,0,0,6.3004,15.772,0,0,60.523,0,6.3004,11.104,0,0,0,0,0,2.6351,4.0359,48.416,8.0718,14.769,22.072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.005,0,0,0,79.989,0,0,0,10.005,0,0,10.005,0,0,2.03,77.959,0,10.005,0,0,0,0,0,2.03,7.9755,2.5301,62.255,15.204,2.03,7.9755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.976,81.543,14.481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5924,0,0,0,69.069,0,0,0,23.338,0,0,15.465,0,0,1.7787,67.291,0,12.926,2.5398,0,0,0,0,4.6856,2.9069,2.5398,60.121,6.4083,15.098,8.24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.77,0,0,0,54.547,0,0,0,27.683,0,0,17.92,4.8064,0,0,54.547,0,13.749,8.9773,0,0,0,0,4.0208,13.749,4.1709,50.376,0,13.148,14.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4215,0,0,0,89.157,0,0,0,5.4215,0,0,5.4215,0,0,5.4215,83.736,0,5.4215,0,0,0,0,0,5.4215,0,0,76.546,12.611,5.4215,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.312,0,0,0,67.433,0,0,5.4413,7.8131,0,0,16.283,0,0,2.2772,62.879,0,18.561,0,0,0,0,0,8.4704,10.842,0,62.981,4.4521,5.4413,7.8131,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.781,0,0,0,59.931,0,0,3.9209,24.367,0,0,20.034,0,0,8.0821,51.849,0,20.034,0,0,0,0,0,8.0821,3.6984,0,59.931,0,16.336,11.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
