h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,22.983,58.318,18.699,0,0,0,0,0,6.1953,13.509,1.9185,15.027,38.957,16.402,5.4738,2.5178,0,0,0,0,6.757,15.323,11.947,36.516,9.6266,16.732,3.0977,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.662,52.82,22.529,0,0,0,7.9888,0,0,16.461,9.6044,25.358,16.711,14.056,6.5073,3.3129,7.9888,0,11.135,0,7.9888,24.584,17.369,10.036,22.212,6.6745,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.4699,7.686,0,0,26.037,51.476,13.331,0,0,0,0,0,0,5.3986,14.024,26.847,34.105,6.8796,4.6417,8.104,0,0,1.2871,0,1.5188,29.121,8.7156,27.556,8.3788,8.1529,2.0842,10.38,2.8059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.246,75.302,2.4524,0,0,0,0,0,0,8.56,9.8966,14.801,59.385,2.4524,0,4.9048,0,0,6.1076,0,2.4524,4.9048,0,59.385,6.2414,2.4524,8.6938,6.1076,3.6552,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5345,7.6829,0,0,19.79,44.975,19.489,0,0,1.5286,0,0,0,10.814,13.879,23.594,16.118,16.012,8.0116,11.572,0,0,4.525,0,7.8174,35.461,6.1942,15.112,8.0116,7.8174,3.283,7.5308,4.2477,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.753,59.544,7.7031,0,0,0,0,0,0,0,2.3232,10.026,59.289,16.34,9.6982,2.3232,0,0,0,0,0,7.7031,10.026,49.517,14.345,14.09,4.3183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8422,13.188,0,0,19.274,52.532,9.322,0,0,2.8422,0,0,0,5.4918,19.94,21.994,21.136,12.164,4.1454,15.129,0,0,0,0,2.8422,32.147,17.613,21.136,8.2909,12.479,5.4918,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.626,77.914,0,0,0,6.4594,0,0,0,1.8425,11.03,16.223,51.253,8.3019,1.5235,7.983,1.8425,0,0,0,1.8425,1.5235,17.808,55.216,3.0471,9.8255,6.4594,4.2772,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4034,11.341,0,0,13.891,33.757,28.864,0,0,7.7434,0,0,0,3.5061,17.356,30.442,13.966,19.06,4.4034,11.266,0,0,0,0,3.5061,40.221,22.4,12.238,4.4034,6.8625,7.7434,2.6252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.176,84.824,0,0,0,0,0,0,0,0,0,0,63.618,28.794,7.5878,0,0,0,0,0,0,0,0,84.824,7.5878,0,7.5878,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.562,62.972,7.466,0,0,0,0,0,0,3.4941,9.3245,18.154,38.081,11.261,9.4028,10.283,0,0,2.2643,0,6.5824,15.083,9.1735,37.335,12.546,7.1944,9.8209,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.387,58.153,6.5291,0,0,0,11.931,0,9.4843,0,17.627,6.5291,30.338,25,8.5754,2.4469,0,0,4.0712,0,18.969,14.671,16.013,20.442,6.9512,2.4579,16.424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
28.5,16.315,0,0,0,19.68,13.577,0,0,21.929,0,0,0,6.716,28.5,15.412,26.541,16.873,0,5.9583,0,0,0,0,16.728,34.947,19.535,6.8608,0,3.1514,18.777,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.717,69.577,0,0,0,0,13.706,0,0,0,0,0,70.854,20.787,2.793,5.5655,0,0,0,0,0,0,0,77.718,8.3585,0,13.924,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.603,87.397,0,0,0,0,0,0,0,4.4422,0,6.3569,78.582,1.7344,0,8.8843,0,0,0,0,0,4.4422,6.3884,76.567,0,4.4422,4.4422,3.7183,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.885,82.115,0,0,0,0,0,0,0,8.1591,0,4.8271,69.129,7.3224,0,4.8063,5.7559,0,0,0,5.7559,2.4031,7.9525,66.004,0,8.1591,2.4031,7.3224,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6319,4.5622,0,0,12.12,70.562,4.5622,0,0,4.5622,0,0,0,6.7357,0,0,68.146,12.756,1.8159,7.6217,2.9249,0,0,0,9.303,6.5571,12.935,47.966,0,1.9949,6.5571,9.9458,4.7408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.899,0,0,0,13.911,76.879,0,0,0,0,3.3108,0,0,6.0241,0,3.3108,61.864,13.786,2.9495,8.9913,3.0746,0,0,0,6.0241,0,15.234,52.529,0,3.0746,0,20.189,2.9495,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2855,93.714,0,0,0,0,0,0,0,0,0,0,93.336,6.6637,0,0,0,0,0,0,0,0,3.6289,90.086,0,0,0,6.2855,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1928,0,0,0,3.5463,93.261,0,0,0,0,0,0,0,6.7913,0,0,77.443,3.1928,1.5964,5.7812,5.1949,0,0,0,6.7913,0,9.9841,68.702,0,0,0,7.7311,6.7913,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.363,5.9749,0,0,6.4861,57.47,3.6716,0,0,10.428,4.6066,0,0,5.9495,11.363,7.9847,49.861,11.492,2.3033,5.0979,5.9495,0,0,0,16.531,12.731,12.999,30.887,0,2.3376,12.731,8.1716,3.6119,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9545,0,0,0,3.9993,88.113,0,0,0,0,4.9331,0,0,4.7299,0,4.9331,77.176,5.4766,1.4772,2.9545,3.2527,0,0,0,4.7299,0,12.617,67.513,0,0,0,10.41,4.7299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.434,11.62,0,0,1.6128,18.62,20.983,0,0,7.5093,8.2214,0,0,15.086,31.688,11.701,21.291,11.284,5.7235,3.2256,0,0,0,0,31.447,21.613,22.341,4.0292,0,0,11.62,7.3362,1.6128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
32.863,1.8393,0,0,1.7415,33.913,10.019,0,0,14.859,4.7651,0,0,9.9215,31.681,8.9737,30.528,7.1615,1.7415,9.9927,0,0,0,0,11.761,23.039,24.217,16.135,0,0,17.16,5.9468,1.7415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
31.368,9.4031,0,0,0,15.684,8.1173,0,0,24.738,10.689,0,0,4.0586,35.427,25.087,19.743,0,5.3445,10.34,0,0,0,0,20.092,30.083,14.398,0,0,0,30.083,5.3445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.001,7.4441,0,0,10.601,29.689,11.543,0,0,17.377,3.3455,0,0,12.334,20.723,14.92,23.848,9.0873,4.1973,10.852,4.0382,0,0,0,17.352,19.05,23.186,4.0382,0,4.0382,19.05,10.76,2.5246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1131,2.5565,0,0,2.3967,77.385,0,0,0,0,12.548,0,0,3.1806,14.945,5.1131,66.519,0,2.5565,4.5054,3.1806,0,0,0,10.85,2.5565,5.5773,58.385,0,2.3967,9.9919,7.062,3.1806,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4822,96.518,0,0,0,0,0,0,0,0,0,0,93.637,3.4822,0,2.8807,0,0,0,0,0,0,0,93.637,0,0,0,6.3629,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.252,84.748,0,0,0,0,0,0,0,2.7901,6.231,0,77.711,6.231,2.7901,4.2464,0,0,0,0,0,0,0,77.711,2.7901,15.252,0,4.2464,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1363,94.864,0,0,0,0,0,0,0,0,5.1363,0,94.864,0,0,0,0,0,0,0,0,0,0,94.864,0,5.1363,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7726,91.227,0,0,0,0,0,0,0,8.7726,0,0,82.455,0,8.7726,0,0,0,0,0,0,0,0,82.455,8.7726,8.7726,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.22,62.954,15.826,0,0,0,0,0,0,1.9355,11.011,5.2332,67.627,6.3383,7.8559,0,0,0,0,0,0,11.841,7.9699,55.099,1.9355,23.155,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.983,66.242,14.775,0,0,0,0,0,3.3091,2.3442,13.33,0,69.336,3.3091,8.3721,0,0,0,0,0,0,12.056,13.33,49.978,5.6532,18.983,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.533,47.998,36.47,0,0,0,0,0,2.4567,0,22.5,0,53.809,16.026,5.2093,0,0,0,0,2.1504,2.4567,25.447,34.073,17.883,2.4567,15.533,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.475,48.101,29.424,0,0,0,0,0,3.1383,6.8326,9.5197,3.5422,47.852,12.561,16.554,0,0,0,0,3.0414,0,25.955,13.119,21.897,9.9708,26.017,0,0,0,0,0,0.64706,0.14706,0.20588,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.759,32.983,45.258,0,0,0,0,0,8.2139,0,13.545,0,45.258,15.159,17.824,0,0,0,0,6.9447,0,42.593,20.49,0,8.2139,21.759,0,0,0,0,0,0.021739,0.28261,0.69565,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4408,92.559,0,0,0,0,0,0,0,0,0,0,92.559,7.4408,0,0,0,0,0,0,0,0,0,74.194,18.366,0,0,7.4408,0,0,0.013514,0.013514,0.027027,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.423,9.5768,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.168,4.8321,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.469,0,0,0,10.469,79.061,0,0,0,0,0,0,10.469,0,0,0,85.703,3.8278,0,0,0,0,0,0,10.469,10.469,0,48.132,16.632,0,0,14.297,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.593,0,0,0,4.1766,77.679,0,0,0,3.5519,0,0,3.5519,7.2964,0,10.848,66.83,4.1766,0,7.2964,0,0,3.5519,7.2964,7.2964,0,0,39.689,19.845,0,10.848,11.473,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.661,89.339,0,0,0,0,0,0,0,0,0,0,89.339,10.661,0,0,0,0,0,0,0,0,0,78.677,10.661,0,0,10.661,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.948,4.0517,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.211,13.789,0,0,0,0,0,0,0,0,0,75.523,13.789,0,0,10.688,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.421,4.5793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1871,7.2413,0,0,15.862,57.28,0,0,0,0,13.43,0,8.1026,0,3.6207,18.851,39.454,11.122,2.5664,11.38,4.9046,0,10.067,0,9.1569,8.8133,4.9046,41.129,4.9046,2.5664,5.1328,13.325,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0017,10.003,0,0,5.2411,53.734,0,0,0,6.0883,19.931,0,0,4.4474,5.0017,20.779,50.08,5.0017,0,10.243,4.4474,0,4.4474,0,9.4492,5.0017,6.0883,53.995,9.6886,0,6.0883,5.2411,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2293,6.5964,0,0,0,56.827,0,0,0,15.613,13.735,0,0,12.388,4.1045,9.7258,46.368,14.463,0,5.717,7.2338,0,5.6213,0,2.4919,5.717,10.359,52.964,5.6213,12.388,1.6125,0,3.2251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.207,0,0,0,0,73.226,4.5669,0,0,0,0,0,0,0,9.1339,16.229,54.959,15.112,4.5669,0,0,0,4.5669,0,0,13.701,26.774,54.959,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.148,0,0,0,0,71.852,0,0,0,0,0,0,0,0,0,18.891,62.406,18.703,0,0,0,0,9.4453,0,0,0,28.148,62.406,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.886,70.53,3.3225,0,0,0,2.2613,0,0,0,2.3441,7.3376,66.911,11.465,3.3225,8.6206,0,0,0,0,2.3441,5.6666,3.3225,62.519,9.599,7.3376,9.2108,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.886,0,0,0,21.597,55.957,6.6213,0,0,0,3.9386,0,3.9386,3.9121,10.059,22.419,34.339,12.591,6.6213,6.1202,0,0,5.9429,0,17.91,12.742,22.446,19.363,2.7092,2.7092,16.179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.029,0,0,0,0,10.971,0,7.0807,0,0,0,90.974,1.945,0,0,0,0,5.1357,0,1.945,0,0,90.974,1.945,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.798,65.772,0,0,0,0,20.43,0,7.8723,0,7.4101,0,58.824,21.478,1.9718,2.4441,0,0,0,0,15.282,2.4441,4.966,60.604,4.8781,0,11.826,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1901,0,0,0,10.753,64.102,0,0,0,0,22.955,0,10.164,0,4.6833,0,65.392,16.726,0,3.0347,0,0,5.4802,0,9.3667,2.1901,4.6833,64.492,3.0347,0,10.753,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4962,0,0,0,77.718,0,0,0,0,17.786,0,8.9261,0,0,4.4962,82.148,4.4299,0,0,0,0,4.4962,4.4962,4.4299,0,0,82.148,4.4299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.068,14.722,0,0,0,44.788,0,0,0,15.274,6.1486,6.1486,6.1486,3.0416,15.65,3.0416,35.663,8.5731,6.4599,12.232,3.0416,0,0,0,5.5314,25.152,6.1486,38.704,0,3.0416,3.0416,6.1486,12.232,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6837,3.7448,0,0,0,69.127,0,0,0,21.445,0,0,0,3.7448,3.7448,13.955,57.892,9.4285,0,7.4896,3.7448,0,0,0,0,7.4896,15.894,51.427,0,3.7448,13.955,0,7.4896,0.027027,0,0,0,0.97297,0,0,1,0,0,0,0,1,0,0,0
47.261,12.287,0,0,0,40.452,0,0,0,0,0,0,0,0,5.8008,17.83,34.651,12.287,17.83,5.8008,5.8008,0,0,0,12.287,41.46,5.8008,34.651,0,0,0,0,5.8008,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9298,0,0,0,73.287,0,0,0,14.999,4.7838,4.7838,0,0,5.2044,5.2044,62.878,16.725,0,5.2044,0,0,0,4.7838,6.9298,0,0,63.299,5.2044,5.2044,14.579,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.437,0,0,0,0,55.563,0,0,0,0,0,0,0,0,11.093,11.125,55.563,0,22.219,0,0,0,0,0,0,44.437,0,55.563,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.582,0,0,0,0,61.063,0,0,0,11.355,0,0,0,6.3442,0,32.592,52.12,8.9438,0,0,0,0,8.9438,0,0,0,32.592,47.109,0,6.3442,5.0106,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
58.131,0,0,0,0,30.512,0,0,5.6783,5.6783,0,0,0,0,11.063,31.703,30.512,0,26.722,0,0,0,0,0,0,58.131,0,30.512,0,0,11.357,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.442,0,0,0,0,60.114,0,0,5.0024,24.442,0,0,0,0,12.221,27.447,30.67,12.221,5.221,12.221,0,0,0,0,0,10.442,0,42.891,17.223,12.221,17.223,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.755,0,0,2.2552,17.305,7.6843,7.6843,0,0,4.3867,11.412,63.478,4.3867,0,8.6525,0,0,0,3.4186,2.5149,0,0,60.18,6.6419,8.6525,18.592,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.159,0,0,0,5.8406,0,0,0,0,0,0,94.159,5.8406,0,0,0,0,0,0,0,0,0,94.159,0,0,5.8406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.057,0,0,3.4622,24.481,0,0,0,0,13.146,13.146,48.179,15.843,0,9.6842,0,0,0,0,0,0,0,57.864,14.193,9.6842,18.259,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.751,0,0,4.2488,0,0,0,0,0,0,8.4976,88.09,3.4125,0,0,0,0,0,0,0,0,0,88.09,7.6613,0,4.2488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.946,0,0,0,0,70.054,0,0,0,0,0,0,0,0,0,23.351,70.054,0,6.595,0,0,0,0,0,0,29.946,0,70.054,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.706,0,0,0,0,89.294,0,0,0,0,0,0,0,0,0,10.706,89.294,0,0,0,0,0,0,0,0,0,10.706,89.294,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.461,6.9081,0,0,0,40.743,0,0,0,6.888,0,0,0,0,0,36.526,40.743,0,22.73,0,0,0,0,6.9081,0,45.461,0,40.743,0,0,6.888,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5697,0,0,0,0,70.791,0,0,0,22.639,0,0,0,0,0,23.597,59.375,11.416,0,5.6115,0,0,0,0,0,6.5697,0,47.959,22.832,0,22.639,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.793,0,0,0,70.883,0,0,0,0,6.324,0,6.324,0,0,22.793,70.883,0,0,0,0,0,6.324,22.793,0,0,0,70.883,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.221,0,0,0,0,10.779,0,10.779,0,0,0,89.221,0,0,0,0,0,10.779,0,0,0,0,89.221,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5239,25.207,0,0,0,33.666,0,0,0,9.3962,25.207,0,25.207,0,0,36.429,33.666,0,0,4.6981,0,0,25.207,25.207,0,6.5239,0,33.666,0,0,9.3962,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1104,0,0,0,66.042,0,0,0,28.848,0,0,0,0,0,24.881,63.716,2.3265,0,9.0768,0,0,0,5.1104,0,0,0,66.042,0,0,28.848,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.629,0,0,0,13.371,0,0,0,0,0,13.371,80.043,6.5857,0,0,0,0,0,0,0,0,0,76.963,9.666,0,13.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.156,0,0,0,6.8444,0,0,0,0,0,6.8444,84.94,8.216,0,0,0,0,0,0,0,0,0,81.056,12.099,0,6.8444,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.301,0,0,0,19.699,0,0,0,0,0,12.303,71.998,8.3037,0,7.3956,0,0,0,0,0,0,0,67.767,12.534,0,19.699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.534,0,0,0,8.4659,0,0,0,0,0,6.0371,89.105,2.4288,0,2.4288,0,0,0,0,0,0,0,86.175,5.3593,0,8.4659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7928,0,0,0,7.3783,63.457,0,0,0,0,22.371,0,3.9632,0,0,0,69.183,23.165,0,3.6891,0,0,0,0,3.9632,6.7928,0,74.213,7.6523,0,7.3783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.552,0,0,0,0,71.592,0,0,0,0,23.856,0,2.3414,0,0,0,83.832,13.826,0,0,0,0,0,0,2.3414,9.104,0,86.213,2.3414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3227,0,0,0,0,76.291,0,0,0,0,17.386,0,3.3103,0,0,0,90.367,6.3227,0,0,0,0,3.3103,0,0,6.3227,0,90.367,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.575,2.1758,0,0,3.2798,66.843,0,0,0,0,11.127,0,0,0,7.6314,11.127,66.843,12.223,2.1758,0,0,0,0,0,6.5273,26.622,10.055,42.389,0,3.2798,2.1758,8.9511,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4308,0,0,0,0,65.514,0,0,0,0,30.055,0,0,0,13.299,0,82.271,4.4308,0,0,0,0,0,0,0,10.594,0,76.108,0,0,13.299,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.633,0,0,0,0,60.909,0,0,0,0,13.458,0,0,0,0,0,79.359,20.641,0,0,0,0,0,0,4.9928,14.136,0,80.871,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.073,72.049,5.5268,0,0,0,6.3511,0,10.041,0,11.849,2.5386,64.771,8.0367,2.7634,0,0,0,0,0,7.2775,12.804,12.579,34.873,10.041,16.073,3.8125,2.5386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.173,0,0,0,13.584,59.855,5.796,0,0,0,6.5931,0,2.898,0,10.686,3.2966,71.886,8.336,2.898,0,0,0,0,0,5.438,9.0925,10.686,58.302,2.898,13.584,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.298,0,0,0,0,58.183,0,0,0,0,21.52,0,5.1534,0,0,4.2483,87.01,3.5888,0,0,0,0,0,0,5.1534,14.119,5.1534,70.421,5.1534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.571,0,0,0,0,71.396,0,0,0,0,10.033,0,3.399,0,0,4.5088,87.47,4.6223,0,0,0,0,0,0,8.0213,3.399,3.399,81.782,3.399,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0648,0,0,0,0,80.413,0,0,0,0,12.522,0,0,0,0,3.1146,94.91,1.9751,0,0,0,0,0,0,1.9751,5.0897,9.8532,83.082,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,11.088,88.912,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.0818,0,0,0,0,72.645,0,0,0,0,18.274,0,0,0,0,0,90.918,9.0818,0,0,0,0,0,0,0,7.7158,0,92.284,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.588,0,0,0,0,50.198,0,0,0,8.2136,0,0,0,0,0,16.031,76.152,0,0,7.8172,0,0,0,0,0,33.771,7.8172,50.198,0,0,8.2136,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.642,0,0,0,35.358,0,0,0,0,0,23.555,58.163,6.4784,0,11.803,0,0,0,0,0,0,0,57.414,7.2281,0,35.358,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.091,0,0,0,0,40.978,0,0,0,0,5.9315,0,5.9315,0,0,18.045,52.047,0,0,23.976,0,0,0,0,0,35.046,23.976,40.978,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.192,0,0,0,0,58.252,0,0,0,0,23.557,0,0,0,0,0,96.19,3.8097,0,0,0,0,0,0,3.8097,8.605,0,87.585,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.476,0,0,0,0,62.952,0,0,0,0,5.5716,0,5.5716,0,0,18.899,69.958,0,0,5.5716,0,0,0,0,0,31.476,5.5716,62.952,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.852,0,0,0,0,56.648,0,0,0,36.5,0,0,0,0,0,18.25,57.056,6.4447,0,18.25,0,0,0,0,0,6.852,0,43.759,12.889,0,36.5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.06,0,0,0,22.94,0,0,0,0,0,13.244,72.716,4.3445,0,9.6962,0,0,0,0,0,0,0,62.941,14.119,0,22.94,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.133,0,0,0,7.8675,0,0,0,0,0,3.9337,88.199,3.9337,0,3.9337,0,0,0,0,0,0,0,74.812,17.32,0,7.8675,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.891,0,0,0,20.109,0,0,0,0,0,13.087,76.284,3.6063,0,7.0225,0,0,0,0,0,0,0,68.091,11.8,0,20.109,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.993,0,0,0,15.397,37.669,0,0,0,0,4.9412,0,25.28,0,0,16.289,48.125,0,0,10.307,0,0,0,4.9412,20.339,26.745,5.3654,27.212,0,0,0,15.397,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.651,0,0,0,0,57.117,0,0,0,0,20.232,0,0,0,0,4.4685,83.845,11.687,0,0,0,0,0,0,6.4954,4.4685,0,89.036,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.206,0,0,0,8.4646,53.794,0,0,0,0,16.535,0,21.206,0,0,4.6701,49.124,8.4646,0,16.535,0,0,0,4.6701,4.6701,11.865,11.865,50,8.4646,0,0,8.4646,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
