h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017544,0.052632,0.017544,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17778,0.044444,0.11111,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.307,2.9476,4.4119,44.842,7.3596,19.825,5.8953,0,4.4119,0,7.5907,7.3596,0,16.94,25.106,14.587,4.6431,7.5907,4.4119,11.771,0,15.181,4.4119,14.95,0,20.099,29.154,4.4119,0,8.8429,2.9476,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.2765,11.509,67.429,3.7334,1.3032,0,0,11.749,3.7334,2.8228,4.2765,0,8.1899,67.255,3.7334,0,0,2.6424,7.3467,1.3032,0,0,3.7334,5.5857,56.432,15.483,1.6784,0,5.7961,9.9891,0,0.28,0.48,0.16,0.08,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.186,49.718,0,0,8.0964,0,0,3.1426,0,15.473,9.9557,8.0964,24.337,4.9537,18.568,15.473,0,0,0,8.0964,0,0,4.9537,36.668,8.0964,13.614,28.572,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.085714,0.91429,0,0
0,6.6028,8.5456,7.6233,11.677,24.889,6.1446,12.599,0,21.919,0,5.6805,14.542,8.3975,4.6599,8.5456,22.946,1.9429,6.1446,6.6028,12.141,8.3975,25.805,6.6028,12.599,3.7376,15.006,10.346,1.9429,3.7376,4.6599,3.8857,11.677,0.17857,0.27381,0.36905,0.17857,0,0,0,0.71429,0.28571,0,0,0,0.57143,0.42857,0,1
0,0,0,0,28.183,61.846,0,0,9.9715,0,0,0,0,5.6643,14.938,9.9715,33.187,13.022,7.3582,15.858,0,0,2.6133,7.3582,0,2.6133,9.9715,36.238,13.022,10.631,17.552,0,0,0,0.37931,0.10345,0.24138,0.27586,0,0,1,0,0,0,0,0.82759,0.17241,0,0
0,0,0,0,43.039,52.32,0,0,4.6406,0,0,0,0,16.879,9.7125,4.6406,42.608,0,0,26.16,0,0,4.6406,0,0,4.6406,4.6406,43.039,11.807,11.807,19.425,0,0,0,0.38235,0.058824,0.23529,0.32353,0,0,1,0,0,0,0,0.88235,0.11765,0,0
0,0,1.8297,1.8297,29.269,55.469,0,3.8615,7.7414,0,0,4.0871,3.8615,12.297,8.8023,11.704,30.134,5.3197,4.0871,15.947,0,3.7604,3.7553,7.8476,3.7604,1.8246,7.6169,32.759,9.5079,7.5771,23.522,1.8297,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.19,3.2493,17.834,51.277,0,3.0523,13.397,0,0,3.2493,7.0227,8.017,2.9283,10.756,34.141,11.276,9.8169,8.017,0,4.7754,5.4966,10.953,8.7459,0,11.477,22.222,12.803,8.017,13.066,7.2198,0,0,1,0,0,0,0,0,1,0,0,0,0,0.014493,0.98551,0,0
0,0,0,2.7377,31.213,48.84,2.9073,10.455,3.8471,0,0,1.5384,7.3781,6.9752,14.605,13.884,25.083,7.0935,4.0167,14.198,0,5.2275,5.2275,7.7057,5.2275,4.4457,12.516,24.76,11.315,11.001,15.064,1.3689,1.3689,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,29.319,10.124,26.511,8.2263,20.608,5.2116,0,0,7.964,10.152,4.3458,11.114,9.783,15.28,12.013,7.4961,4.7985,2.4746,14.579,14.166,11.636,12.517,5.8503,3.1133,1.8712,14.634,1.5567,10.014,13.626,11.016,0.0375,0.8625,0.1,0,0,0,0,1,0,0,0,0,0.875,0.125,0,1
0,0,0,16.623,15.239,68.137,0,0,0,0,0,0,0,0,16.623,12.211,58.954,0,0,9.1832,3.0281,0,0,0,0,0,0,68.137,0,0,15.239,16.623,0,0.06,0.26,0.14,0.04,0.5,0,0,1,0,0,0,0,0.96,0.04,0,0
0,0,0,8.5613,38.288,53.151,0,0,0,0,0,0,0,0,8.5613,14.863,44.59,0,0,8.5613,23.425,0,0,0,0,0,0,53.151,0,0,38.288,8.5613,0,0.19444,0.80556,0,0,0,0,0,1,0,0,0,0,0.30556,0.69444,0,0
0,0,0,6.8587,24.55,68.591,0,0,0,0,0,0,0,0,6.8587,20.631,44.041,0,0,24.55,3.9186,0,0,0,0,0,0,68.591,0,0,24.55,6.8587,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,38.896,46.299,0,14.806,0,0,0,0,7.4029,19.448,0,0,46.299,0,7.4029,12.045,7.4029,0,0,0,7.4029,7.4029,0,46.299,12.045,26.851,0,0,0,0,0.95833,0.020833,0,0.020833,0,0,1,0,0,0,0,0.35417,0.64583,0,0
0,0,0,0,22.626,68.62,0,8.754,0,0,0,0,4.377,4.377,0,0,68.62,13.872,4.377,0,4.377,0,0,0,4.377,4.377,0,68.62,0,8.754,13.872,0,0,0,0.77778,0.044444,0.066667,0.11111,0,0,1,0,0,0,0,0.64444,0.35556,0,0
0,0,2.0762,15.704,34.719,26.054,3.9842,15.874,1.5884,0,0,2.0762,6.8233,16.756,1.908,7.3293,29.85,11.606,9.3653,0,10.301,3.9842,0,3.1769,13.798,4.1524,3.4964,17.811,12.524,15.168,18.411,9.3872,2.0762,0,1,0,0,0,0,0,0.98876,0.011236,0,0,0,0.011236,0.98876,0,0
0,0,2.9066,18.895,22.786,34.912,4.1448,15.191,1.1646,0,0,8.1792,4.3402,9.1054,6.4372,14.838,25.998,7.749,3.8364,4.6681,8.3746,6.474,5.2726,4.2419,7.9077,12.593,5.3462,19.377,11.78,8.7736,6.5847,14.053,4.0712,0,1,0,0,0,0,0,1,0,0,0,0,0.054795,0.94521,0,0
5.897,0,0,8.4326,12.42,45.195,7.8951,8.9371,3.6276,0,7.5959,9.8689,9.6583,1.5652,10.348,13.196,21.896,9.9226,9.4603,1.0859,7.7975,5.2018,13.017,11.233,6.0333,10.047,17.933,18.215,9.0375,0.98552,1.0859,7.8439,4.5684,0,1,0,0,0,0,0,1,0,0,0,0,0.30303,0.69697,0,0
0,0,6.4925,36.478,6.4431,24.587,5.8051,20.194,0,0,0,3.6149,5.029,8.5625,5.0678,18.649,31.982,7.4231,1.4141,0,9.5745,8.6827,0,4.2709,15.165,8.6439,2.1902,8.6227,9.5037,2.8282,24.813,17.471,6.4925,0,0.25581,0.74419,0,0,0,0,0.95349,0.046512,0,0,0,0.81395,0.18605,0,1
17.377,1.3896,1.0591,0,15.416,32.754,14.949,3.0238,5.4796,0,8.5524,11.505,14.032,0,13.46,12.577,21.329,5.142,12.169,0,6.44,3.3449,10.86,8.5524,16.724,6.0382,25.24,13.976,2.6933,3.3449,0,5.4796,7.0916,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0,0.15,0.85,0,0
0,0,0,19.176,27.179,53.645,0,0,0,0,0,0,0,0,19.176,2.6209,34.468,2.7609,0,19.176,21.797,0,0,0,0,0,0,53.645,0,0,27.179,19.176,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.4985,80.732,4.6379,11.132,0,0,0,0,0,0,4.6379,0,74.237,9.9926,0,0,4.6379,6.4941,0,0,11.132,0,4.6379,76.094,0,0,8.1364,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.824,92.176,0,0,0,0,0,0,0,0,0,3.912,92.176,0,0,0,3.912,0,0,0,0,0,0,92.176,0,0,7.824,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6705,7.3409,0,73.032,2.872,13.085,0,0,0,0,0,3.6705,6.5425,3.6705,70.16,6.5425,0,0,2.872,6.5425,0,0,13.085,0,4.8708,64.491,3.6705,0,10.213,0,3.6705,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.096154,0.90385,0,0
1.7372,3.5082,0,0,1.7372,67.972,17.751,3.5082,3.7859,0,0,8.7536,0,1.7372,9.0313,1.7372,64.186,9.0313,5.5231,0,0,0,0,3.7859,15.736,5.5231,12.54,55.466,3.4744,1.7372,1.7372,0,0,0.12821,0.87179,0,0,0,0,0,1,0,0,0,0,0.25641,0.74359,0,0
0,0,0,0,0,97.856,0,2.1437,0,0,0,0,0,0,0,0,95.713,2.1437,0,0,0,2.1437,0,0,2.1437,0,0,97.856,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.559,4.0923,0,2.3487,0,0,0,0,0,2.3487,0,92.954,2.3487,2.3487,0,0,0,0,2.3487,0,4.0923,2.3487,91.21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,12.783,29.807,0,12.61,33.75,0,0,1.9944,9.0552,0,8.74,12.61,2.5925,0,20.588,25.284,8.6303,6.4626,0,0,15.093,10.451,36.553,6.0378,0,1.9944,18.113,12.61,0,9.0552,2.5925,2.5925,0,0.97753,0.022472,0,0,0,0.23596,0.74157,0.022472,0,0,0,0.94382,0.05618,0,1
1.4994,2.7621,0,6.2317,11.66,51.402,12.591,6.9273,0,6.9273,0,5.9951,14.561,5.9951,1.2627,0,41.006,10.396,0.93221,0,10.622,9.2305,8.19,1.4994,26.457,5.9951,22.42,14.786,0,4.7324,1.4994,0,14.422,0.020408,0.020408,0.93878,0.020408,0,0,0,1,0,0,0,0,1,0,0,1
4.502,4.502,11.274,15.52,0,21.012,3.8807,8.5655,19.288,11.456,0,28.405,0,19.839,11.456,3.8807,8.5655,8.5655,0,11.895,0,7.3929,3.8807,27.232,8.5655,4.502,4.502,4.502,4.0635,15.337,0,23.351,4.0635,0.090909,0.12121,0.21212,0.57576,0,0,0,1,0,0,0,0,0.51515,0.48485,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.92553,0.074468,0,0,0,0,1,0,0,0,0,0.10638,0.89362,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4544,1.4879,13.818,20.251,0,25.733,6.1488,1.9199,19.699,6.0338,2.4544,24.194,2.6199,8.4882,6.0338,6.1488,22.739,16.119,0,5.6019,1.4879,6.5684,11.745,23.933,6.0277,2.4544,2.6199,10.257,9.4486,9.9761,0,19.164,4.3743,0,0.79245,0.13208,0.037736,0.037736,0,0,1,0,0,0,0,0.35849,0.64151,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.723,15.277,0,0,0,0,0,0,0,0,13.532,86.468,0,0,0,0,0,0,0.23529,0.11765,0.64706,0,0,0,1,0,0,0,0,0.35294,0.64706,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.52,22.48,0,0,0,0,0,0,0,0,9.0885,90.912,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.328,20.672,0,0,0,0,0,0,0,0,9.8675,90.133,0,0,0,0,0,0,0.31818,0.5,0.18182,0,0,0,1,0,0,0,0,0.86364,0.13636,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.052632,0.94737,0,0,0,0,0,1,0,0,0,0,0.21053,0.78947,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.038462,0.96154,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.061224,0.93878,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
17.932,1.7198,4.1952,0,11.796,35.416,7.2571,0,0.85989,0.85989,19.964,9.7457,19.964,0,11.201,12.473,22.187,4.9508,7.2571,0.85989,9.9062,1.455,6.571,20.824,17.011,9.1374,19.03,12.03,2.4754,1.455,1.7198,0.85989,8.8859,0,0.11538,0.038462,0.5,0.34615,0,0,1,0,0,0,0,0.15385,0.84615,0,0
14.73,8.3205,5.8775,0.56318,8.8702,31.182,9.7376,0.99837,5.912,9.1582,4.651,10.414,11.334,6.0572,11.363,12.587,30.491,2.2808,4.7017,2.9388,7.2695,0.56318,4.7941,9.0344,20.944,5.7936,12.628,12.872,5.7112,1.2824,15.142,5.912,5.886,0,0.016667,0.033333,0.78333,0.16667,0,0,1,0,0,0,0,0.05,0.95,0,0
11.595,9.8008,5.4724,3.6276,7.9178,45.265,1.1291,0,3.161,10.325,1.7063,6.3221,5.2425,6.0347,3.7661,19.941,30.17,11.418,0,1.883,10.317,4.9056,0,10.902,23.554,10.845,5.1189,6.6892,8.8701,3.6276,18.094,3.161,9.1383,0.028571,0.028571,0,0.94286,0,0,0,1,0,0,0,0,0.057143,0.94286,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.018519,0.98148,0,0
1.6427,5.039,6.9977,1.809,9.4688,44.09,16.626,3.8573,4.1341,5.6592,0.67568,11.189,4.598,6.4837,7.6277,5.1119,37.569,9.624,6.7026,2.776,8.318,0,0,8.4454,22.164,10.154,12.056,20.344,5.8462,4.1188,9.7786,1.7369,5.355,0,0,0.065217,0.41304,0.52174,0,0,1,0,0,0,0,0.065217,0.93478,0,0
0,0,0,0,4.8407,75.563,14.639,2.9569,2.0008,0,0,2.9569,0,0,9.7983,0,60.924,6.8415,14.639,0,4.8407,0,2.9569,4.9576,4.8407,11.682,14.639,56.083,4.8407,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.671,1.601,9.2264,56.562,11.856,7.5803,2.5037,0,0,6.6084,0,4.1047,8.2333,1.601,51.776,4.1499,5.1402,14.237,2.5701,1.5797,9.837,8.1882,2.5701,8.6754,5.1402,39.014,7.3306,5.0766,2.5037,6.6563,5.0074,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.902,0,0,3.3739,3.3739,8.35,0,0,0,6.7478,0,87.39,0,5.8619,0,0,0,0,0,0,0,0,84.902,3.3739,4.9761,3.3739,3.3739,0,0,1,0,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
0,0,8.1119,0,20.878,34.969,0,0,4.056,9.3766,22.609,7.4457,0,13.433,16.822,12.766,28.818,0,16.659,0,0,4.056,0,0,0,0,0,34.969,3.3897,26.665,22.809,8.1119,4.056,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.23214,0.76786,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.084746,0.91525,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,0,0,0,89.932,0,0,0,0,10.068,0,0,0,0,0,94.966,0,5.0342,0,0,0,0,0,0,0,0,89.932,0,10.068,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,12.523,50.585,0,0,3.9483,7.8743,25.069,8.5974,0,3.926,20.42,12.523,46.659,0,7.8743,0,0,0,0,0,0,0,0,50.585,12.546,21.121,11.8,3.9483,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.5966,10.705,74.442,0,0,0,0,12.257,0,1.1878,2.5966,0,22.942,63.757,0,0,0,3.7844,5.7326,0,0,0,0,12.257,57.05,14.632,2.7596,0,9.517,3.7844,0,0.078947,0.55263,0.28947,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1394,0,22.728,53.26,7.1394,0,2.5946,0,7.1394,2.5946,0,17.538,0,2.5946,32.462,10.399,2.5946,10.399,7.1394,14.279,0,2.5946,7.1394,7.1394,0,33.127,27.272,20.133,2.5946,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0472,16.352,23.1,1.0034,0,35.355,11.299,0,8.1,1.7428,0,1.7428,7.3256,6.0898,8.909,19.399,26.794,17.009,4.8249,4.8585,0,3.0472,10.144,24.682,3.6227,12.306,10.655,10.51,11.303,0,7.3256,4.8249,4.626,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.2082,1.0405,33.011,2.0773,6.8523,25.374,0.63333,2.3072,21.329,0,3.1677,5.2487,11.701,4.8415,0,4.788,43.003,15.335,0,1.6738,5.6446,7.7653,5.5542,9.2644,16.309,5.4748,2.6304,6.0203,18.167,12.54,0,20.238,3.801,0,0.77778,0.22222,0,0,0,0,0.80556,0.19444,0,0,0,0.16667,0.83333,0,0
0,0,3.3998,32.955,15.343,29.485,0,14.774,4.0432,0,0,2.3365,9.2881,0,1.7067,18.71,28.009,28.519,6.7861,0,0,4.644,4.644,11.43,4.644,0,7.4101,11.486,5.9444,2.3365,30.199,21.906,0,0.046512,0.73256,0.22093,0,0,0,0,1,0,0,0,0,0.88372,0.11628,0,1
0,0,5.4314,29.224,7.6009,28.235,4.6864,16.309,8.5138,0,0,4.3824,13.333,0.98599,4.6864,18.542,23.517,16.733,3.3964,4.6969,0,9.7277,8.6474,13.135,9.7277,4.3602,8.2338,3.6808,9.6334,0.65983,17.847,19.063,5.0126,0.46753,0.49351,0.038961,0,0,0,0,1,0,0,0,0,0.93506,0.064935,0,1
0,0,3.0509,47.293,19.253,11.563,1.522,11.217,6.1018,0,0,4.5729,6.3695,1.522,1.522,20.775,15.515,37.252,5.4747,0,0,6.9966,3.9457,10.949,6.9966,0,0,1.522,3.0439,0,48.822,21.677,3.0439,0.013333,0.053333,0.57333,0.36,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0,0,6.8745,19.011,21.406,38.24,7.2339,7.2339,0,0,0,8.6867,1.3545,8.4309,14.422,2.7294,36.428,13.996,1.3749,5.3437,0,7.2339,10.062,4.2717,5.859,0,0,5.859,28.199,12.921,15.163,9.6128,8.0527,0,0.0625,0.34375,0.59375,0,0,0,1,0,0,0,0,0.46875,0.53125,0,0
0,0,1.126,37.311,3.3036,37.32,0.85421,18.258,1.8278,0,0,0.94679,7.5891,9.6157,2.927,16.695,38.928,6.3748,1.1784,0,13.765,1.9802,0.94679,9.1391,16.132,2.1252,3.6288,12.621,13.759,2.3568,26.479,11.686,1.126,0,0.92537,0.074627,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3729,0,0,19.076,13.047,37.569,8.7575,18.34,1.838,0,0,8.9967,6.8115,1.5928,9.574,12.059,17.383,20.461,6.3834,6.8509,2.5035,7.3846,14.475,9.8584,7.1806,6.9962,8.4243,9.3295,15.957,3.3236,11.524,6.8509,6.08,0,0.60465,0.39535,0,0,0,0,1,0,0,0,0,0.83721,0.16279,0,1
0.87129,0,2.2266,25.916,19.219,28.522,7.5669,13.37,2.3086,0,0,8.8257,4.0296,9.4253,15.127,2.2823,23.215,15.513,4.0511,3.9104,2.3086,11.313,11.865,9.5197,10.892,0.87129,1.7426,5.8243,19.302,9.7378,11.181,11.771,7.2936,0.021277,0.46809,0.21277,0.14894,0.14894,0,0,1,0,0,0,0,0.80851,0.19149,0,0
