h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.41742,10.321,17.999,4.1647,6.2785,27.269,4.6227,6.8598,8.2989,10.806,2.9622,18.698,5.0246,4.9522,3.868,14.225,12.666,8.4477,4.9208,5.8102,12.2,9.1874,8.9037,21.188,10.14,15.883,7.4681,0,0,1.2714,18.678,11.585,4.8843,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
2.0635,7.2783,11.877,2.9933,11.231,25.63,6.5742,12.169,7.5762,7.5283,5.0796,16.674,7.2988,3.3906,6.0406,14.973,10.058,11.84,4.3778,5.2343,10.514,9.5993,9.6595,20.309,11.254,11.412,6.6863,1.2227,1.493,3.7881,18.67,10.533,4.9724,0.042553,0.021277,0.06383,0.42553,0.44681,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.647,0,0,0,0,14.353,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.647,14.353,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5018,0,0,84.996,0,0,0,0,7.5018,0,0,0,0,0,84.996,7.5018,7.5018,0,0,0,0,7.5018,0,0,0,84.996,0,0,0,7.5018,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.613,0,0,0,0,3.3865,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.784,7.2162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4283,8.0243,0,0,75.992,3.2653,0,4.6936,0,6.5961,1.4283,4.6936,0,3.2653,0,75.992,3.3307,3.3307,4.6936,0,3.2653,2.8565,6.5961,1.4283,3.2653,0,75.992,0,0,3.2653,6.5961,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8908,2.8908,0,0,91.328,0,0,2.8908,0,0,2.8908,2.8908,0,0,0,91.328,0,0,2.8908,0,0,5.7816,0,2.8908,0,0,88.253,3.0748,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.453,0,0,0,0,14.547,0,0,0,0,8.5308,91.469,0,0,0,0,0,0,0,0,0,0,68.391,31.609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.87,11.704,60.079,0,0,0,0,12.347,7.5369,4.1667,0,0,4.1667,68.259,4.1667,0,7.5369,0,4.1667,0,0,0,0,0,36.672,35.755,0,0,15.87,11.704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.789,5.995,65.216,0,0,0,0,0,0,9.4873,0,0,5.995,59.221,15.809,0,3.4922,0,5.995,0,0,0,0,0,53.226,11.99,0,0,25.297,9.4873,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.84,12.947,76.213,0,0,0,0,0,0,5.4202,0,0,2.3721,73.841,2.3721,0,3.0481,0,12.947,0,0,0,0,0,71.469,4.7442,0,0,7.7923,15.995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.858,15.696,71.446,0,0,0,0,0,9.0077,2.2613,0,0,2.2613,69.184,5.8476,0,4.7494,0,6.6884,0,0,0,0,0,57.424,14.021,0,0,17.117,11.438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8852,0,90.115,0,0,0,0,0,0,3.2711,0,0,0,90.115,3.343,0,3.2711,0,0,0,0,0,0,0,90.115,0,0,0,6.6141,3.2711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.291,0,0,0,0,9.709,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.047,15.953,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2318,0,0,13.4,5.1679,63.832,0,0,0,0,9.3682,5.1679,0,0,16.464,5.6077,67.593,0,0,5.1679,0,0,0,0,0,8.2318,0,42.281,30.919,0,0,5.1679,13.4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.769,0,0,0,0,81.954,0,0,0,0,5.277,0,0,0,6.3847,0,87.231,0,6.3847,0,0,0,0,0,0,12.769,0,61.729,25.501,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.683,0,0,11.948,0,58.314,0,0,0,0,8.0547,0,0,7.7919,11.101,0,66.369,0,14.738,0,0,0,0,0,0,21.683,0,44.423,21.946,0,0,0,11.948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.302,4.2899,75.408,0,0,0,0,0,4.2899,4.8923,0,6.2273,0,75.408,0,0,9.1822,0,0,0,0,0,0,0,66.828,8.5799,0,0,9.1822,15.409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1,93.9,0,0,0,0,0,6.1,0,0,0,0,93.9,0,0,0,0,0,0,0,0,0,0,93.9,0,0,0,6.1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1825,0,0,12.211,6.696,75.91,0,0,0,0,0,6.696,0,7.0289,10.365,0,68.881,7.0289,0,0,0,0,0,0,0,5.1825,0,75.91,0,0,0,6.696,12.211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8851,0,94.115,0,0,0,0,0,0,0,0,5.8851,0,94.115,0,0,0,0,0,0,0,0,0,0,88.616,5.4989,0,0,0,5.8851,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9423,12.647,10.181,4.9621,9.2465,22.654,2.4938,5.5954,10.653,13.179,6.4458,24.459,5.8189,5.6535,5.7404,7.4513,10.55,7.7712,7.3737,2.5512,15.552,7.0784,8.7108,10.565,7.4459,20.739,4.9495,1.2499,4.0415,6.7667,11.488,16.448,7.5958,0,0,0.090909,0.045455,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,13.77,0,12.931,49.154,3.1719,0,8.4707,0,12.503,0,10.804,0,10.804,7.6317,54.453,2.3328,7.6317,3.1719,0,3.1719,0,8.4707,0,8.4707,0,46.821,2.3328,4.6656,8.4707,20.768,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,8.8959,14.514,3.1828,10.516,24.1,8.777,9.5357,5.6211,11.44,3.4182,15.57,5.2628,2.7333,6.6595,13.059,10.668,16.405,8.8783,3.8334,7.7358,9.1954,7.1751,29.059,11.333,12.563,9.9707,0,0,0,21.64,5.5251,2.7333,0,0,0,0.36667,0.63333,0,0,1,0,0,0,0,1,0,0,1
0.366,7.3792,19.839,1.2178,13.746,23.754,6.3098,11.18,5.6009,9.0445,1.5613,14.733,8.8895,2.7916,4.8101,14.423,10.483,12.651,8.9225,11.32,3.6277,7.3484,5.2768,32.682,9.9217,9.0697,8.9057,0,0,0.58874,17.438,10.609,5.508,0.83871,0,0,0.064516,0.096774,0,0,1,0,0,0,0,1,0,0,1
0.25656,3.8412,11.358,4.0238,17.954,24.025,12.146,13.993,4.7657,6.1293,1.5073,7.5273,11.166,1.4792,4.9028,21.525,9.3857,19.852,3.9511,6.4468,4.8756,8.8884,9.6851,31.952,14.874,6.0982,7.2859,0,0,0,19.731,5.9317,4.4417,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.6681,12.428,1.1302,11.713,45.285,1.1302,0,12.323,2.7446,8.578,5.3142,12.601,2.7446,6.8026,5.1882,41.315,5.4834,10.878,4.6681,3.8748,1.1302,6.1075,7.8552,4.6681,2.6497,1.1302,37.257,1.4083,5.5611,13.144,16.344,3.8748,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,2.4922,10.995,1.2169,6.3855,59.614,3.94,0,10.141,2.4922,2.7231,5.1102,8.9245,2.4922,6.6747,1.2169,49.034,2.6764,5.1686,8.1342,5.1686,5.3994,3.8933,6.6163,2.4922,2.7231,2.6764,45.908,3.1264,5.4111,14.093,6.4322,6.628,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.761,11.963,4.1867,7.5362,40.727,1.9033,0,12.608,16.234,2.0813,13.323,7.6381,10.083,1.6482,4.1867,16.577,6.268,9.7027,13.277,4.8771,12.419,8.3157,6.09,2.761,0,1.9033,18.86,10.516,20.397,10.86,13.312,6.9857,0.85714,0.017857,0.089286,0.017857,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,15.106,0,39.857,29.859,0,0,0,15.178,0,0,3.5425,15.178,21.136,9.1477,20.711,18.721,5.9581,5.6051,0,0,0,11.563,3.5425,0,14.753,15.106,0,39.857,0,15.178,0,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,1
0,0,26.146,0,36.707,17.278,0,0,0,19.869,0,0,14.475,19.869,14.034,8.639,8.639,22.673,5.8357,5.8357,0,0,0,11.671,14.475,0,8.639,8.639,0,36.707,0,19.869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,12.252,0,0,87.748,0,0,0,0,0,0,6.1258,0,0,9.2535,69.241,9.2535,0,0,6.1258,0,0,0,0,0,9.2535,69.241,9.2535,0,0,6.1258,6.1258,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.7328,0,10.401,0,10.401,59.733,0,9.7328,0,0,0,0,10.401,0,0,10.401,29.866,29.866,0,9.7328,0,9.7328,0,0,20.134,9.7328,10.401,29.866,9.7328,10.401,0,0,9.7328,0.05,0,0,0.05,0.9,0,0,1,0,0,0,0,1,0,0,1
4.3527,0,0,0,0,85.071,0,7.4645,3.1118,0,0,0,0,0,0,17.483,52.659,14.929,0,4.3527,3.1118,7.4645,3.1118,0,7.4645,4.3527,3.1118,64.093,13.514,0,0,0,4.3527,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1967,0,13.769,2.815,4.6347,37.032,8.8153,5.816,19.106,2.815,0,6.9187,9.4079,2.815,6.5313,4.0786,22.497,15.091,16.584,1.7374,6.3009,8.0382,2.8415,11.872,9.9349,14.012,10.094,17.565,7.6357,4.6347,4.052,15.621,1.7374,0,0,0,0.85106,0.14894,0,0,1,0,0,0,0,1,0,0,0
0.84064,0,22.114,3.0171,11.623,25.131,9.2905,7.0699,18.557,2.3566,0,1.6813,9.1103,2.3566,16.876,0,38.27,3.8577,21.453,2.3566,0.84064,3.1973,5.3738,16.201,6.7536,10.131,6.6324,0.84064,14.641,11.623,4.7133,20.734,2.3566,0,0,0,0.69444,0.30556,0,0,1,0,0,0,0,1,0,0,0
12.656,2.9855,2.9855,0,0,78.388,0,0,2.9855,0,0,2.9855,2.9855,0,6.328,0,78.388,0,6.328,2.9855,0,0,5.971,0,2.9855,12.656,0,56.442,21.946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.915,0,0,13.365,0,55.72,0,0,0,0,0,0,0,5.7196,26.926,0,50,5.7196,11.635,0,0,0,0,0,0,30.915,0,32.45,23.27,0,0,0,13.365,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,15.042,0,0,75.933,0,0,9.0244,0,0,18.049,3.0089,0,0,0,75.933,0,0,0,3.0089,0,0,0,0,0,0,75.933,0,0,9.0244,3.0089,12.033,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.44,0,0,20.56,0,0,0,4.8986,7.8308,0,12.889,61.652,4.8986,0,0,4.739,3.0917,0,0,0,0,0,69.643,9.7972,0,4.739,15.821,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3599,0,0,14.476,0,72.592,0,0,5.5719,0,0,0,5.5719,7.3599,7.1165,11.144,55.876,5.5719,7.3599,0,0,0,0,0,0,7.3599,0,57.129,15.463,0,0,5.5719,14.476,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1101,0,91.135,0,0,4.7552,0,0,0,4.7552,4.1101,0,12.686,69.584,8.8653,0,0,0,0,0,0,0,0,0,78.449,12.686,0,0,4.7552,4.1101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.697,0,81.082,0,0,14.221,0,0,0,4.4815,7.3257,0,7.0229,69.363,4.697,0,0,0,7.1103,0,0,0,0,0,72.476,8.6064,0,0,14.221,4.697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.141,0,0,11.859,0,0,0,4.5085,3.6752,0,12.692,70.94,4.5085,0,0,0,3.6752,0,0,0,0,0,76.238,11.903,0,0,11.859,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.538,7.4617,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.187,88.813,0,0,0,0,0,0,0,0,0,0,88.813,11.187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0285,90.972,0,0,0,0,0,0,0,0,0,0,96.648,3.3516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.779,0,0,21.221,0,0,0,3.3376,5.1701,0,5.1701,73.609,0,0,0,4.2053,8.5077,0,0,0,0,0,78.779,0,0,4.2053,17.015,0,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.04,0,2.9798,2.9798,0,0,0,0,0,0,8.1565,74.748,11.136,0,0,2.9798,2.9798,2.9798,0,2.9798,0,8.1565,77.727,8.1565,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3197,97.68,0,0,0,0,0,0,0,0,0,0,97.68,2.3197,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.603,0,0,23.397,0,0,0,4.668,5.7446,0,7.561,66.793,2.2486,0,0,10.565,2.4194,0,0,0,0,0,69.042,7.561,0,10.565,12.832,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.356,0,0,12.644,0,0,0,0,2.9927,0,6.3891,80.967,0,0,0,6.6583,2.9927,0,0,0,0,0,83.96,3.3964,0,6.6583,5.9854,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.005,0,0,6.9947,0,0,0,0,0,0,0,93.005,0,0,0,6.9947,0,0,0,0,0,0,93.005,0,0,6.9947,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,13.866,16.509,8.5192,21.856,5.1711,3.3497,21.093,9.6358,0,0,20.564,9.6358,12.574,0,31.492,7.99,15.512,1.1166,0,1.1166,9.1066,2.938,10.928,5.1711,5.876,0,7.99,8.5192,10.752,37.602,1.1166,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
