h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.5748,1.7031,0,3.4267,20.977,29.548,6.9249,0,7.8635,23.258,1.7236,3.4062,0,4.5748,6.8354,12.507,25.974,26.235,0,9.0601,4.5748,6.8329,10.763,3.9277,6.9249,0,4.0738,8.0015,9.0601,0,9.5872,34.147,13.515,0.5122,0,0.073171,0.04878,0.36585,0,0,1,0,0,0,0,1,0,0,1
0,10.991,0,0,5.0378,47.776,21.221,0,4.0538,7.9445,2.9765,0,0,11.102,3.0377,22.574,12.631,24.598,8.0142,15.067,2.9765,0,0,1.9915,5.8605,24.412,26.506,9.1744,12.042,8.0142,7.9445,0,4.0538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,15.15,0,0,0.76059,41.398,10.671,0,1.1998,20.171,10.649,0,0,12.911,0.76059,26.888,7.1897,18.479,7.9552,15.168,10.649,0,0,2.7866,14.197,16.805,16.684,3.5472,13.2,11.41,20.171,0,1.1998,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.8872,0,0,1.95,71.441,21.722,0,0,0,0,0,0,3.9,1.95,31.018,29.319,22.709,11.103,0,0,0,2.9372,0,1.95,8.4173,28.925,40.423,15.398,1.95,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.5814,0,0,1.5814,61.97,34.867,0,0,0,0,0,0,3.1627,1.5814,38.617,30.436,24.621,1.5814,0,0,0,0,0,1.5814,3.6461,33.286,23.353,36.552,1.5814,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.583,13.417,0,0,0,0,0,0,0,0,47.764,23.882,8.9445,19.41,0,0,0,0,0,0,0,32.826,38.819,28.354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4613,59.244,33.295,0,0,0,0,0,0,7.4728,1.8547,26.675,30.151,23.508,10.339,0,0,0,0,0,4.7538,22.113,32.449,8.5506,20.876,7.4613,1.9421,1.8547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.448,39.095,44.457,0,0,0,0,0,0,4.362,3.4438,25.325,42.381,12.244,12.244,0,0,0,0,0,0,28.769,31.294,15.606,4.4385,8.724,0,3.4438,7.724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.697,74.303,0,0,0,0,0,0,0,0,10.54,17.478,47.199,0,10.54,0,14.242,0,0,0,0,9.6267,22.488,42.188,0,21.081,0,0,4.6158,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7814,63.321,33.898,0,0,0,0,0,0,1.3907,11.517,24.495,37.431,9.0641,7.2568,8.845,0,0,0,1.3907,1.3907,16.515,28.254,10.455,24.499,1.3907,4.5886,2.6718,8.845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.33,55.611,20.058,0,0,0,0,0,0,13.778,13.042,22.732,32.353,7.1406,2.5264,8.428,0,0,0,1.9793,2.5264,13.821,6.4487,11.246,19.718,6.3819,10.911,18.095,8.8719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.624,56.021,33.355,0,0,0,0,0,0,1.3934,5.2641,31.278,47.42,5.3873,3.9939,5.2641,0,0,0,0,2.7235,28.214,21.311,13.225,17.246,0,0,1.3934,15.888,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.076,61.004,23.921,0,0,0,0,0,0,9.333,5.6032,20.41,54.101,8.2785,2.2744,0,0,0,0,0,2.6754,31.364,11.912,31.348,0,6.0042,2.6754,5.6032,8.4179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0361,0,0,3.6383,8.3394,77.71,0,0,0,3.6383,3.6383,0,0,0,0,25.78,55.346,0,4.4798,3.0361,7.7193,3.6383,0,0,0,16.236,15.837,48.672,0,4.4798,3.6383,3.6383,7.4979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1006,75.698,16.201,0,0,0,0,0,0,8.1006,0,16.461,67.338,8.1006,0,0,0,0,0,0,0,24.302,8.3602,51.137,0,0,0,8.1006,8.1006,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.319,53.908,17.773,0,0,0,0,0,0,9.588,20.987,12.124,38.253,9.0609,3.8656,6.1219,0,0,0,1.9928,1.9928,13.382,20.66,9.6775,16.032,16.999,11.409,1.7318,6.1219,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,41.024,28.095,30.881,0,0,0,0,0,0,28.029,18.357,9.3321,19.07,14.695,4.0022,6.5136,0,0,0,4.0022,6.8537,26.879,2.5115,4.0022,2.5115,16.186,9.3652,11.844,15.846,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.263,39.646,36.092,0,0,0,0,0,0,11.294,6.3379,21.594,39.946,11.573,5.399,3.8557,0,0,0,3.8557,2.16,26.384,15.568,13.877,3.3914,11.273,8.0257,10.822,4.6422,0,0,0,0.63793,0.36207,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.66,61.42,23.92,0,0,0,0,0,0,21.081,3.7405,9.7046,49.797,11.984,1.2152,2.4779,0,0,0,1.2152,10.114,24.527,1.2626,9.0973,1.2626,10.114,19.258,18.849,4.3005,0,0,0,0.75362,0.24638,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.131,41.284,32.584,0,0,0,0,0,0,4.569,21.16,19.035,24.364,21.005,5.6265,4.2414,0,0,0,1.5332,0,23.647,30.446,6.037,9.4963,19.182,4.2414,2.7082,2.7082,0,0,0,0.82609,0.17391,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.592,45.209,36.199,0,0,0,0,0,0,5.3767,10.753,13.983,37.312,24.342,2.8563,5.3767,0,0,0,0,0,25.072,35.618,9.9647,5.3767,2.8563,5.3767,5.3767,10.359,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.002,27.996,40,16.002,0,0,0,0,0,12.421,8.4225,7.5795,34.732,36.845,0,0,0,0,0,0,20,31.577,16.845,7.5795,0,3.998,12.421,0,7.5795,0,0,0,0.69841,0.30159,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,41.077,29.59,29.332,0,0,0,0,0,0,33.105,11.205,19.316,20.092,16.283,0,0,0,0,0,0,2.5842,31.177,3.2329,10.785,0,14.438,5.617,19.115,13.05,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2696,59.654,33.849,2.227,0,0,0,0,0,9.3186,13.076,18.057,45.524,14.025,0,0,0,0,0,8.5539,4.2696,25.295,24.384,25.952,0,7.2761,2.0426,0,2.227,0,0,0,0.82456,0.17544,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9711,49.103,34.954,7.9711,0,0,0,0,0,4.3698,13.56,14.038,41.499,23.674,0,2.8585,0,0,0,6.3321,14.934,14.431,28.367,27.965,0,0,4.3698,0,3.6013,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.3347,0,0,3.8991,58.056,16.552,0,2.3633,5.4489,6.3461,0,0,6.0944,0,36.39,10.289,21.742,5.6169,13.521,6.3461,0,0,7.0766,6.3461,24.783,22.092,3.8991,17.745,10.245,5.4489,0,2.3633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6271,92.373,0,0,0,0,0,0,0,0,0,0,92.373,7.6271,0,0,0,0,0,0,0,0,0,77.016,15.357,0,0,0,7.6271,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.636,7.3641,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.121,7.8791,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.882,0,0,0,16.773,71.345,0,0,0,0,0,0,0,11.882,0,4.8915,71.345,11.882,0,0,0,0,0,0,23.763,0,0,48.023,11.44,0,0,4.8915,11.882,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.276,0,0,0,13.644,68.08,0,0,0,0,0,0,0,9.138,0,6.3272,64.563,10.834,9.138,0,0,0,0,9.138,9.138,0,0,49.933,18.146,0,0,9.138,4.5064,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4406,92.559,0,0,0,0,0,0,0,0,0,0,92.559,7.4406,0,0,0,0,0,0,0,0,0,85.119,7.4406,0,0,0,7.4406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.139,2.8612,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8897,93.11,0,0,0,0,0,0,0,0,0,12.749,81.391,5.8594,0,0,0,0,0,0,0,0,0,80.361,12.749,0,0,6.8897,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.002,7.9979,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9448,0,0,0,0,84.072,0,0,0,0,13.983,0,0,1.9448,7.964,0,90.091,0,0,0,0,0,0,1.9448,0,0,6.0192,84.072,7.964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.989,0,0,0,4.878,57.621,0,0,0,7.7752,11.737,0,2.439,0,4.878,20.428,58.755,13.5,0,0,0,0,7.7752,0,0,3.2856,11.061,53.488,11.737,4.878,7.7752,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.708,0,0,0,3.8479,45.257,2.8078,0,0,19.184,16.195,0,4.7318,16.376,10.984,10.25,42.929,8.3265,0,6.4026,0,0,3.5947,0,2.8078,3.5947,10.73,44.373,11.868,17.416,2.8078,0,2.8078,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.275,6.2914,0,0,6.3239,67.361,0,0,0,4.275,11.474,0,0,4.275,12.693,8.5825,61.185,6.9736,2.0164,0,4.275,0,10.566,2.0164,0,8.99,4.715,51.53,4.9077,2.0164,10.951,0,4.3075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7233,2.8455,0,0,0,74.893,0,0,0,2.8455,13.692,0,0,5.7233,9.7078,2.8455,76.032,2.8455,0,0,2.8455,0,5.6911,2.8778,0,2.8455,14.324,58.33,13.086,0,2.8455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.563,0,0,0,5.1363,6.3005,0,0,5.1363,0,0,88.563,6.3005,0,0,0,0,0,0,0,6.3005,6.3005,75.962,6.3005,5.1363,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4808,3.2006,0,0,9.6625,66.055,0,0,0,8.6867,8.9148,0,0,3.4808,13.083,23.835,45.541,2.1727,3.2006,0,8.6867,0,11.887,6.6814,0,5.3733,14.06,31.533,14.34,3.2006,6.4619,0,6.4619,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.187,0,0,0,0,3.8135,0,0,0,0,0,96.187,3.8135,0,0,0,0,0,0,0,3.8135,3.8135,72.609,19.764,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.103,12.897,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2698,0,0,6.7996,12.078,62.983,2.2698,0,0,6.7996,6.7996,0,0,2.2698,2.8608,26.246,47.476,0,6.9477,2.2698,5.1306,6.7996,2.2698,2.2698,2.2698,2.8608,20.038,35.545,2.2698,9.8086,6.7996,6.7996,9.0693,0.014286,0,0,0,0.98571,0,0,1,0,0,0,0,1,0,0,0
10.712,1.6227,0,3.0666,6.4327,49.339,9.7246,0,0,6.3119,12.791,9.7246,0,0,1.6227,13.6,41.93,2.2582,12.276,7.4665,1.6227,9.4992,4.81,3.8808,0,29.468,6.9474,31.737,0,0,12.156,7.9346,3.0666,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3966,4.6628,0,4.6628,4.6628,74.055,4.7802,0,0,0,4.7802,14.106,0,0,0,2.3966,62.332,2.3836,2.3966,2.3966,0,13.988,4.6628,7.0464,0,9.5734,2.3836,64.612,0,0,2.3966,4.6628,4.6628,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.898,8.7808,0,0,0,42.845,0,0,0,13.476,0,0,8.7808,8.7808,0,26.118,42.845,4.6954,0,8.7808,0,0,4.6954,0,0,25.508,13.476,42.845,0,0,4.6954,0,8.7808,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.876,0,0,0,0,50.706,3.7448,0,0,22.672,0,0,3.7448,7.4896,0,26.621,43.217,15.183,0,3.7448,0,0,11.438,0,3.7448,0,18.218,40.181,3.7448,3.7448,15.183,0,3.7448,0.021277,0,0,0,0.97872,0,0,1,0,0,0,0,1,0,0,0
60.565,6.4907,0,0,0,22.963,0,0,0,9.9816,0,4.9908,4.9908,0,0,16.361,35.944,16.361,4.9908,16.361,0,0,22.852,0,0,22.852,16.361,22.963,4.9908,0,4.9908,4.9908,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4751,0,0,0,0,69.108,0,0,0,23.416,0,1.9863,4.4909,7.4529,0,19.372,37.909,21.336,3.4332,0,4.0197,0,0,0,8.4635,7.4751,0,50.713,1.9863,5.959,18.926,4.4909,1.9863,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.922,16.922,0,0,0,66.157,0,0,0,0,0,0,0,8.0784,0,8.0784,75.765,8.0784,0,0,0,0,16.922,0,0,16.922,8.0784,33.843,24.235,0,0,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.81,75.993,4.1972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.526,0,0,2.1692,46.947,40.357,0,0,0,0,0,0,4.3383,5.2446,22.154,21.425,42.148,4.6893,0,0,0,8.3573,0,2.1692,2.1692,40.708,18.642,25.785,2.1692,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.8622,0,0,0,0,63.966,0,0,0,32.172,0,3.8622,3.8622,2.7832,0,17.879,48.119,13.063,6.6454,0,3.7861,0,0,0,0,0,0,63.966,3.8622,0,16.925,15.247,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.658,0,0,0,0,79.49,0,0,0,17.852,0,2.658,5.6673,2.2427,0,8.6196,61.555,14.357,2.658,0,2.2427,0,0,0,3.0093,0,0,76.481,2.658,0,12.184,5.6673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0757,89.97,6.9541,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4986,4.4986,0,0,0,53.464,37.539,0,0,0,0,0,0,0,0,21.138,46.06,32.802,0,0,0,0,4.4986,0,0,16.163,37.539,32.326,9.4733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.684,0,0,0,25.316,0,0,0,4.2326,0,14.88,52.378,16.945,2.0463,0,9.5184,0,0,0,0,0,0,74.684,0,0,17.984,7.332,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.912,0,0,0,2.0875,0,0,0,0,0,9.2387,85.697,5.0645,0,0,0,0,0,0,0,0,0,97.912,0,0,2.0875,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3274,0,0,0,0,61.297,23.486,0,3.71,3.1798,0,0,0,6.8897,9.7068,11.507,28.104,36.373,0,7.4199,0,0,0,0,0,18.927,27.196,9.7068,37.28,0,3.1798,0,3.71,0,0,0,0.95522,0.044776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.595,17.405,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3507,0,0,3.3507,66.217,24.368,0,0,2.7143,0,0,0,18.248,3.3507,19.34,23.147,32.563,3.3507,0,0,0,0,0,3.3507,10.508,29.849,12.238,37.989,3.3507,2.7143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
24.521,5.4123,0,0,0,55.106,5.4123,0,0,9.548,0,0,0,0,0,34.07,55.106,10.825,0,0,0,0,5.4123,0,0,24.521,5.4123,36.66,18.446,0,0,9.548,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0983,0,0,5.6424,62.654,14.441,0,3.5441,11.62,0,0,0,8.4929,0,23.934,22.802,33.526,2.0983,9.1466,0,0,0,6.1929,2.9537,11.417,24.86,5.052,28.718,2.0983,11.62,3.5441,3.5441,0,0,0,0.68182,0.31818,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.443,93.557,0,0,0,0,0,0,0,0,0,0,87.114,0,6.443,0,0,6.443,6.443,0,0,6.443,0,81.578,5.5359,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.235,0,0,10.235,45.444,27.475,0,0,3.77,2.8415,0,0,6.8114,2.2057,39.957,12.829,22.38,10.235,2.74,2.8415,0,0,1.37,6.4172,31.534,19.98,11.605,12.247,13.076,3.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,19.234,0,0,0,61.42,0,0,0,19.346,0,0,0,0,24.972,0,44.318,17.102,0,13.608,0,0,0,0,11.364,7.8702,0,61.42,0,5.7378,13.608,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.576,0,0,0,16.424,0,0,0,0,0,9.7226,73.853,9.7226,0,0,6.7016,0,0,0,0,0,0,83.576,0,0,9.7226,6.7016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5353,94.465,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2017,0,0,1.4848,49.383,27.096,0,0,8.9759,3.8585,0,0,5.1174,3.735,26.54,21.462,26.976,8.4519,3.8585,3.8585,0,0,0,3.8585,13.065,28.72,18.424,21.613,5.3433,8.9759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.659,0,0,0,68.03,0,0,0,21.31,0,0,0,0,15.985,0,62.705,5.3256,0,15.985,0,0,0,0,10.659,0,0,68.03,0,15.985,5.3256,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1973,0,0,0,86.919,0,0,0,4.8841,0,0,0,0,10.639,0,76.279,10.639,0,2.442,0,0,0,0,8.1973,0,0,86.919,0,2.442,2.442,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6564,5.453,0,3.5512,12.224,59.606,3.8528,0,0,3.8036,3.8528,10.955,0,0,1.9018,23.299,28.139,0,3.8528,3.8528,15.444,12.556,3.5512,5.453,0,18.329,21.349,25.984,0,0,5.7546,9.2566,10.322,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7591,6.5809,0,9.5133,8.7599,56.355,5.0837,0,0,2.9323,8.016,18.245,0,0,0,5.8647,41.014,5.0837,2.179,2.7591,0,24.854,8.7599,11.665,0,12.781,8.016,36.82,0,0,2.9323,9.5133,9.5133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.666,2.357,0,2.357,4.9234,60.796,6.0201,0,0,0,7.8805,10.734,0,0,0,6.0201,49.356,9.6455,8.5866,6.0201,0,9.6374,4.9234,2.357,0,22.487,5.9246,53.574,0,0,6.0201,2.357,2.357,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0357,0,0,0,2.9274,91.037,0,0,0,0,0,0,0,2.9274,0,14.218,76.819,0,0,6.0357,0,0,0,0,7.5687,21.417,4.873,63.214,0,0,2.9274,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.366,0,0,0,0,72.858,4.7283,0,0,0,9.0474,4.7283,0,0,0,11.155,66.022,8.6381,4.7283,4.7283,0,0,0,0,0,18.504,6.4268,70.341,0,0,4.7283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.738,0,0,0,0,68.362,2.7219,0,0,0,6.1776,2.7219,0,3.4557,0,0,82.558,6.8981,0,4.3666,0,0,0,2.7219,3.4557,14.911,10.354,68.558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7659,0,0,0,3.1573,75.07,14.849,3.1573,0,0,0,0,0,7.4247,3.1573,7.5318,68.147,13.739,0,0,0,0,0,3.7659,17.659,15.458,6.3146,45.11,0,4.2674,7.4247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7956,0,0,0,5.3971,80.221,0,0,0,0,4.5863,0,0,9.9833,0,10.419,79.598,0,0,0,0,0,0,5.2093,15.193,9.7956,4.5863,59.819,0,0,5.3971,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.724,0,0,0,0,68.238,3.8872,0,0,0,7.1503,0,0,3.8872,0,14.025,64.489,17.599,0,0,0,0,0,3.1254,11.983,21.348,7.1855,56.358,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7642,0,0,0,3.7323,71.96,8.7794,0,0,0,7.7642,0,0,11.497,4.4412,13.117,66.607,4.3381,0,0,0,0,0,4.4412,17.685,12.102,12.309,49.731,0,0,3.7323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.385,0,0,0,0,79.272,6.7562,0,0,0,3.5868,0,0,3.5868,0,15.369,77.898,3.1465,0,0,0,0,0,3.6516,7.2384,17.141,29.621,42.348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.589,6.1001,0,3.0501,8.3279,7.9331,0,0,3.0501,0,40.455,3.0501,22.756,0,22.756,7.9331,0,0,8.3279,16.261,14.033,25.806,8.3279,7.9331,7.9331,8.3279,0,3.0501,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.478,0,0,0,0,69.698,6.7791,0,0,0,10.045,6.7791,0,0,0,0,79.91,13.311,0,0,0,0,0,6.7791,0,10.045,6.7791,76.397,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.614,0,0,5.0987,55.935,10.197,0,0,12.397,3.7577,0,0,3.7577,0,35.927,5.0987,21.972,8.8564,20.631,3.7577,0,0,11.992,8.6393,19.054,21.972,9.9803,7.1099,8.8564,12.397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,13.041,0,0,0,71.796,0,0,0,15.163,0,0,0,0,10.729,0,67.361,4.4343,0,17.475,0,0,0,0,6.2948,6.7461,0,71.796,0,10.729,4.4343,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.566,0,0,0,0,54.811,0,0,0,0,9.6225,0,9.6225,0,0,0,90.377,0,0,0,0,0,0,0,9.6225,35.566,0,54.811,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.585,0,0,0,0,59.635,0,0,0,0,8.7799,0,0,0,0,0,68.415,31.585,0,0,0,0,0,0,0,15.544,14.025,70.43,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.594,0,0,0,0,63.406,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.594,0,63.406,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.904,18.048,0,0,0,50,0,0,0,18.048,0,0,0,0,18.048,0,63.904,0,0,18.048,0,0,0,0,0,31.952,0,50,0,0,18.048,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,23.717,0,0,0,65.228,0,0,0,11.055,0,0,0,0,16.619,0,59.664,5.5636,0,18.154,0,0,0,0,11.186,12.531,0,65.228,0,5.6223,5.4326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4953,0,0,0,87.363,0,0,0,5.1413,0,0,0,0,2.5707,0,84.793,2.5707,0,10.066,0,0,0,0,0,7.4953,0,87.363,0,2.5707,2.5707,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4327,0,0,0,72.367,0,0,0,20.201,0,0,0,0,13.817,0,65.982,6.3841,0,13.817,0,0,0,0,0,7.4327,0,72.367,0,6.3841,13.817,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.439,0,0,0,19.121,35.092,0,0,0,0,5.3479,0,5.3479,24.469,0,0,45.714,19.121,5.3479,0,0,0,0,5.3479,43.59,10.623,0,21.318,0,0,0,0,19.121,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.298,0,0,0,0,61.77,9.4001,0,0,0,10.532,0,0,10.532,0,6.7791,79.299,3.3896,0,0,0,0,0,0,10.532,19.932,13.153,56.383,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8112,0,0,0,8.2072,62.06,0,0,0,0,20.922,0,20.922,4.4056,0,0,62.06,8.2072,4.4056,0,0,0,0,4.4056,20.922,0,0,58.258,8.2072,0,0,0,8.2072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.369,0,0,0,22.337,27.509,0,0,0,0,5.7845,0,5.7845,27.549,0,0,39.118,5.5167,22.032,0,0,0,0,22.032,38.85,0,0,16.781,0,0,0,16.82,5.5167,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.807,0,0,0,0,75.261,6.4664,0,0,0,6.4664,0,0,6.4664,0,20.469,61.258,11.807,0,0,0,0,0,0,6.4664,18.273,28.312,46.949,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.163,0,0,0,6.4924,47.616,0,0,0,0,12.729,0,12.729,20.434,0,6.4924,39.911,0,20.434,0,0,0,0,20.434,20.434,0,0,46.147,6.4924,0,0,6.4924,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
