h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.368,9.6245,36.712,31.629,6.6116,0,4.0548,0,0,0,11.321,8.453,19.471,6.4212,33.038,4.0548,12.478,3.0509,1.7118,0,0,3.2373,0,6.6116,6.6116,23.492,1.5254,28.411,8.3006,18.927,2.8833,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,24.581,6.6807,24.274,39.564,4.9001,0,0,0,0,0,5.9321,1.7806,20.429,5.9321,42.481,0,19.884,3.5612,0,0,0,1.7806,0,4.9001,0,32.884,6.6807,14.781,9.4933,29.481,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,28.404,7.9555,18.995,27.551,0.74521,0,16.35,0,0,0,8.5852,3.009,6.8446,13.096,28.477,9.9926,8.8984,15.306,5.7913,0,0,18.88,0,0.74521,3.2311,16.364,7.9555,3.009,17.258,17.78,14.777,0,0.015152,0,0,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,22.687,12.235,28.506,30.986,1.6498,0,3.9355,0,0,0,3.9204,6.6494,21.71,5.5437,36.975,3.9355,11.802,9.4641,0,0,0,5.7733,0,1.6498,0,23.563,7.4231,21.14,7.3663,25.213,7.871,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.165,9.954,10.979,26.67,0,0,33.232,0,0,0,15.132,1.0653,10.983,10.903,27.941,12.487,8.3343,11.848,1.3067,0,0,8.9693,0,0,4.149,14.859,7.6627,3.3566,11.772,24.141,25.091,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,25.255,9.4189,21.122,27.974,0,0,16.23,0,0,0,14.837,3.677,10.271,8.7907,27.247,11.968,7.1298,12.681,3.3982,0,0,17.228,0,0,3.2653,18.118,6.5906,7.8055,14.169,21.479,11.345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.698,0,0,10.684,18.618,0,0,18.618,0,0,0,70.698,0,0,0,0,10.684,0,0,10.684,0,0,70.698,0,0,0,0,18.618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0456,11.191,10.011,5.7172,8.7071,24.262,0,8.2924,13.275,9.8229,5.6767,10.588,2.2805,4.1462,17.617,8.5108,25.012,2.2805,0,18.586,1.7184,9.2608,6.4267,4.1462,0,12.909,3.0456,22.544,0,14.937,6.4267,17.836,11.729,0,0,0.014706,0.088235,0.89706,0,0,1,0,0,0,0,1,0,0,0
10.137,10.137,0,0,0,69.59,0,0,10.137,0,0,10.137,0,0,10.137,0,69.59,0,0,10.137,0,0,0,0,0,10.137,10.137,69.59,0,0,0,10.137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0576,0,0,93.885,0,0,0,3.0576,0,0,0,0,0,0,93.885,0,3.0576,0,0,3.0576,3.0576,0,3.0576,0,0,93.885,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1972,0,0,78.336,0,3.2696,6.5393,2.6579,0,3.2696,0,0,3.2696,0,78.336,3.2696,5.9276,0,0,5.9276,5.9276,0,12.467,0,0,78.336,0,0,0,3.2696,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8893,6.8893,2.538,0,0,81.145,0,0,0,2.538,0,0,0,0,0,6.8893,81.145,0,2.538,0,0,9.4273,2.538,0,9.4273,6.8893,0,81.145,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.045,0,0,52.48,0,6.7972,16.891,4.7868,0,9.4119,2.6146,0,4.4038,2.6146,54.874,6.7972,4.4038,5.0081,0,9.8724,7.0184,2.3934,31.311,0,0,52.48,0,0,0,4.4038,2.3934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,23.072,0,0,10.138,0,8.1647,42.939,8.4941,7.192,17.17,1.8136,0,20.563,1.8136,29.728,8.1647,9.4669,1.8136,0,9.4669,11.281,7.192,31.237,0,0,10.138,0,7.192,0,20.563,12.398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6206,9.4785,42.82,14.36,0,0,23.721,0,0,38.081,9.6206,0,0,42.82,0,0,4.7392,4.7392,0,0,14.36,0,0,0,42.82,0,0,0,0,42.82,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8401,17.688,29.208,35.151,0,0,14.114,0,0,24.877,14.114,0,0,29.208,0,0,21.037,10.764,0,0,35.151,0,0,0,29.208,0,0,0,0,35.641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4925,4.4925,91.015,0,0,0,0,0,0,4.4925,0,0,0,91.015,0,0,0,4.4925,0,0,0,0,0,0,91.015,0,0,0,0,8.985,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5496,3.5496,92.901,0,0,0,0,0,0,3.5496,0,0,0,92.901,0,0,0,3.5496,0,0,0,0,0,0,92.901,0,0,0,0,7.0992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1668,9.9185,78.964,6.9506,0,0,0,0,0,11.301,4.1668,0,0,78.964,0,0,2.7838,2.7838,0,0,6.9506,0,0,0,78.964,0,0,0,0,14.085,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4639,4.9457,92.59,0,0,0,0,0,0,4.9457,0,0,0,92.59,0,0,0,2.4639,0,0,0,0,0,0,92.59,0,0,0,0,7.4096,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,41.338,39.108,0,0,19.554,0,0,19.554,19.554,0,0,41.338,0,0,19.554,0,0,0,39.108,0,0,0,41.338,0,0,0,0,19.554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.56,6.9195,46.618,23.919,0,0,7.9839,0,0,22.854,15.935,0,3.6631,46.618,0,0,7.9839,2.9461,0,0,23.919,0,0,0,46.618,0,0,0,0,29.463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.877,12.149,47.481,0,0,0,10.246,10.246,10.246,0,0,12.149,7.7276,57.728,0,0,0,0,12.149,0,10.246,0,0,0,47.481,0,10.246,0,0,32.026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.252,12.343,61.956,3.6841,0,0,0,11.765,0,3.6841,0,4.9746,5.2772,73.721,0,0,3.6841,3.6841,4.9746,0,3.6841,0,0,0,61.956,0,11.765,0,0,22.595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.955,0,0,19.731,0,7.6608,41.083,17.57,0,9.0096,1.3488,0,15.071,1.3488,42.463,7.6608,2.2481,9.0096,0,11.84,3.5969,7.6608,31.208,0,0,19.731,0,0,0,15.071,22.732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9362,11.149,76.386,3.5293,0,0,0,0,0,7.6192,0,0,4.8463,76.386,0,0,3.5293,7.6192,0,0,3.5293,0,0,0,76.386,0,0,0,0,20.085,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4798,2.9977,94.522,0,0,0,0,0,0,2.9977,0,0,2.4798,94.522,0,0,0,0,0,0,0,0,0,0,94.522,0,0,0,0,5.4775,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.716,12.537,82.747,0,0,0,0,0,0,4.9037,0,0,4.716,82.747,0,0,0,0,7.6334,0,0,0,0,0,82.747,0,0,0,0,17.253,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4628,0,95.537,0,0,0,0,0,0,0,0,0,4.4628,95.537,0,0,0,0,0,0,0,0,0,0,95.537,0,0,0,0,4.4628,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9125,16.256,7.9397,2.0265,15.778,31.371,0,2.5226,13.376,5.7924,2.0265,4.1738,2.0265,1.2613,9.0802,12.968,32.632,4.939,0,15.778,2.5046,14.637,3.2878,6.6784,0,16.256,0,31.371,2.9125,16.664,3.2878,17.021,2.5226,0.046512,0,0.093023,0.046512,0.81395,0,0,1,0,0,0,0,1,0,0,0
7.7956,10.41,9.2256,7.8249,1.2139,49.178,0,2.4279,7.8249,4.0993,0,3.9127,2.6988,1.2139,9.2256,11.895,42.296,0,0,14.436,6.7978,7.5243,1.2139,4.0993,2.398,19.72,5.3976,37.17,0,7.8252,1.2139,10.71,10.253,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,4.8725,19.11,25.636,1.2154,23.631,5.5624,7.9932,10.764,1.2154,0,2.0651,7.997,7.591,7.7873,13.095,24.846,10.353,0.84974,15.136,1.2225,9.057,6.7778,13.425,0,11.657,0,13.091,9.3176,4.8725,6.2497,20.416,14.193,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,1
0,0,27.953,20.807,1.1806,27.285,1.7753,6.5359,12.711,1.7523,0,5.175,1.7753,9.1903,10.406,15.929,32.027,12.008,3.4227,5.3259,0,4.7414,2.9558,24.689,1.1806,1.7753,1.7523,12.92,12.613,0,9.9164,14.271,17.926,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,1
18.512,4.7008,7.3964,0,2.9265,63.2,0,0,3.2643,0,0,11.633,15.712,0,1.7743,12.785,35.166,0,0,20.002,0,2.9265,1.49,0,10.323,21.439,21.439,32.24,0,8.369,0,1.7743,2.9265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3439,7.3504,21.156,0,7.3427,35.075,0,6.1059,11.142,9.4837,0,10.778,10.013,0,5.0361,9.6866,31.139,8.4421,5.3714,3.406,0,16.128,7.7077,3.406,33.346,7.3504,7.3427,20.39,0,2.3363,0,5.0361,13.085,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.919,7.0396,2.9597,40.841,0,0,24.134,9.1073,0,9.1073,0,12.627,2.9597,9.9993,46.76,12.627,0,0,0,5.9193,2.9597,6.4795,2.9597,0,9.1073,19.107,12.627,0,15.027,7.0396,24.694,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.6151,15.971,0,17.449,37.983,0,0,10.076,15.905,0,14.692,5.2301,0,5.5335,6.0862,31.897,19.376,0,0,11.363,5.8221,3.4711,0,5.2301,2.6151,6.0862,25.811,11.363,3.4711,20.448,3.4711,18.034,0.76,0.02,0.1,0.1,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,15.305,22.305,3.6575,27.801,2.0693,4.4348,13.547,10.881,0,1.1949,4.3356,7.7658,5.4608,12.316,29.5,6.3861,2.2663,10.395,5.1531,15.227,3.4606,9.7655,4.2781,2.0693,1.1949,11.766,14.84,0,20.954,15.95,15.722,0,0,0,0.3587,0.6413,0,0,1,0,0,0,0,1,0,0,1
0,0,11.916,2.4202,4.7219,41.059,0,0,16.586,23.297,0,7.0827,6.641,10.639,5.5457,7.0976,39.081,7.0827,5.8875,1.2101,6.0173,3.7156,2.7434,7.8769,1.2954,0,8.6605,15.345,17.053,0,20.242,7.8511,18.932,0,0,0,0.48837,0.51163,0,0,1,0,0,0,0,1,0,0,1
0,0,31.468,5.7205,7.6009,32.72,0,0,16.867,5.6238,0,0.96882,1.8746,2.9966,7.664,12.552,50.468,2.0908,2.8434,1.7382,1.8746,14.929,13.896,10.724,5.7263,0,8.1696,10.677,13.873,0,19.647,5.8569,11.43,0,0,0,0.45238,0.54762,0,0,1,0,0,0,0,1,0,0,1
0,0,7.9476,0,0,92.052,0,0,0,0,0,0,0,0,7.9476,5.8993,80.254,5.8993,0,0,0,0,0,0,0,0,0,76.052,16,0,0,7.9476,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8887,0,0,0,0,90.387,0,0,0,5.7241,0,0,0,0,0,14.727,60.933,14.727,0,5.7241,0,3.8887,0,0,0,3.8887,0,55.209,35.178,0,5.7241,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.4852,0,0,0,0,97.515,0,0,0,0,0,0,0,0,0,11.839,73.837,11.839,0,0,0,2.4852,0,0,0,2.4852,0,70.182,27.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.532,0,0,24.893,0,12.532,12.532,25.064,12.447,12.532,0,0,0,0,49.872,12.532,0,12.532,0,12.532,0,12.532,37.596,0,0,24.893,0,12.447,0,0,12.532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3778,6.7321,70.177,0,0,0,0,15.714,0,0,0,3.1518,4.226,82.738,3.1518,0,0,0,6.7321,0,0,0,0,0,70.177,0,15.714,0,0,14.11,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4287,0,0,96.571,0,0,0,0,0,0,0,0,3.4287,5.0773,91.494,0,0,0,0,0,0,0,0,0,0,94.369,2.2026,0,0,3.4287,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.855,0,0,20.145,0,0,5.9991,7.0727,0,0,8.8427,65.014,5.9991,0,0,7.0727,0,0,0,0,0,0,73.856,5.9991,0,7.0727,13.072,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6241,13.651,77.431,0,0,6.2943,0,0,6.2943,0,0,2.6241,6.2943,64.842,6.2943,0,0,0,13.651,0,0,0,0,0,69.185,8.2456,0,0,6.2943,16.275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9006,0,95.099,0,0,0,0,0,0,0,0,4.9006,0,90.199,4.9006,0,0,0,0,0,0,0,0,0,92.149,2.9505,0,0,0,4.9006,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6849,0,79.23,0,0,15.086,0,0,4.9314,2.6114,0,5.6849,2.6114,70.933,5.6849,0,0,7.5428,0,0,0,0,0,0,74.456,4.7731,0,2.6114,12.474,5.6849,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.443,0,0,24.557,0,0,6.5218,3.9991,0,3.4785,3.4414,68.56,3.4414,0,0,10.558,0,0,0,0,0,0,70.153,5.2893,0,3.9991,17.08,3.4785,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.079,0,0,2.9213,0,0,0,0,0,2.9213,0,97.079,0,0,0,0,0,0,0,0,0,0,93.331,3.7476,0,0,0,2.9213,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.782,0,0,23.218,0,0,0,5.7095,0,2.7335,6.3322,76.782,0,0,0,8.443,0,0,0,0,0,0,76.782,0,0,5.7095,8.443,9.0656,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.71,94.58,2.71,0,0,0,0,0,0,0,0,0,91.446,8.5537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.459,0,0,22.541,0,0,0,0,0,6.3961,7.6613,77.459,4.2419,0,0,0,4.2419,0,0,0,0,0,77.459,0,0,4.2419,0,18.299,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.223,0,0,23.777,0,0,0,8.0045,0,2.3541,8.2371,73.4,0,0,0,8.0045,0,0,0,0,0,0,76.223,0,0,8.0045,8.0045,7.768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.702,0,0,15.298,0,0,0,2.3728,0,5.2761,2.3728,82.329,0,0,0,7.6489,0,0,0,0,0,0,84.702,0,0,2.3728,7.6489,5.2761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4217,0,0,78.565,0,0,19.013,0,0,2.4217,0,0,5.1743,6.2429,78.565,2.4217,0,0,5.1743,0,0,0,0,2.4217,0,78.565,0,0,0,5.1743,13.839,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6169,0,0,84.933,0,0,11.45,0,0,3.6169,0,0,0,7.8335,84.933,3.6169,0,0,0,0,0,0,0,3.6169,0,84.933,0,0,0,0,11.45,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
