h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.5677,10.01,20.294,47.871,18.223,1.0352,0,0,0,2.3191,2.0704,17.974,0,25.861,21.577,1.0352,2.0175,21.524,2.5677,3.0527,1.2838,2.0704,1.0352,18.223,17.974,20.241,5.6204,4.0351,19.258,7.9395,2.3191,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.15686,0.84314,0,0
0,0,0,7.8293,18.743,64.057,0,9.3713,0,0,0,0,9.3713,9.3713,0,32.799,15.659,0,0,0,23.428,9.3713,9.3713,9.3713,0,0,0,15.659,48.398,9.3713,7.8293,0,0,0.19565,0.30435,0.13043,0.043478,0.32609,0,0,1,0,0,0,0,0.8913,0.1087,0,0
0,0,0,27.548,10.19,62.262,0,0,0,0,0,0,10.19,0,0,17.357,34.715,0,0,0,37.738,0,0,0,0,0,0,34.715,27.548,10.19,27.548,0,0,0.025,0.975,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,0,6.6651,6.6651,86.67,0,0,0,0,0,0,6.6651,0,0,22.619,34.767,0,0,0,35.949,0,0,0,0,0,0,34.767,51.903,6.6651,6.6651,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.358,38.898,43.473,4.5748,1.6958,0,0,0,1.6958,3.3915,6.2706,4.5748,37.203,7.9663,1.6958,30.932,0,0,6.2706,4.5748,7.9663,1.6958,0,1.6958,40.082,1.6958,0,37.203,3.3915,1.6958,0,0.95161,0.032258,0,0.016129,0,0,1,0,0,0,0,0.45161,0.54839,0,0
0,0,25.771,17.181,19.934,27.148,0,9.9669,0,0,0,0,9.9669,18.557,17.181,9.9669,8.5903,0,17.181,0,8.5903,9.9669,9.9669,18.557,0,0,8.5903,8.5903,9.9669,9.9669,0,25.771,8.5903,0,0.30882,0.41176,0.073529,0.20588,0,0,1,0,0,0,0,0.95588,0.044118,0,0
0,0,0,7.8096,48.444,15.619,7.8096,20.317,0,0,0,0,0,7.8096,28.127,28.127,7.8096,0,20.317,0,0,7.8096,7.8096,7.8096,20.317,0,0,15.619,0,0,48.444,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,0,11.678,37.949,31.464,3.6087,11.954,0,3.347,0,2.0173,4.0345,8.9729,6.5898,29.08,10.99,9.2347,23.716,0,0,5.3642,3.6087,7.3815,8.607,3.347,5.3642,24.082,2.0173,3.6087,32.323,7.6432,2.0173,0,1,0,0,0,0,0,0.98333,0.016667,0,0,0,0,1,0,0
0,0,4.2351,48.192,11.705,12.497,0,17.122,3.4335,2.815,0,0,0,8.2519,9.672,17.954,12.487,36.516,0,8.8704,0,6.2485,0,17.122,0,2.815,9.6819,2.815,0,11.705,19.374,36.486,0,0.1087,0.8913,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.7974,20.637,7.8599,27.827,4.0625,18.369,13.649,3.7974,0,0,0,8.3217,15.917,17.711,8.3217,14.11,0,14.11,0,21.508,4.0625,22.432,0,3.7974,19.702,8.125,0,3.7974,17.711,20.372,0,0,1,0,0,0,0,0,0.96429,0.035714,0,0,0,0.44643,0.55357,0,0
0,0,3.7282,24.782,3.7282,30.411,0,21.965,3.7282,11.657,0,0,0,14.947,14.474,16.508,19.798,11.869,0,7.0178,0,15.386,0,21.965,0,11.657,17.631,12.78,0,3.7282,3.7282,28.51,0,0,1,0,0,0,0,0,0.89091,0.10909,0,0,0,0.25455,0.74545,0,0
0,0,18.065,18.17,24.033,33.71,0,6.0217,0,0,0,6.0217,15.239,2.9311,7.7699,14.974,8.9528,2.9311,0,14.974,18.435,7.7699,6.0217,2.9311,0,0,7.7699,8.9528,16.988,15.08,27.283,14.974,0,0,0.97753,0.011236,0.011236,0,0,0,1,0,0,0,0,0.05618,0.94382,0,0
0,0,0,10.124,0,89.876,0,0,0,0,0,0,0,0,0,10.124,79.753,0,0,0,10.124,0,0,0,0,0,0,79.753,10.124,0,10.124,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.979,76.042,11.979,0,0,0,0,0,0,0,0,23.958,76.042,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.764,0,7.6178,7.6178,0,0,0,0,0,0,15.865,53.035,15.865,0,7.6178,0,7.6178,0,7.6178,0,0,23.482,53.035,8.2469,0,7.6178,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.384,11.616,0,0,0,0,0,11.616,0,0,0,88.384,0,0,0,0,0,0,0,0,11.616,0,88.384,0,0,0,0,0,0,0.95745,0.042553,0,0,0,0,1,0,0,0,0,0.010638,0.98936,0,0
0,13.451,0,0,6.7255,79.823,0,0,0,0,0,0,6.7255,0,0,0,77.491,9.0581,0,6.7255,0,0,6.7255,6.7255,0,0,0,79.823,0,0,0,0,6.7255,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.045,76.853,9.8735,0,0,3.2289,0,0,0,3.2289,0,0,80.268,6.4578,6.8161,0,3.2289,0,19.919,0,0,0,0,56.934,19.919,0,0,3.2289,0,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0,4.5124,0,3.0195,60.74,0,0,22.703,4.5124,4.5124,18.191,0,9.1662,7.5319,3.7656,44.789,7.5319,4.5124,0,4.5124,0,13.679,13.679,0,4.5124,8.8546,42.719,0,0,3.0195,13.537,0,0,0.9863,0.013699,0,0,0,0,1,0,0,0,0,0.082192,0.91781,0,0
0,0,13.174,0,0,48.125,7.3309,0,14.424,4.8078,12.139,16.947,0,7.3309,4.8078,8.3659,25.098,19.47,13.174,0,4.8078,0,27.836,4.8078,0,12.139,0,33.463,7.3309,0,0,14.424,0,0.175,0.825,0,0,0,0,0,1,0,0,0,0,0.325,0.675,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0.95833,0.041667,0,0,0,0,1,0,0
0,0,4.2853,0,0,78.691,0,0,17.024,0,0,0,0,0,0,4.2853,74.406,0,4.2853,0,17.024,0,4.2853,17.024,0,0,12.973,60.112,5.606,0,0,0,0,0,0,0.0375,0.65,0.3125,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,11.648,0,0,65.056,0,0,23.296,0,0,0,11.648,0,0,10.44,66.264,0,0,0,11.648,0,0,11.648,11.648,0,22.088,42.968,0,0,0,0,11.648,0,0.021053,0.094737,0.88421,0,0,0,1,0,0,0,0,0.14737,0.85263,0,0
0,0,7.091,0,0,92.909,0,0,0,0,0,0,3.5455,0,0,7.4621,88.992,0,0,0,0,0,3.5455,0,3.5455,0,40.558,27.647,24.704,0,0,0,0,0,0,0,0.74359,0.25641,0,0,1,0,0,0,0,0,1,0,0
10.809,3.7498,7.033,0,0,71.841,0,0,6.5663,0,0,10.809,3.2831,0,0,3.7498,75.125,0,0,3.7498,3.2831,0,3.7498,14.093,7.033,0,11.308,43.41,17.123,0,0,0,3.2832,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.97059,0.029412,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,0.20833,0.79167,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.10714,0.89286,0,0
0,0,8.6222,0,0,91.378,0,0,0,0,0,0,4.3111,0,0,4.3111,91.378,0,0,0,0,0,4.3111,0,4.3111,0,11.455,50.408,29.515,0,0,0,0,0,0.088889,0.066667,0.66667,0.17778,0,0,1,0,0,0,0,0.17778,0.82222,0,0
0,0,9.3311,0,0,90.669,0,0,0,0,0,0,4.6656,0,0,4.6656,90.669,0,0,0,0,0,4.6656,0,4.6656,0,0,64.527,26.142,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.392,77.217,11.392,0,0,0,0,0,0,0,0,11.392,64.982,23.627,0,0,0,0,0,0.055556,0.018519,0.77778,0.14815,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.017,16.983,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0133,80.875,13.111,0,0,0,0,0,0,0,0,12.027,73.126,14.847,0,0,0,0,0,0.027778,0.069444,0.65278,0.25,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8926,77.008,18.099,0,0,0,0,0,0,0,6.6033,4.8926,55.55,26.351,6.6033,0,0,0,0,0,0.011236,0.98876,0,0,0,1,0,0,0,0,0.033708,0.96629,0,0
0,4.3923,5.0026,0,0,86.213,0,0,4.3923,0,0,0,0,4.3923,4.3923,8.7219,59.374,13.725,0,0,4.3923,5.0026,5.0026,4.3923,0,5.0026,8.7219,59.374,13.114,0,4.3923,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025974,0.97403,0,0
0,0,10.824,0,0,78.351,0,0,10.824,0,0,0,0,10.824,0,6.8125,35.25,36.288,0,0,0,10.824,10.824,0,0,6.8792,0,33.264,24.516,13.692,0,10.824,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.538,0,0,8.4619,0,0,0,0,0,0,0,91.538,8.4619,0,0,0,0,0,0,0,0,0,83.076,8.4619,0,0,8.4619,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.4461,0,0,81.34,0,0,13.214,0,0,13.214,0,0,0,13.214,36.786,31.34,0,0,0,5.4461,5.4461,0,13.214,11.786,0,30.446,32.768,6.3402,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.4148,0,0,56.786,0,0,33.799,0,0,14.97,0,0,0,5.555,55.09,14.97,9.4148,0,0,0,9.4148,0,14.97,0,0,45.676,11.11,0,0,9.4148,9.4148,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030928,0.96907,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,50,25,0,0,25,0,0.11504,0.88496,0,0,0,0,0,1,0,0,0,0,0.11504,0.88496,0,0
0,0,1.7303,0,11.754,65.333,1.6758,0,16.047,1.7303,1.7303,3.4607,0,2.2999,4.9162,10.856,45.296,20.256,11.184,0,1.7303,0,15.16,1.7303,0,1.7303,0,48.833,16.5,0,0,16.047,0,0,0.088889,0.91111,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,1
0,0,8.3346,41.61,8.1454,29.599,7.1935,5.1174,0,0,0,10.853,0,1.6771,0,19.212,27.976,7.0043,11.038,9.4429,7.0867,5.7104,1.8663,10.445,5.332,1.8663,0,7.7912,7.9804,13.098,13.988,34.09,3.5433,0,1,0,0,0,0,0,1,0,0,0,0,0.82353,0.17647,0,1
0,0,9.182,29.428,26.145,28.8,2.1904,4.2555,0,0,0,9.9406,4.8832,7.4355,0,15.008,26.152,6.9347,4.02,6.2104,10.688,8.7269,2.7551,8.3264,5.7464,2.1904,3.5062,11.225,2.5215,18.624,14.444,25.04,5.621,0,1,0,0,0,0,0,1,0,0,0,0,0.76562,0.23438,0,1
0,0,19.404,31.594,22.368,17.176,2.4392,7.0186,0,0,0,7.0272,5.7944,2.8341,0,21.212,27.611,5.0327,6.3529,11.231,6.3071,6.5973,2.4392,7.9067,2.738,2.4392,0.88805,7.2425,5.7665,17.509,13.476,34.195,5.3996,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,41.244,4.3349,38.731,5.6688,10.022,0,0,0,20.044,0,0,0,23.709,28.713,5.6688,2.5088,8.1776,4.3349,6.8437,0,15.691,10.022,0,0,11.179,8.1776,13.687,10.022,31.222,0,0.051282,0.94872,0,0,0,0,0,1,0,0,0,0,0.35897,0.64103,0,1
0,0,11.842,43.878,15.201,14.679,10.339,4.0609,0,0,0,2.6798,0,1.6397,0,12.701,37.6,10.939,13.36,6.1411,8.1194,6.8206,1.0401,13.36,1.6397,1.0401,0,8.1992,2.0802,15.281,16.04,38.64,2.6798,0,1,0,0,0,0,0,1,0,0,0,0,0.95588,0.044118,0,1
0,0,15.382,37.36,18.65,23.138,1.1528,4.3167,0,0,0,13.819,5.2688,7.808,0,15.392,32.678,7.0212,1.494,3.7997,11.546,1.1738,1.1528,4.3167,8.3499,1.1528,0,11.308,2.3056,13.144,14.772,36.818,6.68,0,0.9589,0.013699,0.013699,0.013699,0,0,1,0,0,0,0,0.67123,0.32877,0,0
0,0,10.343,24.571,33.348,20.721,8.6209,2.3964,0,0,0,4.6727,5.2833,9.6935,4.3754,15.364,18.298,16.253,6.3781,8.3577,7.1016,4.2227,9.1465,4.2227,3.4964,3.047,1.7181,13.001,2.6579,16.204,18.446,21.65,6.4107,0,1,0,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,1
0,0,14.118,32.199,22.149,21.214,5.9602,4.3599,0,0,0,5.7749,9.5439,13.494,0,10.983,30.531,14.776,1.4402,3.3861,5.7103,4.3599,5.9602,7.2796,4.8019,0.97294,2.9197,11.547,4.8656,13.455,10.92,31.504,5.7749,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.66,29.164,7.548,30.245,0,1.3178,5.859,0,8.2067,3.6939,2.7957,9.6827,10.39,27.793,12.949,14.437,6.2706,2.6355,2.3762,6.9763,6.2097,3.414,0,0,6.9763,5.1718,18.097,12.061,15.045,22.374,10.652,0,0.15625,0.57812,0.26562,0,0,0,0.89062,0.10938,0,0,0,0.89062,0.10938,0,1
0,0,17.246,46.416,1.3703,20.029,0,0,6.3987,0,8.5391,0,1.3703,23.582,4.4911,31.246,12.755,9.9094,14.4,0,2.2455,0,1.3703,2.2455,0,0,2.2455,3.6158,14.168,9.9094,16.308,32.954,17.183,0,0.96774,0.032258,0,0,0,0,0.59677,0.40323,0,0,0,0.48387,0.51613,0,1
0,0,34.842,15.519,3.6172,23.63,0,0,14.077,0,8.3151,1.2686,1.08,14.594,14.454,30.503,14.609,11.932,7.2194,0,4.3383,0,9.3952,11.385,0,0,3.0697,5.4183,15.142,10.664,8.1109,19.669,17.147,0,0.81579,0.18421,0,0,0,0,0.47368,0.52632,0,0,0,0.42105,0.57895,0,1
0,0,26.203,33.943,6.4163,14.278,0,0,6.5511,0,12.61,1.8479,2.7204,7.7049,9.844,29.787,13.504,19.026,12.072,0,3.4944,0,9.2715,8.1976,0,0,1.6465,6.2148,6.4163,17.178,10.627,26.193,14.256,0,0.57895,0.42105,0,0,0,0,0.97368,0.026316,0,0,0,0.57895,0.42105,0,0
0,0,14.874,34.304,29.234,15.98,2.7826,2.8254,0,0,0,2.8254,15.761,10.372,2.7826,15.718,22.726,13.517,5.3456,5.3456,0,5.6079,2.7826,8.4333,2.8254,0,2.8254,10.329,2.8254,15.455,15.718,30.634,8.171,0,1,0,0,0,0,0,1,0,0,0,0,0.72308,0.27692,0,1
0,0,21.337,45.432,8.5617,0,0,7.5458,8.5617,8.5617,0,0,0,3.7729,33.672,8.5617,16.548,16.548,0,3.7729,0,17.123,0,7.5458,0,8.5617,0,0,0,8.5617,21.337,53.993,0,0.20879,0.7033,0.032967,0.054945,0,0,0.1978,0.8022,0,0,0,0,0.95604,0.043956,0,1
0,0,15.754,27.777,32.285,13.34,5.7264,5.1181,0,0,0,3.8068,6.2546,7.9854,0,11.567,20.675,21.193,8.1823,9.7301,5.4867,5.1181,5.7264,6.1815,3.0329,0.7739,1.0634,7.6958,2.6112,23.287,11.989,29.705,7.9345,0.031746,0.95238,0,0.015873,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,11.667,28.226,10.623,19.291,0,9.6456,11.931,8.6167,0,0,0,3.1655,17.118,20.269,9.381,23.039,0,6.48,0,20.548,0,9.6456,0,8.6167,16.126,3.1655,0,10.623,23.318,28.505,0,0.0086207,0.99138,0,0,0,0,0.12069,0.87931,0,0,0,0,0.99138,0.0086207,0,1
0,0,12.862,12.11,37.451,32.139,0,5.4376,0,0,0,1.7702,6.4884,11.814,2.2845,18.98,22.096,16.108,3.3354,8.7729,2.9125,5.4376,6.4884,11.814,0,0,7.4251,11.941,12.773,25.009,6.36,17.047,1.1423,0,0.077778,0.077778,0.84444,0,0,0,1,0,0,0,0,0.94444,0.055556,0,1
0,0,24.471,12.781,32.55,28.416,0,1.7815,0,0,0,3.7243,4.4984,4.3967,0,12.619,29.19,21.975,2.7169,18.936,1.9428,0,4.4984,4.3967,0,0,10.976,10.838,6.6025,24.429,20.98,17.279,0,0,0.70588,0.23529,0.058824,0,0,0,0.58824,0.41176,0,0,0,0.58824,0.41176,0,1
0,0,28.726,20.953,15.204,29.431,0,1.716,2.3059,0,1.6643,1.716,5.8433,10.426,3.9933,23.454,26.355,10.845,9.7848,5.5853,1.9966,0,5.8433,4.1498,0,0,4.8974,12.894,11.64,12.999,13.246,28.365,5.9669,0,0,0.060606,0.93939,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.462,21.674,13.877,36.273,0,1.0605,5.3564,0,3.2976,5.3572,1.0605,9.8358,4.4082,28.527,22.927,16.114,4.0608,2.1209,5.5895,0,2.883,3.1153,0,0,5.5158,10.873,19.884,11.817,12.487,25.3,8.1244,0,0,0.13115,0.86885,0,0,0,1,0,0,0,0,1,0,0,1
0,0,26.24,7.0495,25.706,35.263,0,5.7414,0,0,0,5.4313,5.7414,1.9283,0,21.04,26.783,18.037,0,17.493,1.6182,1.9283,5.7414,1.9283,0,0,14.8,10.365,10.098,18.347,22.924,15.796,0,0,0.034483,0.10345,0.86207,0,0,0,1,0,0,0,0,0.96552,0.034483,0,1
0,0,15.548,9.6502,34.502,38.301,0,1.9992,0,0,0,1.9992,1.9992,7.651,0,30.75,28.75,17.201,0,11.649,0,0,1.9992,7.651,0,0,9.5502,19.2,9.5502,24.852,5.9976,21.2,0,0,0.175,0.6,0.225,0,0,0,1,0,0,0,0,0.425,0.575,0,1
0,0,1.2501,0,13.539,62.921,4.3021,0,11.185,5.5522,1.2501,2.5002,0,4.3021,8.6852,7.4351,43.749,17.289,10.487,0,5.5522,0,19.091,1.2501,0,1.2501,0,45.081,17.841,0,0,15.487,0,0,0.78723,0.21277,0,0,0,0,1,0,0,0,0,0.085106,0.91489,0,0
0,0,0,0,0,50,25,0,0,0,25,25,0,25,0,0,0,50,0,0,0,0,50,0,0,25,0,0,25,0,0,0,0,0,0.16667,0.83333,0,0,0,0,0.77778,0.22222,0,0,0,0,1,0,1
0,0,2.5529,0,6.7007,58.855,3.1045,0,20.576,5.6574,2.5529,5.1058,0,3.1045,2.5529,12.918,29.915,34.597,6.1491,0,5.6574,0,12.358,2.5529,0,2.5529,0,36.132,22.723,0,0,23.681,0,0,0.86885,0.13115,0,0,0,0,1,0,0,0,0,0.27869,0.72131,0,0
0,0,4.0186,0,2.2663,64.724,8.9747,0,11.042,2.2663,6.7085,11.4,0,13.666,3.4312,10.369,27.63,27.219,4.0186,0,2.2663,0,26.659,4.6914,0,6.7085,0,39.164,14.16,0,0,8.6166,0,0.0046512,0.70698,0.26047,0.027907,0,0,0,1,0,0,0,0,0.70233,0.29767,0,1
0,0,8.2589,5.3722,0,47.19,2.6861,0,25.347,5.5728,5.5728,17.088,0,8.6285,5.5728,2.6861,5.9424,48.936,5.5728,0,5.5728,0,16.887,11.515,0,5.5728,0,5.9424,35.305,0,0,22.091,2.6861,0,0.34783,0.65217,0,0,0,0,0.47826,0.52174,0,0,0,0.28261,0.71739,0,1
0,0,30.159,6.4179,0,36.744,2.7811,0,19.459,1.6576,2.7811,17.812,14.251,6.4285,0,10.603,27.535,13.638,4.4281,5.305,0,0,16.165,19.556,0,2.7811,0,9.7331,24.23,1.6576,13.374,10.846,1.6576,0,0.18889,0.65556,0.15556,0,0,0,0.36667,0.63333,0,0,0,0.33333,0.66667,0,1
0,0,8.157,10.697,0,59.137,2.6668,0,18.061,1.2811,0,8.7492,2.1046,2.6668,0,4.7714,40.588,33.194,6.6446,1.2811,0,0,7.4381,3.3857,0,0,0,26.475,32.662,1.2811,7.468,17.342,3.9479,0,0.061224,0.12245,0.81633,0,0,0,0.83673,0.16327,0,0,0,0.83673,0.16327,0,1
0,0,0,0,9.7506,90.249,0,0,0,0,0,0,0,0,0,26.833,47.094,26.073,0,0,0,0,0,0,0,0,0,76.453,23.547,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.07,53.111,35.819,0,0,0,0,0,0,0,0,0,86.321,13.679,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.263,69.438,20.299,0,0,0,0,0,0,0,0,0,77.753,22.247,0,0,0,0,0.94872,0.025641,0.025641,0,0,0,0,0.94872,0.051282,0,0,0,0.94872,0.051282,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.572,65.285,23.143,0,0,0,0,0,0,0,0,0,93.546,6.4539,0,0,0,0,0.98387,0,0,0.016129,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.219,19.352,0,41.945,0,0,6.4838,0,0,3.2419,16.11,16.11,0,0,25.835,19.352,3.2419,16.11,0,0,0,32.219,0,0,0,19.352,22.594,0,3.2419,22.594,0,0.6,0.2,0.2,0,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,0
1.8859,4.6452,20.161,9.4495,0,34.744,1.642,0,24.713,2.7592,0,14.032,9.9404,3.3778,0,8.4848,39.015,11.092,4.4297,6.3809,3.2477,0,10.127,13.562,7.8929,0,5.1337,14.058,15.552,2.7592,9.3866,13.879,7.649,0,0,0.98718,0.012821,0,0,0,1,0,0,0,0,1,0,0,1
7.4428,11.534,13.602,0,0,42.899,0,0,18.064,6.4594,0,13.902,1.8952,0,0,9.338,46.989,2.3685,2.3685,13.902,9.2358,0,9.338,19.047,13.429,0,7.4428,29.297,6.1589,6.4594,0,2.3685,6.4594,0,0.34615,0.65385,0,0,0,0,0.82692,0.17308,0,0,0,0.75,0.25,0,1
0,0,16.585,22.11,0,26.362,8.2312,0,22.827,3.8845,0,7.2978,2.2345,10.466,0,8.2312,24.128,34.226,7.2978,6.119,0,0,16.462,8.3535,0,0,0,13.417,12.946,3.8845,3.4133,29.408,12.116,0,0.071429,0.071429,0.85714,0,0,0,1,0,0,0,0,1,0,0,1
0,2.5249,25.181,10.559,0,37.535,2.2718,0,15.736,6.1918,0,9.7974,9.621,8.2873,0,5.8774,29.858,20.685,3.6669,12.207,0,0,8.1493,19.303,2.5249,0,0,20.061,17.475,6.1918,3.6056,14.226,8.4637,0,0.11538,0.25641,0.62821,0,0,0,0.91026,0.089744,0,0,0,0.91026,0.089744,0,1
2.8013,9.5565,11.728,0,0,39.842,0,0,25.289,10.783,0,13.585,8.5702,0,0,1.9309,56.038,1.2269,1.2269,10.783,6.6393,0,1.9309,10.667,18.127,0,6.6393,28.114,5.0887,10.783,0,1.2269,17.423,0,0.21429,0.64286,0.14286,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
10.56,10.56,16.575,2.1926,0,41.712,0,0,16.417,1.9835,0,14.736,4.0323,0,0,10.56,45.745,4.1761,4.1761,12.543,4.0323,0,10.56,16.575,14.592,0,14.592,20.752,6.3687,1.9835,2.1926,6.3687,6.0158,0.042553,0,0.085106,0.87234,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0.83333,0.047619,0.02381,0.095238,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.455,4.5446,0,0,0,0,0,0,0,0,0,42.912,57.088,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.463,11.537,0,0,0,0,0,0,0,0,88.463,11.537,0,0,0,0,0,11.537,0,38.463,0,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6131,5.6131,20.181,0,0,68.593,0,0,0,0,0,5.6131,7.284,0,0,12.897,68.593,0,0,5.6131,0,0,12.897,5.6131,12.897,0,5.6131,48.412,14.568,0,0,0,0,0,0.033333,0,0.96667,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0.90625,0.09375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.925,29.2,25.875,0,0,0,0,0,0,0,5.8589,68.266,25.875,0,0,0,0,5.8589,20.016,0,29.2,0,44.925,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.436,40.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.564,0,59.436,0,0,0,0,0,0,0.65517,0.12069,0.13793,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,1,0,0,0
