h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.963,68.369,12.668,0,0,0,0,0,0,0,4.6191,8.0492,71.233,8.0492,8.0492,0,0,0,0,4.6191,0,0,16.098,60.319,4.6191,14.344,0,0,0,0.94253,0,0.022989,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.423,56.946,5.6305,0,0,0,0,0,0,0,19.646,0,66.339,0,14.015,0,0,0,0,5.6305,0,0,14.015,42.931,19.646,17.777,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.617,28.583,29.8,0,0,0,0,0,0,0,9.1474,11.661,33.765,24.618,20.808,0,0,0,0,0,0,18.139,20.808,19.436,20.808,20.808,0,0,0,0.071429,0,0.047619,0.11905,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.691,65.461,15.848,0,0,0,0,0,0,0,6.6481,11.565,43.443,20.132,18.213,0,0,0,0,0,0,4.2836,23.129,53.896,13.296,5.3949,0,0,0,0.87629,0.010309,0.072165,0.041237,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.149,78.851,0,0,0,0,0,0,0,0,0,0,92.415,0,0,7.5846,0,0,7.5846,0,0,0,0,78.851,0,13.564,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.459,59.436,10.104,0,0,0,0,0,0,0,8.1458,5.0522,68.552,5.0522,13.198,0,0,0,0,0,0,5.0522,5.0522,59.436,21.344,9.1156,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.979,47.982,17.039,0,0,0,0,0,0,0,5.0481,5.9953,61.822,16.091,11.043,0,0,0,0,0,0,11.043,5.9953,47.982,16.091,18.888,0,0,0,0.081633,0,0.061224,0.061224,0.79592,0,0,1,0,0,0,0,1,0,0,0
19.218,0,0,0,11.586,40.704,24.383,0,0,0,4.1092,0,0,0,0,18.591,48.337,18.591,14.481,0,0,0,0,0,0,9.902,23.17,55.342,5.7928,5.7928,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.86,0,0,0,0,62.508,9.2807,0,0,0,4.3516,0,0,0,0,4.3516,81.439,14.21,0,0,0,0,0,0,0,9.2807,0,90.719,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.764,2.995,0,0,30.095,43.623,9.7591,0,0,0,6.764,0,0,2.995,5.9778,9.7591,47.392,18.829,12.052,2.995,0,0,0,0,2.995,6.764,5.99,51.161,21.025,2.995,9.0697,0,0,0.85124,0.0082645,0.033058,0.10744,0,0,0,1,0,0,0,0,1,0,0,0
20.46,2.5274,0,0,19.609,42.677,9.6718,0,0,2.5274,2.5274,0,0,0,6.5362,2.5274,57.474,19.344,6.5362,2.5274,5.0548,0,2.5274,0,5.0548,9.6718,0,63.137,13.072,6.5362,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.938,68.062,0,0,0,0,0,0,0,0,12.888,0,68.062,6.1253,12.925,0,0,0,0,0,0,0,0,68.062,19.725,6.088,6.1253,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7837,96.216,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.85,85.15,0,0,0,0,0,0,2.3082,0,10.234,0,82.841,2.3082,2.3082,0,0,0,0,0,0,2.3082,0,82.841,2.3082,7.9257,4.6164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.058,67.942,0,0,0,0,0,0,0,0,21.372,0,67.942,10.686,0,0,0,0,0,0,10.686,0,0,57.256,10.686,10.686,10.686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0719,2.5114,0,3.6715,20.269,42.114,10.659,0,3.6715,9.5201,2.5114,0,0,7.0087,6.9875,8.7434,24.087,11.793,24.278,2.5114,14.592,0,9.5201,0,7.5833,6.9875,8.7925,20.366,18.801,3.3161,8.8318,15.801,0,0.21429,0,0,0.081633,0.70408,0,0,1,0,0,0,0,1,0,0,1
14.297,6.4176,0,0,7.8405,62.53,3.9203,0,0,2.4973,2.4973,0,0,3.9203,0,18.217,23.212,7.8405,23.599,6.4176,16.794,0,2.4973,0,20.714,0,31.439,9.9894,3.9203,3.9203,3.9203,23.599,0,0.71429,0,0,0.071429,0.21429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.0782,34.672,49.505,8.7448,0,0,0,0,0,2.5873,0,26.165,0,48.584,11.332,11.332,0,0,0,0,0,7.0782,2.5873,8.7448,39.839,2.5873,9.4208,29.742,0,0,0.012987,0,0,0.012987,0.97403,0,0,1,0,0,0,0,1,0,0,1
0,2.8606,0,12.14,10.682,34.961,7.8214,8.8581,8.8581,13.819,0,0,13.819,2.8606,24.279,2.8606,19.961,10.682,13.819,2.8606,0,8.8581,0,8.8581,15,4.9609,10.682,12.14,2.8606,2.8606,28.819,8.8581,4.9609,0.57576,0,0.010101,0.060606,0.35354,0,0,1,0,0,0,0,1,0,0,1
1.5166,5.8855,0,0,11.758,45.127,10.009,0,0,21.566,4.1365,0,8.2604,16.158,0,5.8855,11.939,11.758,20.05,5.8855,17.443,2.6199,15.926,0,7.4021,10.88,9.1385,6.0663,16.158,1.749,7.3895,17.029,8.2604,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,1
4.9804,3.7003,0,3.8403,3.7003,23.622,11.381,13.745,17.585,13.745,3.7003,0,17.445,0,3.8403,12.521,8.8207,3.7003,27.546,3.7003,4.9804,17.445,0,13.745,8.6807,11.241,13.801,0,0,0,17.585,31.247,3.7003,0.046154,0,0,0.030769,0.92308,0,0,1,0,0,0,0,1,0,0,1
30.306,0,0,0,0,69.694,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.343,2.9356,0,0,0,64.69,3.5804,0,0,2.9356,6.5159,0,0,0,0,6.5159,81.097,3.5804,0,2.9356,5.8711,0,2.9356,0,5.8711,3.5804,0,87.613,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5638,0,7.7616,26.973,50.19,10.512,0,0,0,0,0,0,4.5638,21.472,4.5638,37.864,21.024,5.9483,4.5638,0,0,0,0,12.325,5.9483,9.1276,33.3,16.46,10.512,12.325,0,0,0.013333,0,0,0.04,0.94667,0,0,1,0,0,0,0,1,0,0,0
12.242,2.479,0,0,4.9581,65.545,5.3377,0,0,4.4073,5.0313,0,0,6.8863,0,7.5293,57.726,7.8167,8.7905,2.479,6.5989,2.1727,4.4073,0,4.6707,5.0313,9.3413,55.914,6.8863,2.479,2.479,8.7905,0,0.017241,0,0,0.017241,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.315,34.682,20.058,22.63,0,11.315,0,0,0,0,0,25.938,11.315,31.373,13.685,17.688,0,0,0,0,0,7.3116,11.315,11.315,12.747,13.685,7.3116,25,11.315,0,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,7.7171,0,6.3945,12.818,20.535,25.607,7.7171,6.3945,12.818,0,0,12.818,0,6.3945,6.3945,26.929,12.818,19.212,7.7171,0,7.7171,0,7.7171,0,26.929,19.212,7.7171,0,0,19.212,6.3945,12.818,0.93939,0,0.030303,0.030303,0,0,0,1,0,0,0,0,1,0,0,1
3.5676,0,0,0,22.841,21.22,34.454,0,0,17.918,0,0,0,4.3981,4.013,21.565,24.422,15.181,18.808,11.613,0,0,0,0,11.613,26.854,7.5806,0,13.194,22.395,0,4.013,14.35,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
17.924,0,0,0,0,82.076,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.877,2.5973,0,0,0,76.978,0,0,0,2.5973,6.9506,0,0,0,0,2.5973,85.257,0,0,2.5973,5.1947,4.3533,2.5973,0,5.1947,4.3533,0,87.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.087,0,0,0,0,5.9126,0,0,0,0,0,94.087,0,0,0,0,5.9126,0,0,0,5.9126,0,94.087,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.516,60.909,21.348,0,0,2.2267,0,0,0,0,7.9582,0,70.693,21.348,0,0,0,0,0,21.348,5.7315,0,0,52.951,2.2267,2.2267,15.516,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3575,5.5315,0,0,3.174,65.329,3.174,0,0,14.903,5.5315,0,3.174,0,0,5.5315,74.7,3.174,0,5.5315,4.7151,3.174,2.3575,0,7.889,6.3479,0,64.513,0,12.545,0,3.174,3.174,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4216,68.441,6.4216,0,0,6.4216,12.294,0,0,0,12.843,0,68.441,6.4216,0,0,0,12.294,0,6.4216,6.4216,12.294,0,55.598,6.4216,6.4216,6.4216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.825,73.88,8.0167,0,0,5.278,0,0,0,0,19.312,5.2757,56.1,19.312,0,0,0,0,0,8.0167,19.312,0,0,37.997,5.2757,5.278,24.121,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
11.359,14.887,0,0,6.1876,33.616,13.585,0,0,17.377,2.9887,0,24.867,3.6986,0,3.8684,22.011,6.1876,21.415,7.3971,7.567,2.9887,0,0,7.567,24.064,21.415,11.955,0,0,6.1876,7.7368,21.075,0.21429,0.035714,0.071429,0.67857,0,0,0,1,0,0,0,0,1,0,0,0
14.911,26.977,0,0,3.1163,31.108,7.3955,7.0247,0,6.352,3.1163,0,15.82,10.484,0,7.3955,27.992,3.1163,10.631,10.141,4.2793,10.141,0,7.0247,3.1163,34.372,10.631,27.992,0,0,0,3.1163,13.748,0.88889,0,0.037037,0.074074,0,0,0,1,0,0,0,0,1,0,0,0
20.808,20.659,0,0,6.8565,6.8565,31.063,0,0,6.901,6.8565,0,13.758,6.901,0,17.261,0,6.8565,10.404,20.659,17.305,6.8565,0,0,13.758,37.919,10.404,0,0,0,0,6.8565,31.063,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6015,89.196,3.6015,0,0,3.6015,0,0,0,0,26.281,7.0527,36.935,29.732,0,0,0,0,0,3.6015,29.732,0,0,36.785,3.6015,3.6015,22.679,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9644,66.601,17.13,0,0,6.3048,0,0,0,0,23.728,0,51.683,24.589,0,0,0,0,0,17.13,17.423,0,0,35.414,6.3048,6.3048,17.423,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0764,83.079,8.7683,0,0,4.0764,0,0,0,0,31.769,18.925,21.613,27.693,0,0,0,0,0,8.7683,27.693,0,0,13.46,23.001,4.0764,23.001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.569,55.902,10.765,0,0,10.765,0,0,0,0,21.529,0,67.706,10.765,0,0,0,0,0,10.765,10.765,0,0,34.373,10.765,10.765,22.569,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.316,0,0,0,7.6843,0,0,0,0,13.63,13.63,43.742,28.998,0,0,0,0,0,0,13.63,0,0,51.427,13.63,0,21.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.391,67.218,16.391,0,0,0,0,0,0,16.391,0,0,83.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.2149,0,0,0,95.785,0,0,0,0,0,0,0,0,0,11.378,84.407,0,4.2149,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.521,84.479,0,0,0,0,0,0,8.4393,0,5.1735,0,76.04,5.1735,5.1735,0,0,0,0,0,0,5.1735,8.7078,67.332,5.1735,3.2658,10.347,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.028,53.474,18.498,0,0,0,0,0,6.4782,0,13.896,2.0494,48.108,19.828,7.5908,0,2.0494,0,0,0,3.7091,6.4782,20.547,41.237,3.7091,9.8574,14.462,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.166,57.342,29.492,0,0,0,0,0,4.7212,0,7.4037,9.7901,70.681,7.4037,0,0,0,0,0,0,0,29.492,7.4037,45.217,0,17.887,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.123,71.203,10.674,0,0,0,0,0,5.3372,0,5.3372,10.728,73.206,5.3911,0,0,0,0,0,0,0,10.674,5.9379,59.928,0,23.46,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7025,56.12,35.178,0,0,0,0,0,5.7522,0,5.7522,26.475,47.198,14.822,0,0,0,0,0,0,0,35.178,14.822,35.545,0,14.455,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.382,53.708,8.9104,0,0,0,0,0,12.893,0,8.9104,8.9104,26.58,28.471,0,0,14.236,0,0,0,0,8.9104,17.821,31.905,0,36.039,5.3252,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.725,49.783,24.653,8.8386,0,0,0,0,0,0,16.291,8.8386,25.564,40.944,8.3626,0,0,0,0,0,8.8386,16.291,17.201,17.201,7.4521,16.291,16.725,0,0,0,0,0,0.028037,0.97196,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.904,28.804,34.292,0,0,0,0,0,7.8752,0,32.909,0,29.396,21.944,7.8752,0,0,0,0,0,8.2834,24.809,17.358,12.646,10.373,8.2834,18.248,0,0,0,0,0.0125,0,0.9875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2716,46.578,45.514,2.6358,0,0,0,0,2.6358,0,22.482,2.6358,31.811,32.64,7.7953,0,0,0,0,0,2.6358,37.719,15.591,17.873,15.002,11.179,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,54.049,37.996,7.9547,0,0,0,0,0,0,17.921,7.9547,37.996,36.129,0,0,0,0,0,0,7.9547,37.996,7.9547,28.03,10.11,7.9547,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.402,37.609,36.247,2.7418,0,0,0,0,4.8271,0,15.778,4.9693,10.951,36.317,17.869,7.0599,2.2275,0,0,0,9.8017,22.838,38.475,2.7418,0,16.484,9.6595,0,0,0.875,0,0,0.017857,0.10714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.568,41.933,21.427,2.0726,0,0,0,0,8.0937,0,8.0937,9.4146,14.105,39.807,13.242,5.1483,2.0956,0,0,0,7.2209,11.169,23.5,23.542,1.2857,18.731,14.551,0,0,0.2459,0,0,0.016393,0.7377,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.85,46.448,24.596,13.106,0,0,0,0,7.9251,0,13.106,13.106,16.671,41.267,7.9251,0,0,0,0,0,13.106,16.671,21.031,16.671,11.49,21.031,0,0,0,0.089552,0,0,0.044776,0.86567,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.715,58.653,28.632,0,0,0,0,0,5.3055,7.4092,9.4212,17.529,29.178,21.315,9.8427,0,0,0,0,0,5.0575,28.632,9.025,22.013,0,30.392,4.8805,0,0,0,0,0,0.77027,0.22973,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.8739,58.753,38.373,0,0,0,0,0,0,0,12.105,11.29,58.959,17.647,0,0,0,0,0,0,0,38.373,32.555,26.198,0,2.8739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.201,65.318,7.3389,0,0,0,3.1413,0,3.0783,0,3.0783,9.5237,44.195,25.384,4.2606,7.4018,3.0783,0,0,0,7.4018,7.3389,10.417,47.499,0,23.082,4.2606,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.711,65.214,21.074,0,0,0,0,0,0,3.2938,0,23.547,50.97,18.896,3.2938,0,0,0,0,0,13.033,21.074,15.602,29.992,0,13.854,6.4452,0,0,0,0,0,0.82105,0.17895,0,0,1,0,0,0,0,1,0,0,1
