h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.658,0,0,0,0,31.351,15.676,0,0,17.658,17.658,0,0,0,15.676,17.658,15.676,15.676,17.658,0,17.658,0,15.676,0,0,0,33.333,0,0,0,33.333,17.658,0,0,0,0,0.46875,0.53125,0,0,1,0,0,0,0,1,0,0,1
12.517,0,0,0,0,62.133,0,0,0,13.6,11.75,0,0,0,0,11.75,26.117,36.016,13.6,0,12.517,0,0,0,0,0,36.783,24.266,0,0,25.35,13.6,0,0,0,0.71622,0.16216,0.12162,0,0,1,0,0,0,0,1,0,0,1
9.4571,0,0,0,0,71.629,0,0,0,9.4571,9.4571,0,0,0,5.1075,9.4571,46.05,20.471,9.4571,0,9.4571,0,5.1075,0,0,0,24.821,51.157,0,0,9.4571,9.4571,0,0.18,0.02,0.06,0.08,0.66,0,0,1,0,0,0,0,1,0,0,0
11.007,0,0,0,5.4791,83.514,0,0,0,0,0,0,0,10.958,13.195,13.195,21.965,11.007,13.195,5.4791,11.007,0,0,0,0,5.4791,40.687,29.681,0,5.4791,5.4791,13.195,0,0,0,0.071429,0.89286,0.035714,0,0,1,0,0,0,0,1,0,0,1
13.389,0,0,0,10.865,48.968,0,0,0,13.389,13.389,0,0,0,13.619,24.254,13.619,10.865,13.389,10.865,13.389,0,13.619,0,0,0,24.254,24.484,0,10.865,13.389,13.389,0,0,0,0.36893,0.39806,0.23301,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,33.333,33.333,0,0,0,33.333,0.24615,0,0.015385,0.046154,0.69231,0,0,1,0,0,0,0,1,0,0,0
6.8642,0,0,0,0,80.415,0,0,0,0,12.721,0,0,0,6.8759,12.721,48.085,32.318,0,0,0,0,6.8759,0,0,0,26.45,53.953,0,0,12.721,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.94,0,0,0,0,78.053,4.0063,0,0,0,0,0,0,0,3.4768,4.0063,80.777,11.74,0,0,0,0,3.4768,0,0,4.0063,30.21,62.307,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.077,0,0,0,0,84.923,0,0,0,0,0,0,0,0,10.954,0,47.938,26.031,0,0,15.077,0,10.954,0,0,0,30.155,58.892,0,0,0,0,0,0,0,0.033898,0.44068,0.52542,0,0,1,0,0,0,0,1,0,0,1
9.047,0,0,0,0,80.032,5.0089,0,0,0,5.9125,0,0,0,8.6178,10.921,59.023,21.438,0,0,0,0,8.6178,0,0,5.0089,33.619,46.841,0,0,5.9125,0,0,0.19048,0,0,0.071429,0.7381,0,0,1,0,0,0,0,1,0,0,0
17.873,0,0,0,15.979,58.159,7.9896,0,0,0,0,0,0,0,3.7803,14.361,62.099,11.77,0,0,7.9896,0,3.7803,0,0,7.9896,21.384,50.867,0,0,0,0,15.979,0.018519,0,0,0.037037,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.559,71.152,8.2885,0,0,0,0,0,0,17.88,12.587,13.521,37.384,5.7951,6.7917,6.0423,0,0,0,0,0,11.837,18.754,32.713,18.816,6.0423,11.837,0,0,0,0,0,0.82143,0.17857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.002,67.817,11.181,0,0,0,0,0,0,11.181,11.181,28.888,28.989,7.7847,7.686,4.2895,0,0,0,0,0,11.181,21.002,26.852,28.789,4.2895,3.4952,0,4.3908,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.993,10.008,0,0,0,0,0,5.5899,4.4176,4.4176,14.387,60.359,10.829,0,0,0,0,0,0,0,22.83,5.5899,47.224,9.9693,0,4.4176,0,9.9693,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.1769,89.052,6.7712,0,0,0,0,0,0,8.3538,0,58.802,28.667,0,0,4.1769,0,0,0,0,0,10.948,4.1769,17.719,52.031,4.1769,4.1769,0,6.7712,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.616,63.084,18.3,0,0,0,0,0,0,13.293,10.625,14.498,42.968,4.7559,10.625,3.2351,0,0,0,0,0,12.977,27.173,28.256,17.448,3.2351,7.991,0,2.9194,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.821,74.43,11.749,0,0,0,0,0,0,7.4221,13.682,25.15,29.037,8.5153,16.194,0,0,0,0,0,0,7.4221,11.888,33.086,25.688,6.7005,8.5153,6.7005,0,0,0,0,0.91429,0.085714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6039,70.505,21.891,0,0,0,0,0,13.066,4.833,8.8247,8.4453,45.169,8.4453,7.6039,0,3.6123,0,0,0,0,21.511,17.437,41.39,3.9916,3.6123,12.058,0,0,0,0,0,0.66216,0.33784,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.547,69.122,17.332,0,0,0,0,0,4.0154,0,0,17.332,50.411,20.211,4.0154,0,4.0154,0,0,0,0,25.145,19.063,30.43,0,4.0154,17.562,0,3.7849,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.106,69.607,4.2871,0,0,0,0,0,17.532,0,0,0,17.046,43.604,0,0,21.819,0,0,0,0,30.325,0,26.037,0,0,17.532,0,26.106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.6,56.92,5.5626,0,0,1.9174,0,0,1.9174,0,1.9174,0,37.932,52.671,0,0,5.5626,0,0,0,0,32.105,1.9174,26.542,0,3.8348,1.9174,0,33.683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.997,71.885,11.119,0,0,0,0,0,11.269,0,0,4.3855,45.816,33.993,0,0,4.5364,0,0,0,0,28.115,6.733,39.234,0,0,4.5364,0,21.382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.059,0,0,0,8.0431,50,30.898,0,0,0,0,0,0,15.449,8.0431,34.551,0,7.4057,8.0431,26.508,0,0,0,0,19.102,43.833,12.935,0,0,8.0431,8.0431,8.0431,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.589,0,0,0,0,82.411,0,0,0,0,0,0,0,0,0,5.5174,94.483,0,0,0,0,0,0,0,0,0,29.66,70.34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.878,0,0,0,0,67.528,13.594,0,0,0,0,0,0,0,0,13.594,86.406,0,0,0,0,0,0,0,0,13.594,32.472,53.934,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3707,0,0,0,20.136,65.123,7.3707,0,0,0,0,0,10.11,0,0,7.3707,32.138,40.272,0,0,10.11,0,0,0,0,27.506,14.741,27.506,0,0,10.11,0,20.136,0.70408,0,0.061224,0.12245,0.11224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.073,64.031,0,0,0,8.948,8.948,0,11.471,11.183,8.948,11.183,29.079,9.738,0,4.5812,13.817,0,0,6.6018,0,13.817,4.5812,27.346,11.183,20.131,11.471,0,4.869,0.68354,0.025316,0.11392,0.12658,0.050633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.646,55.366,14.987,0,0,0,0,0,4.5972,25.049,5.2685,19.585,9.0475,0,18.227,18.227,0,0,0,4.5972,7.4937,12.762,2.2252,0,4.5972,22.824,25.049,18.227,2.2252,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.796,68.025,11.332,0,0,5.8462,0,0,12.414,11.395,8.2284,13.777,27.273,0,2.3823,24.53,0,0,0,6.5677,2.3823,17.9,14.859,9.0127,9.0127,29.655,8.2284,2.3823,0,0.018349,0.0091743,0.0091743,0.036697,0.92661,0,0,1,0,0,0,0,1,0,0,0
0,3.1902,0,0,13.195,37.476,21.857,0,0,2.4242,21.857,0,29.667,5.3856,2.4242,24.052,10.234,0,0,25.047,3.1902,0,0,5.3856,21.857,6.3804,2.4242,18.667,5.3856,13.424,7.8098,0,18.667,0.42222,0.022222,0.11111,0.2,0.24444,0,0,1,0,0,0,0,1,0,0,0
14.348,0,0,0,0,74.796,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.348,74.796,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
10.596,0,0,0,0,72.181,0,0,0,11.96,5.2632,0,0,0,5.2632,10.596,78.878,0,0,0,5.2632,0,0,0,0,5.2632,10.596,72.181,0,11.96,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4906,0,0,9.5924,59.983,4.4906,0,0,16.953,4.4906,0,14.083,0,9.5924,0,62.853,0,0,8.9813,4.4906,0,0,0,4.4906,8.9813,9.5924,36.308,0,31.036,9.5924,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
6.8609,6.8609,0,0,0,48.666,11.464,0,0,3.9114,22.237,0,25.186,5.6294,3.9114,17.094,20.313,0,0,23.955,3.9114,0,0,0,11.464,10.772,12.49,31.778,5.6294,9.5409,0,0,18.325,0.11111,0.027778,0.055556,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
3.4159,8.9886,0,0,0,73.034,5.5726,0,0,0,8.9886,0,12.405,16.011,0,16.011,19.427,0,0,30.573,5.5726,0,0,0,5.5726,14.561,19.427,19.427,16.011,21.584,0,0,3.4159,0.98246,0,0.017544,0,0,0,0,1,0,0,0,0,1,0,0,0
15.049,8.4102,0,0,0,42.492,17.025,0,0,0,17.025,0,17.025,0,0,23.663,15.627,0,0,35.275,8.4102,0,0,0,32.074,21.74,4.9199,24.242,0,8.4102,0,0,8.6144,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7625,89.814,3.4239,0,0,0,0,0,0,0,0,30.646,46.761,10.186,12.407,0,0,0,0,0,0,0,10.186,26.637,30.907,16.439,3.4239,12.407,0,0,0,0.098592,0.014085,0.88732,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4776,85.434,10.088,0,0,0,0,0,0,0,4.4776,20.906,51.171,13.357,10.088,0,0,0,0,0,0,0,14.566,24.821,36.034,13.357,5.6108,5.6108,0,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7177,84.571,9.7117,0,0,0,0,0,2.9494,6.7623,0,24.645,29.655,16.22,10.057,0,9.7117,0,6.7623,0,0,5.8988,9.5306,10.848,30.627,23.328,5.8988,7.1075,0,0,0,0.039474,0.19737,0.76316,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1249,70.359,26.516,0,0,0,0,0,3.4454,8.322,0,3.1249,42.092,31.913,2.7804,0,8.322,0,8.322,0,0,12.288,20.798,18.859,19.945,11.102,5.9053,2.7804,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.204,0,0,9.5548,46.4,10.432,0,0,22.409,0,0,11.204,10.432,4.7774,9.5548,15.209,11.204,21.636,15.982,0,0,10.432,11.204,0,10.432,10.432,9.5548,11.204,11.204,9.5548,15.982,0,0.034091,0,0,0.068182,0.89773,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.4892,91.222,3.2888,0,0,0,0,0,0,0,8.8591,33.672,31.31,22.87,3.2888,0,0,0,0,0,0,0,26.496,10.722,38.824,8.5214,3.2888,12.148,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.372,35.445,17.688,0,0,22.122,12.372,0,12.372,5.3155,0,9.7494,39.81,15.065,12.372,0,5.3155,0,5.3155,0,0,12.372,15.065,9.7494,17.688,30.06,0,9.7494,0,0.010204,0,0.010204,0.020408,0.95918,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.708,68.034,24.258,0,0,0,0,0,7.708,3.8152,0,7.708,28.359,27.274,17.428,0,7.708,0,3.8152,0,0,26.062,9.7197,6.8306,12.735,13.612,21.32,5.9045,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.707,60.229,14.064,0,0,0,0,0,7.6684,6.3952,0,7.6684,24.434,32.102,7.6684,0,14.064,0,6.3952,0,0,15.337,6.3952,18.039,6.3952,14.064,15.337,0,18.039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.669,52.866,25.465,0,0,0,0,0,3.3314,16.799,4.5092,15.576,11.428,14.654,10.241,23.462,0,0,0,3.3314,4.5092,35.355,6.5578,8.0962,0,13.572,10.241,10.241,8.0962,0,0,0,0.43548,0.56452,0,0,1,0,0,0,0,1,0,0,1
0,3.1396,0,0,12.086,33.341,9.1116,0,0,6.2793,36.043,0,3.1396,33.176,0,0,33.176,3.1396,24.23,3.1396,0,0,9.1116,3.1396,0,9.1116,9.1116,0,27.204,39.182,0,3.1396,0,0,0,0.011364,0.022727,0.96591,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9481,57.403,35.649,0,0,0,0,0,0,6.9481,0,13.896,35.649,43.507,0,0,0,0,0,0,6.9481,28.701,6.9481,21.753,21.753,0,6.9481,0,6.9481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.794,10.942,16.794,0,0,16.794,38.677,0,16.794,10.942,0,0,44.529,0,27.735,0,0,0,0,0,0,16.794,0,0,27.735,55.471,0,0,0,0.12963,0,0,0.018519,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.14,73.044,5.8284,0,0,4.9869,0,0,0,2.8587,7.2635,37.39,25.331,24.298,0,2.8587,0,0,0,0,0,5.8284,26.967,24.097,11.858,0,10.312,20.938,0,0.023256,0,0,0.011628,0.96512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.104,70.896,0,0,0,0,0,0,0,0,5.4716,26.761,38.846,23.45,0,5.4716,0,0,0,0,0,0,18.16,21.471,31.031,7.6328,16.233,5.4716,0,0,0,0.054545,0.072727,0.87273,0,0,1,0,0,0,0,1,0,0,1
0,4.4058,0,0,4.458,36.87,13.27,0,0,15.408,25.589,0,4.458,10.565,4.4058,15.355,34.837,10.95,15.023,4.4058,0,0,0,4.4058,0,8.8638,15.355,10.95,19.429,30.047,0,10.95,0,0.48837,0,0.023256,0.18605,0.30233,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3379,95.662,0,0,0,0,0,0,0,0,0,0,95.662,4.3379,0,0,0,0,0,0,0,0,0,95.662,0,4.3379,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4473,0,0,18.417,55.199,19.936,0,0,0,0,0,0,12.326,10.372,26.622,22.698,5.2841,0,15.656,7.0418,0,0,6.4473,0,6.4473,18.773,20.175,6.4473,0,25.459,16.25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.03,73.739,11.231,0,0,0,0,0,0,4.4286,2.4779,22.731,47.045,16.411,0,2.4779,4.4286,0,0,0,0,6.8022,7.7008,55.86,3.2722,0,12.657,13.709,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8023,0,0,9.7709,61.164,14.658,0,0,9.6047,0,0,4.8023,4.8874,7.3858,22.044,34.2,4.8023,4.8023,12.188,4.8874,0,0,4.8023,0,9.7709,12.273,24.429,12.188,4.8023,4.8874,19.461,7.3858,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
