h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,89.54,0,0,0,0,10.46,0,0,0,0,8.8528,82.5,5.3796,3.2673,0,0,0,0,0,0,0,5.3796,72.041,19.107,3.4732,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.142,5.6418,0,0,21.749,36.672,5.5098,0,0,9.2855,0,0,12.86,19.108,12.929,12.86,16.886,5.2804,5.5098,6.2839,8.282,0,6.2839,7.7323,5.6418,21.942,0,16.504,18.594,0,0,7.7323,15.569,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.1075,5.0628,0,0,43.745,41.508,0,0,0,2.5765,0,0,2.5765,42.14,5.0628,9.6854,23.031,8.5318,2.4864,1.9546,4.5311,0,1.9546,21.245,5.0628,11.458,0,6.8489,21.245,0,2.1362,20.895,9.1536,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.393,21.232,0,0,0,37.678,0,0,0,13.697,0,0,13.697,7.5356,21.232,28.768,0,7.5356,7.5356,0,13.697,0,0,7.5356,21.232,28.768,0,13.697,7.5356,0,0,0,21.232,0.038462,0,0,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.073,84.927,0,0,0,0,0,0,0,0,15.073,25.823,48.354,10.75,0,0,0,0,0,0,0,15.073,25.823,33.281,10.75,0,0,15.073,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.196,50.192,32.612,0,0,0,0,0,0,8.7895,0,21.782,28.409,21.399,15.416,4.2032,0,0,0,0,0,43.826,25.986,0,4.2032,4.2032,12.993,8.7895,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.804,0,0,17.346,65.326,0,0,0,13.524,0,0,0,19.239,30.852,9.5189,17.346,5.7149,3.804,13.524,0,0,13.524,3.804,3.804,7.6079,0,17.346,17.328,0,1.911,1.911,32.763,0,0,0,0.56522,0.43478,0,0,1,0,0,0,0,1,0,0,1
0,6.9861,0,0,0,73.653,19.361,0,0,0,0,0,0,6.9861,6.9861,33.333,19.361,26.347,6.9861,0,0,0,0,6.9861,6.9861,33.333,38.722,0,6.9861,0,0,0,6.9861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.559,58.553,15.888,0,0,0,0,0,0,6.1415,13.276,13.952,29.84,14.085,22.705,0,0,0,0,0,0,29.84,5.3322,7.9438,8.62,0,20.227,28.037,0,0,0,0,0.46835,0.53165,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.72,81.091,0,0,0,0,8.189,0,0,0,10.72,8.189,70.371,10.72,0,0,0,0,0,0,0,0,10.72,56.803,13.568,8.189,0,10.72,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.811,87.189,0,0,0,0,0,0,0,0,12.811,14.123,41.332,17.61,14.123,0,0,0,0,0,0,14.123,17.61,12.811,18.922,0,0,36.533,0,0,0,0,0.29524,0.70476,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.343,60.65,27.008,0,0,0,0,0,5.159,12.894,12.343,4.2555,39.245,16.083,10.021,0,0,0,0,2.5759,7.735,31.263,0,26.648,4.2555,0,5.7653,21.757,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.712,68.577,15.712,0,0,0,0,0,0,0,3.022,0,39.405,19.265,29.207,9.1013,0,0,3.022,0,0,0,35.817,0,19.265,6.0794,26.185,3.022,6.6104,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.822,44.355,27.822,0,0,0,0,0,0,0,16.533,0,27.822,0,27.822,27.822,0,0,0,0,0,0,44.355,0,16.533,27.822,11.29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.006,64.751,20.243,0,0,0,0,0,0,19.539,15.006,0,31.642,18.806,5.2367,0,9.7696,0,0,0,0,20.243,23.339,15.006,3.7997,9.7696,15.006,12.836,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.253,61.41,17.336,0,0,0,0,0,0,0,4.6563,0,52.988,13.753,12.418,16.185,0,0,3.7663,0,0,0,21.993,30.734,14.492,12.418,7.762,3.917,4.918,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.529,83.494,2.9776,0,0,0,0,0,0,7.4836,2.9776,3.879,70.956,8.7483,2.9776,2.9776,0,0,2.9776,0,0,0,2.9776,70.956,5.9552,7.4836,3.879,5.7708,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.444,71.111,14.444,0,0,0,0,0,0,0,14.444,0,25.737,13.091,32.283,14.444,0,0,6.5454,0,0,0,40.182,0,20.99,7.899,17.838,6.5454,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2702,4.8676,0,0,14.63,66.137,11.094,0,0,0,0,0,0,10.692,6.2268,0,37.545,19.498,10.076,13.005,2.9566,0,0,0,0,15.962,17.321,41.081,0,7.7349,2.9566,3.2702,11.674,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4649,0,0,32.612,45.564,13.441,0,0,4.9181,0,0,4.1057,15.586,4.5619,0,17.922,29.537,17.27,8.9738,2.0441,0,0,0,4.1057,16.905,8.383,12.53,0,4.5031,27.103,20.96,5.5089,0,0,0,0.91935,0.080645,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.589,55.698,25.713,0,0,0,0,0,4.7864,24.521,6.8026,0,23.395,27.8,10.444,0,2.2519,0,0,4.5507,4.7864,25.713,10.035,2.2519,5.5308,2.2519,14.038,30.843,0,0,0,0,0.65116,0.34884,0,0,1,0,0,0,0,1,0,0,1
0,2.6869,0,0,13.691,47.432,28.117,0,0,8.0738,0,0,2.6935,11.986,16.378,2.6869,30.801,19.071,14.432,0,1.9516,0,0,8.0831,5.3803,25.43,11.977,10.988,0,7.332,8.2944,22.516,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.2053,10.923,0,0,12.382,18.157,6.7488,0,0,29.69,20.894,0,4.554,7.7979,29.406,12.382,13.447,9.7851,20.217,2.4106,0,0,0,2.6643,5.7593,13.802,7.5904,3.1925,13.587,31.826,8.5122,13.066,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
6.207,2.609,0,0,12.87,55.361,8.2825,0,0,13.366,1.3045,0,4.7263,9.3689,12.87,1.3045,22.146,17.596,14.531,10.794,6.6627,0,0,0,6.0308,9.587,27.322,14.672,2.609,15.302,3.38,12.912,8.1853,0,0,0,0.90698,0.093023,0,0,1,0,0,0,0,1,0,0,1
2.0605,13.461,0,0,9.9055,27.718,12.833,0,0,22.875,11.146,0,1.31,19.13,14.894,19.246,21.305,16.204,3.7909,4.1211,0,0,0,12.833,10.535,4.2365,13.085,1.31,14.142,34.144,1.2404,8.4742,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,1
2.1897,21.936,0,0,17.311,8.1061,2.4353,0,0,22.936,25.086,0,0,15.78,23.095,28.711,7.8606,4.6251,15.549,4.3795,0,0,0,2.4353,4.6251,17.311,6.2428,0,28.466,24.553,7.7744,8.592,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.653,92.347,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.843,16.504,0,0,0,7.653,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.154,8.8457,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.881,9.1193,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.984,11.016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.523,77.477,0,0,0,0,0,0,0,0,0,0,94.434,5.5663,0,0,0,0,0,0,16.957,0,0,48.728,11.792,0,0,5.5663,16.957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0549,7.4565,0,0,18.098,12.696,12.696,0,0,25.554,21.445,0,0,16.806,24.791,18.098,14.751,14.751,6.6936,4.1097,0,0,0,12.696,2.0549,5.4017,2.0549,0,20.153,50.946,3.3468,3.3468,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,1
6.6152,0,0,0,12.167,70.077,0,0,0,4.5251,6.6152,0,11.14,0,0,11.14,64.489,6.6152,0,6.6152,0,0,11.14,0,6.6152,0,0,39.291,19.646,0,11.14,6.6152,5.5523,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.594,93.406,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.812,6.594,0,0,0,6.594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.632,20.368,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.48,89.52,0,0,0,0,0,0,0,0,0,0,89.52,10.48,0,0,0,0,0,0,0,0,0,69.653,19.867,0,0,10.48,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.68,9.3198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.715,36.038,26.043,0,0,4.2038,0,0,8.8177,20.694,0,11.876,45.591,4.2038,8.8177,0,0,0,0,0,8.8177,26.043,0,23.016,0,8.4077,29.511,0,4.2038,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
21.106,5.034,0,0,16.795,4.7634,40.27,0,0,8.3976,3.6341,0,0,4.7634,21.106,19.435,32.596,8.3976,5.034,5.034,0,3.6341,0,0,0,61.376,0,0,3.6341,13.161,8.3976,0,13.432,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
12.735,0,0,0,8.003,55.549,2.976,0,0,2.976,17.762,0,14.223,19.25,3.2575,14.182,41.367,1.488,3.2575,2.976,0,0,0,0,1.488,0,27.239,55.549,8.003,3.2575,1.488,0,2.976,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0249,7.0914,0,0,15.642,61.1,10.116,0,0,0,3.0249,0,0,0,0,10.116,56.639,0,14.578,0,18.667,0,0,0,11.576,14.183,0,44.022,13.012,7.0914,10.116,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,1
17.476,9.4795,0,0,23.827,9.4795,16.653,0,0,7.1738,15.912,0,0,0,8.7378,25.391,23.827,7.1738,18.217,0,9.4795,7.1738,0,0,0,34.87,8.7378,0,15.912,16.653,16.653,0,7.1738,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
5.6347,0,0,0,0,67.022,0,0,0,10.854,16.489,0,5.6347,27.343,0,10.854,56.168,0,0,0,0,0,0,0,0,0,22.124,56.168,0,10.854,10.854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4,0,0,0,17.3,61.139,9.0995,0,0,0,9.0615,0,0,0,0,9.0995,66.801,0,14.799,0,9.3004,0,0,0,15,0,0,50.149,25.752,5.6996,3.4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2944,3.5514,0,0,12.056,63.852,7.8039,0,0,0,5.4423,0,0,0,0,10.525,60.11,10.016,15.798,0,3.5514,0,0,0,4.2525,7.1027,2.7212,59.601,14.968,7.8039,3.5514,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5578,0,0,0,0,75.894,6.5578,0,0,0,10.991,0,0,0,0,8.7742,75.894,2.2164,6.5578,0,6.5578,0,0,0,6.5578,0,5.7635,78.904,2.2164,0,6.5578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.265,0,0,0,0,12.735,0,0,0,0,9.1735,81.994,3.5615,5.2708,0,0,0,0,0,0,0,3.5615,70.827,20,5.612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.084,0,0,0,0,71.236,2.9444,0,0,0,11.735,0,0,0,0,2.9444,80.027,11.14,2.9444,0,2.9444,0,0,0,2.9444,4.2362,10.744,70.34,8.7911,0,2.9444,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1593,0,0,0,0,87.209,0,0,0,0,9.6322,0,0,0,0,4.8161,87.209,7.9754,0,0,0,0,0,0,0,0,7.6247,87.559,4.8161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.035,16.291,0,0,2.9408,11.342,5.8815,0,0,22.173,5.3359,0,27.793,2.9408,19.073,2.9408,13.737,2.9408,19.357,5.8815,0,5.3359,0,0,2.9408,40.984,11.342,11.342,8.2766,0,8.2766,0,16.837,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2662,0,0,0,8.4892,48.111,4.5324,0,0,17.455,19.146,0,4.5324,34.335,3.1115,23.93,24.181,2.2662,3.1115,4.5324,0,0,0,0,2.2662,0,18.301,35.188,8.4892,16.035,15.189,0,4.5324,0.041667,0,0,0,0.95833,0,0,1,0,0,0,0,1,0,0,0
48.894,9.7868,0,0,0,13.498,9.7868,0,0,6.7489,11.286,6.7489,0,0,30.859,11.286,13.498,0,27.821,9.7868,0,0,0,0,0,40.646,11.286,13.498,11.286,6.7489,6.7489,0,9.7868,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.192,0,0,0,0,55.666,0,0,0,24.143,0,6.7361,0,12.071,13.464,6.7361,30.87,11.324,18.799,0,0,0,0,0,6.7361,6.7277,6.7277,35.458,6.7361,6.7361,30.879,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
49.589,10.323,0,0,0,19.442,0,0,0,10.323,10.323,0,0,0,19.06,21.028,19.442,0,19.06,10.705,10.705,0,0,0,10.705,40.47,8.7367,19.442,10.323,0,10.323,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.667,0,0,0,0,94.333,0,0,0,0,0,0,0,0,0,0,94.333,5.667,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.87,0,0,0,0,29.068,0,0,4.2035,4.4336,11.425,0,0,7.59,15.858,11.425,24.864,0,15.628,7.59,8.407,8.6371,0,8.6371,4.2035,19.015,19.015,13.071,11.425,15.997,4.4336,4.2035,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.142,0,0,0,0,53.943,0,0,0,30.915,0,6.3091,0,3.7171,13.002,4.1694,46.057,3.7171,14.196,0,0,8.8327,0,8.8327,0,0,0,53.943,0,6.3091,30.915,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5579,0,0,0,0,74.602,0,0,0,20.84,0,4.5579,0,4.3808,3.7603,10.009,58.344,6.2487,12.699,0,0,0,0,0,6.2487,0,0,68.353,0,4.5579,20.84,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.629,0,0,0,17.371,0,0,0,8.6854,0,0,73.944,8.6854,8.6854,0,0,0,0,0,0,0,0,82.629,0,0,17.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.991,0,0,0,8.1283,19.922,11.924,0,3.9313,31.975,8.1283,0,4.9113,0,11.345,11.924,12.774,31.975,7.1483,0,7.8627,12.06,0,12.06,15.855,0,4.9113,8.8426,0,22.425,15.141,20.766,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.0954,0,0,0,0,71.112,0,0,0,23.792,0,0,0,9.3485,5.0954,6.4188,60.641,4.0526,9.3485,0,0,5.0954,0,5.0954,0,0,0,71.112,0,0,23.792,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.597,0,0,0,13.403,0,0,0,0,6.7013,17.364,69.233,0,6.7013,0,0,0,0,0,0,0,0,86.597,0,0,13.403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
62.416,0,0,0,0,32.551,0,0,5.0338,0,0,0,0,8.4121,8.4121,9.0373,27.517,0,13.446,9.0373,19.105,5.0338,0,13.446,14.071,26.487,8.4121,22.483,0,10.068,0,5.0338,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0851,0,0,0,0,94.915,0,0,0,0,0,0,0,0,0,0,94.915,5.0851,0,0,0,0,0,0,0,0,6.0849,93.915,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.844,0,0,0,10.315,22.193,3.5322,0,3.5322,12.737,13.847,0,3.1659,3.527,19.886,7.039,15.045,10.315,7.1487,7.0338,7.039,19.801,0,12.737,7.039,10.541,10.225,11.518,0,31.671,9.5712,6.698,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.324,0,0,0,0,47.253,0,0,3.2405,28.183,0,0,0,9.6903,4.4011,9.3488,39.611,0,17.332,4.9477,11.429,3.2405,0,3.2405,8.1882,9.8954,0,40.772,0,6.4809,28.183,3.2405,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.232,0,0,0,4.6766,42.357,0,0,0,4.6766,10.057,0,5.3808,6.6371,9.3532,0,17.399,24.958,24.958,6.6371,0,4.6766,0,10.057,0,26.919,6.6371,31.043,0,20.667,4.6766,0,0,0,0,0,0.95652,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.204,81.796,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.779,0,0,0,7.1377,19.339,13.165,0,5.3899,27.19,12.999,0,2.7234,0,14.275,13.165,9.95,27.19,9.3893,0,7.6415,15.666,0,12.113,15.416,0,3.1383,7.6984,0,29.054,17.164,15.416,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
22.01,0,0,0,4.6399,46.19,0,0,0,22.52,4.6399,0,4.6399,5.79,28.31,0,46.19,4.6399,5.79,0,0,4.6399,0,10.43,0,5.79,10.43,46.19,0,4.6399,17.88,4.6399,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.69,0,0,0,7.5089,26.662,5.2574,0,7.5112,13.699,9.6714,0,7.5089,3.1073,10.616,5.2574,21.313,13.699,8.4559,0,12.86,17.183,0,15.965,10.606,3.1073,12.779,15.965,0,20.369,3.0949,18.115,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.977,0,0,0,13.023,0,0,0,0,6.5116,6.5116,80.465,0,6.5116,0,0,0,0,0,0,0,0,86.977,0,0,13.023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.937,83.063,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.599,0,0,0,13.605,13.605,7.9934,0,7.9934,13.605,21.599,0,10.519,0,16.692,7.9934,10.519,13.605,3.0864,0,7.9934,29.592,0,13.605,7.9934,0,18.512,10.519,0,27.772,3.0864,18.512,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.69,0,0,0,20.31,0,0,0,0,20.31,0,59.38,20.31,0,0,0,0,0,0,0,0,0,79.69,0,0,20.31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.169,17.831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2646,0,0,0,0,80.96,0,0,0,0,9.7754,0,0,0,0,7.9651,74.805,17.23,0,0,0,0,0,0,0,9.793,10.877,54.771,21.118,3.4405,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0556,0,0,0,0,74.772,0,0,0,0,18.173,0,0,0,0,7.6013,80.921,11.478,0,0,0,0,0,0,0,11.037,11.101,63.101,7.6013,7.16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.75,0,0,0,0,75.416,0,0,0,0,14.834,0,0,0,0,0,90.25,9.75,0,0,0,0,0,0,0,4.875,7.7669,82.483,4.875,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5377,0,0,0,6.4804,73.021,12.961,0,0,0,0,0,0,12.462,6.4804,0,60.559,14.018,6.4804,0,0,0,0,12.462,5.982,28.036,0,33.021,0,7.5377,0,12.961,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.111,0,0,0,9.9405,65.097,0,0,0,0,13.852,0,0,3.1552,9.9405,3.8394,71.954,11.111,0,0,0,0,0,3.1552,3.1552,7.0411,4.0695,60.89,7.9089,3.8394,0,9.9405,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.45,0,0,0,0,60.595,0,0,0,0,17.954,0,0,0,0,0,90.959,9.0415,0,0,0,0,0,0,3.2694,8.874,3.0696,75.546,3.0696,6.1716,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.82,0,0,0,11.69,70.526,6.9644,0,0,0,0,0,0,3.4822,11.69,0,74.581,6.7648,3.4822,0,0,0,0,3.4822,3.7686,13.53,0,44.369,0,13.365,6.314,15.172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.674,0,0,0,0,69.326,0,0,0,0,0,0,0,6.0583,0,0,93.942,0,0,0,0,0,0,6.0583,10.239,0,0,68.366,0,4.1803,11.157,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.832,0,0,0,0,63.129,0,0,0,0,11.039,0,0,3.4807,0,0,93.303,3.2167,0,0,0,0,0,3.4807,3.4807,3.2167,0,77.436,0,4.024,8.3618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.07,0,0,0,0,71.93,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.681,0,0,74.411,0,12.794,9.1132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.674,0,0,0,0,67.326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.388,0,0,8.612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
69.228,0,0,0,0,30.772,0,0,0,0,0,0,0,0,0,9.3585,66.532,12.055,12.055,0,0,0,0,0,0,69.228,0,30.772,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.457,0,0,0,0,66.531,0,0,0,0,20.011,0,0,0,0,0,93.446,6.554,0,0,0,0,0,0,0,6.554,9.9042,83.542,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.411,0,0,0,27.155,12.433,0,12.433,0,8.3887,18.767,52.022,8.3887,0,0,0,0,0,12.433,0,0,0,60.411,0,0,27.155,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
67.12,0,0,0,0,32.88,0,0,0,0,0,0,0,0,0,25.34,32.88,9.458,0,32.322,0,0,0,0,6.9818,34.798,32.322,25.898,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.446,0,0,0,0,55.75,0,0,0,0,18.805,0,0,0,0,0,94.802,5.1983,0,0,0,0,0,0,4.145,5.1983,0,86.512,0,4.145,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,23.396,66.667,0,0,9.9372,0,0,0,0,9.9372,23.396,9.9372,56.729,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,22.749,10.584,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.832,0,0,0,21.168,0,0,0,0,9.7333,11.435,60.584,18.248,0,0,0,0,0,0,0,0,0,78.832,0,0,21.168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.09,0,0,0,16.91,0,0,0,0,0,16.91,83.09,0,0,0,0,0,0,0,0,0,0,83.09,0,0,16.91,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.059,0,0,0,27.941,0,0,0,0,14.815,13.126,57.245,14.815,0,0,0,0,0,0,0,0,0,72.059,0,0,27.941,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.39,0,0,0,29.597,43.013,0,0,0,0,0,0,0,0,0,17.049,72.61,0,0,10.341,0,0,0,0,29.597,17.049,10.341,13.416,0,0,0,0,29.597,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.429,0,0,0,0,58.578,0,0,0,0,5.9932,0,0,0,0,0,100,0,0,0,0,0,0,0,4.2108,0,0,85.439,0,4.2108,6.1396,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.414,0,0,0,9.6898,69.897,0,0,0,0,0,0,0,0,0,0,79.586,0,0,20.414,0,0,0,0,20.414,0,20.414,39.793,9.6898,0,0,0,9.6898,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.756,0,0,0,19.756,33.74,0,0,0,0,26.748,0,26.748,0,0,19.756,0,33.74,0,19.756,0,0,26.748,0,26.748,0,0,6.9919,0,0,19.756,19.756,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6669,0,0,0,0,90.333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.409,0,0,0,4.8147,62.152,0,0,0,3.0251,5.5991,0,8.6242,0,0,3.0251,23.519,40.422,0,24.409,0,0,33.033,0,5.5991,0,0,45.688,7.8398,0,3.0251,4.8147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.688,0,0,0,8.312,0,0,0,8.312,0,0,91.688,0,0,0,0,0,0,0,0,0,8.1306,67.296,16.261,0,8.312,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.504,0,0,0,31.496,0,0,4.8197,10.928,0,0,68.504,0,0,15.748,0,0,0,0,0,0,8.5373,44.356,15.612,20.567,10.928,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
