h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.157,0,0,0,34.786,55.616,2.4417,0,0,0,0,0,0,2.4417,20.924,0,48.911,13.862,0,2.4417,11.42,0,0,0,0,2.4417,16.756,27.892,11.42,20.472,13.862,7.157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9415,5.9595,0,0,10.49,27.058,11.476,0,0,26.31,8.7648,0,0,13.188,15.541,12.304,18.787,24.172,3.4473,2.6197,9.9415,0,0,0,2.9797,17.812,17.903,7.8702,3.4473,21.608,17.812,10.568,0,0,0,0,0.0066667,0.99333,0,0,1,0,0,0,0,1,0,0,1
1.6366,5.3996,0,0,6.8108,49.528,24.863,0,0,10.291,1.4704,0,0,8.3226,7.7136,20.325,21.056,26.26,1.1853,9.0613,6.077,0,0,0,4.8917,15.258,28.798,12.887,13.404,9.0792,12.742,2.9408,0,0,0,0,0.7907,0.2093,0,0,1,0,0,0,0,1,0,0,1
6.0688,3.0086,0,0,30.511,54.394,3.0086,0,0,3.0086,0,0,0,7.6121,6.3237,9.9289,49.465,13.681,0,6.9203,6.0688,0,0,0,0,12.36,5.7949,33.05,7.5009,8.0297,15.672,17.593,0,0,0,0,0.90385,0.096154,0,0,1,0,0,0,0,1,0,0,1
2.9937,0,0,0,10.138,83.296,3.5723,0,0,0,0,0,2.6117,3.5723,3.5723,6.6868,64.82,6.566,0,9.1777,2.9937,0,0,0,0,9.5597,3.5723,62.329,2.6117,7.1445,6.184,8.5992,0,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
5.428,4.1753,0,0,15.264,52.822,8.6302,0,0,12.196,1.485,0,0,7.1453,8.0207,22.079,32.79,11.088,0,13.449,5.428,0,0,0,0,36.733,4.4549,6.9129,0,8.0207,14.011,21.847,8.0207,0,0.48485,0,0.060606,0.45455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.802,0,0,0,5.1984,0,0,0,0,5.1984,42.281,47.322,0,0,5.1984,0,0,0,9.3101,0,10.397,13.886,27.773,18.463,9.7747,0,5.1984,5.1984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0107,57.078,27.646,0,0,6.8297,1.4348,0,0,4.9243,6.7102,23.765,17.805,26.949,7.3325,6.8048,5.7086,0,0,0,2.0548,21.123,29.91,10.911,15.343,10.621,7.1683,2.8695,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0701,60.782,26.585,0,0,1.9202,3.6424,0,0,7.2848,8.2029,27.372,25.194,19.868,3.6173,5.7023,2.7583,0,0,0,0,14.899,28.193,17.034,19.404,6.5613,4.5014,8.346,1.0613,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1423,93.715,3.1423,0,0,0,0,0,0,0,15.601,21.885,43.771,18.743,0,0,0,0,0,0,0,3.1423,25.028,37.486,34.344,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
12.43,0,0,0,6.7115,36.953,10.271,0,0,20.512,13.123,0,0,15.99,10.256,18.608,29.337,6.7115,0,6.6672,12.43,0,0,0,0,19.142,13.611,17.367,1.67,10.256,13.123,20.339,4.4928,0,0.042553,0,0.042553,0.91489,0,0,1,0,0,0,0,1,0,0,1
1.6163,1.177,0,0,8.7892,61.745,16.65,0,0,8.4061,1.6163,0,0,2.7933,6.9446,24.496,33.439,20.89,2.862,5.6535,2.9222,0,0,0,0,19.204,27.665,18.293,12.812,8.8259,6.7035,4.0567,2.4404,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.949,56.661,21.039,0,0,0,1.3507,0,0,2.7014,2.4251,21.202,53.061,12.199,2.4251,3.5618,2.4251,0,0,0,0,13.639,27.351,13.65,37.745,3.5618,1.3507,2.7014,0,0,0,0,0.41935,0.58065,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.247,85.753,0,0,0,0,0,0,3.9492,0,6.6812,8.8117,66.006,3.4794,3.3406,7.7322,0,0,0,0,0,0,3.4794,67.085,3.9492,6.6812,7.7322,11.073,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4501,0,0,0,13.697,72.234,10.619,0,0,0,0,0,5.3095,0,0,24.775,46.477,3.4501,10.619,5.9186,3.4501,0,0,4.5158,0,12.21,9.8253,46.477,4.5158,5.3095,7.778,9.3686,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0467,0,0,0,10.99,47.229,2.7603,0,0,20.928,9.0467,0,3.3344,11.807,14.641,5.569,41.178,2.7603,0,11.664,9.0467,0,0,0,0,17.476,2.7603,20.368,3.3344,17.402,17.876,17.95,2.8343,0,0.013889,0,0.22222,0.76389,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8731,92.254,3.8731,0,0,0,0,0,3.4935,3.8731,0,28.802,51.943,0,0,11.889,0,0,0,3.8731,0,3.8731,1.9796,49.012,20.027,5.8528,3.4935,3.4935,8.3952,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.05,62.548,11.381,0,0,6.0216,0,0,0,0,12.422,25.693,33.323,13.65,3.5312,6.0216,5.3591,0,0,0,11.381,5.3591,2.2697,31.053,6.0216,12.422,22.604,3.5312,5.3591,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.225,69.657,9.1186,0,0,0,0,0,2.686,0,8.2056,8.5599,52.851,18.579,5.372,0,3.7466,0,0,0,3.7466,6.4326,8.5999,46.265,4.459,6.4326,11.4,4.459,8.2056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.224,50.14,17.636,0,0,0,0,0,4.7944,12.088,3.7477,24.038,29.566,11.593,4.9527,0,6.901,2.3181,0,5.7258,9.2191,15.159,13.531,17.421,14.463,12.785,4.7944,3.1533,3.7477,0.025641,0,0,0,0.97436,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.286,57.037,24.255,2.3096,0,0,1.1128,2.7016,9.7503,7.3861,13.667,5.1634,26.233,18.812,5.218,9.1615,1.9061,0,1.9061,0.98217,13.359,25.609,19.838,5.0112,6.6482,6.9173,8.9749,7.313,3.4403,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,3.2108,3.2108,37.182,33.019,23.377,0,0,0,0,0,1.7634,21.614,0,23.112,23.647,9.3431,4.9742,7.0491,0,8.4966,0,7.2968,0,14.877,14.028,2.3226,16.351,11.135,5.2857,16.682,12.023,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.014,67.986,0,0,0,0,0,0,6.944,0,0,12.535,35.648,18.126,16.169,10.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.295,4.8789,22.188,34.174,25.464,0,0,0,0,0,1.9341,18.505,0,25.426,13.773,21.711,11.838,1.9341,0,4.8789,0,6.813,0,14.783,6.9596,0,6.9596,17.31,5.0255,24.987,17.163,0.038462,0,0,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,1
0,6.6687,0,0,17.94,52.885,22.506,0,0,0,0,1.9774,3.5206,9.3875,12.81,6.1094,21.194,23.265,10.465,9.2943,1.9774,0,1.9774,2.6206,17.501,23.951,17.16,1.1374,11.602,8.6461,4.6962,9.5317,1.1757,0,0.060606,0,0.030303,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,1.52,1.52,19.058,49.816,28.086,0,0,0,0,0,1.4393,11.246,0,27.966,31.962,10.616,13.811,1.4393,0,1.52,0,11.315,0,17.699,12.291,8.3554,16.099,12.99,6.304,10.547,4.3987,0.013333,0,0,0.013333,0.97333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.223,54.588,21.031,6.1329,0,0,1.0248,2.5279,10.205,3.5067,8.9314,6.8737,37.698,19.254,0.9374,7.5377,2.5279,0,2.5279,3.9741,19.214,20.093,19.809,6.1329,2.987,10.85,7.1993,4.4901,2.722,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,4.1454,7.9349,27.185,37.825,22.909,0,0,0,0,1.7895,4.629,23.699,0,21.929,16.879,9.7295,10.195,2.6074,0,8.5423,1.7895,4.1454,0,12.346,15.641,1.721,5.8493,10.378,6.657,22.412,19.061,0.083333,0,0,0.055556,0.86111,0,0,1,0,0,0,0,1,0,0,1
0,0,3.9666,3.6397,39.023,37.117,16.253,0,0,0,0,0,5.1967,15.498,0,30.344,12.522,13.038,10.026,8.29,0,5.085,0,3.2049,0,4.6469,11.309,0,9.317,22.283,8.2667,15.896,25.076,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.8208,7.7952,0,0,33.552,39.848,4.9744,0,0,11.009,0,0,0,12.738,11.591,11.856,24.622,18.629,12.77,2.8208,4.9744,0,0,0,15.317,2.5471,4.6085,16.885,8.4961,5.3679,19.715,21.114,5.949,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.683,55.155,16.162,0,0,0,0,0,4.7485,4.6955,10.787,9.4441,33.063,16.903,15.664,0,4.6955,0,0,3.3324,4.6955,8.0809,8.0809,21.279,8.4514,15.112,9.8676,15.981,5.119,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.221,67.083,0,0,0,8.6963,0,0,3.7254,12.422,0,29.192,26.091,8.6963,19.874,0,0,0,0,0,16.77,8.6963,7.4508,25.468,8.6963,24.844,4.3487,0,3.7254,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.6,51.144,13.256,0,0,0,0,0,8.3297,3.2512,6.0411,17.622,21.942,18.334,13.361,0,6.0411,5.0785,0,8.6858,14.371,9.6484,10.11,23.057,3.6073,12.543,5.0785,3.6073,9.2922,0.020833,0,0,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
4.2542,4.3379,0,0,24.028,42.071,9.2536,0,0,11.676,4.3784,0,0,8.847,13.011,23.849,22.56,7.2977,12.93,2.7886,8.7163,0,0,0,15.973,10.89,4.2542,20.433,7.2977,8.8875,19.209,13.054,0,0,0,0,0.74157,0.25843,0,0,1,0,0,0,0,1,0,0,1
12.902,6.9619,0,0,5.654,45.555,1.9029,0,0,22.756,4.2684,0,4.2684,6.9619,15.595,4.0371,43.652,6.1387,8.6335,4.8277,5.8853,0,0,0,4.8277,9.9771,10.768,41.749,0,9.0961,18.755,4.8277,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3223,4.3223,0,0,23.136,44.993,5.1303,0,0,18.097,0,0,0,4.3223,11.361,19.982,22.664,5.1303,29.804,6.7359,0,0,0,0,9.0821,5.4331,4.3223,14.885,15.525,9.0145,27.021,4.3223,10.395,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,1
1.0848,0,0,0,25.04,63.768,4.1387,0,0,5.9692,0,0,4.1008,4.8465,4.1387,17.106,30.976,15.203,23.629,0,0,0,0,1.0848,4.8465,12.801,13.237,26.135,12.718,13.912,8.1943,0,7.0716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.297,71.738,8.9656,0,0,0,0,2.9696,6.1652,3.1956,0,23.952,44.765,6.3966,9.5867,0,0,2.9696,2.9696,0,3.1956,0,43.193,20.525,0,18.012,2.9696,5.9393,3.1956,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.5949,75.645,19.76,0,0,0,0,3.5939,22.75,35.018,0,21.057,12.987,1.647,0.65045,0.65045,0,1.647,0.95036,2.2975,5.2409,0,18.459,9.739,0.65045,1.3009,1.647,4.2444,55.47,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
8.9575,0,0,0,3.1682,64.605,23.269,0,0,0,0,0,1.5841,3.1682,1.9049,11.4,66.118,12.657,1.5841,1.5841,0,0,3.9553,1.5841,0,8.9575,38.362,37.636,1.5841,3.1682,0,1.5841,3.1682,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.81114,0.81114,17.202,46.854,34.321,0,0,0,0,18.142,19.036,4.2214,0,30.1,9.6768,0.81114,1.7051,0.894,0,15.414,14.603,1.7051,3.5388,1.6223,15.497,3.5388,0.894,1.788,14.603,36.072,6.138,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.119,82.009,4.8713,0,0,0,0,0,1.9786,1.9786,0,11.798,52.141,11.801,20.303,0,0,0,2.7478,0,4.3238,4.8386,17.816,47.625,4.8386,13.486,2.3452,0,1.9786,0,0,0,0.91176,0.088235,0,0,1,0,0,0,0,1,0,0,1
21.655,0,0,0,0,78.345,0,0,0,0,0,0,0,0,0,0,96.495,3.5048,0,0,0,0,0,0,18.15,3.5048,0,78.345,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4668,2.7517,0,0,3.7223,84.43,5.6293,0,0,0,0,0,0,0,1.7334,17.474,74.446,6.3462,0,0,0,0,2.1625,0,0,6.2185,37.828,45.126,0,8.664,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.3758,14.597,53.847,14.052,13.128,0,0,0,0,0,0,23.348,0,19.353,4.3758,14.597,14.597,9.6766,0,14.052,0,4.3758,0,8.7517,0,0,0,19.897,9.6766,33.025,24.273,0.11111,0,0,0.037037,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,0,16.822,4.7447,24.461,28.28,25.692,0,0,0,0,0,3.8192,21.873,0,15.897,12.383,28.9,8.5639,3.8192,0,4.7447,0,8.5639,0,9.4894,3.8192,0,3.8192,19.716,0,30.131,24.461,0.13043,0,0,0.043478,0.82609,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.279,13.721,0,0,0,0,0,0,0,0,13.721,72.559,13.721,0,0,0,0,0,0,13.721,0,0,67.499,18.78,0,0,0,0,0,0.016949,0.016949,0.033898,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.813,16.187,0,0,0,0,0,0.018182,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.072,9.9284,0,0,0,0,0,0,0,0,0,89.982,10.018,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.784,2.2158,0,0,0,0,0,0,0,0,2.2158,80.853,16.932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.353,0,0,0,0,39.695,28.952,0,0,0,0,0,0,0,5.9331,9.5827,66.36,18.124,0,0,0,0,0,0,0,39.896,37.291,19.164,0,3.6496,0,0,0,0,0,0,0.71795,0.28205,0,0,1,0,0,0,0,1,0,0,1
51.786,0,0,0,0,35.752,12.462,0,0,0,0,0,0,0,2.2798,2.2798,72.15,23.29,0,0,0,0,0,0,0,51.786,22.644,25.57,0,0,0,0,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.4503,68.806,20.293,0,0,5.4503,0,0,0,0,0,26.438,41.37,26.741,0,0,0,5.4503,0,5.4503,20.293,0,0,47.818,20.988,5.4503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.99,8.4466,0,0,0,53.122,15.442,0,0,0,0,0,0,0,3.6826,6.4656,69.842,20.009,0,0,0,0,0,0,0,30.859,32.111,35.328,0,1.7016,0,0,0,0,0,0,0.70732,0.29268,0,0,1,0,0,0,0,1,0,0,1
31.156,6.5579,0,0,0,22.15,40.135,0,0,0,0,0,0,0,9.0891,2.5313,66.312,22.067,0,0,0,0,0,0,0,46.693,37.687,15.62,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.1681,0,0,0,0,87.439,6.3928,0,0,0,0,0,0,6.1681,0,23.458,53.084,17.29,0,0,0,0,6.1681,0,6.3928,0,0,76.542,10.897,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.087,6.9126,0,0,0,0,0,0,0,0,6.9126,79.589,13.498,0,0,0,0,0,0,6.9126,0,0,86.175,6.9126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.858,20.142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2386,0,0,0,0,95.761,0,0,0,0,0,0,0,4.2386,0,9.634,80.732,5.3954,0,0,0,0,4.2386,0,0,0,0,90.366,5.3954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.586,9.4137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8285,0,0,0,21.566,71.606,0,0,0,0,0,0,0,6.8285,0,27.908,65.263,0,0,0,0,0,0,5.263,10.526,0,0,44.211,0,20,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.24,3.839,0,0,0,74.484,0,0,0,3.839,4.5976,0,0,3.839,4.8038,3.839,79.082,3.839,0,0,4.5976,0,4.8038,0,3.839,0,0,82.487,5.0311,0,3.839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.223,3.0687,0,0,6.1028,62.329,4.759,0,0,9.5179,0,0,11.939,10.112,0,3.8186,48.958,11.052,1.5344,11.052,1.5344,0,4.759,0,3.0687,0,16.698,48.91,7.8752,2.2842,11.646,0,4.759,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.929,14.941,0,0,14.941,24.141,0,0,0,0,8.0471,0,18.502,0,0,18.502,40.007,3.5613,0,0,19.427,0,0,14.941,0,0,18.502,51.615,0,0,14.941,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.969,8.3212,0,0,12.979,46.531,0,0,0,0,13.2,0,6.3788,0,4.2693,19.578,61.452,0,1.9424,0,6.3788,0,6.2117,8.3212,0,0,6.3788,62.242,3.8681,0,12.979,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.788,1.5055,0,0,0,82.484,0,0,0,0,4.2221,0,0,0,2.0203,2.0203,88.212,0,3.5258,0,4.2221,0,3.5258,1.5055,0,2.0203,2.0203,82.557,8.3708,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.945,2.1085,0,0,12.02,40.052,0,0,0,0,33.876,0,6.3486,0,0,30.388,51.319,6.3486,2.1085,0,3.4878,0,2.1085,2.1085,0,0,6.3486,77.415,0,0,12.02,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.434,13.809,0,0,15.911,30.289,0,0,0,0,12.557,0,10.964,0,0,20.859,49.045,2.6618,5.5066,0,10.964,0,2.8448,13.809,0,0,13.626,51.148,2.6618,0,15.911,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.016,4.3958,0,0,4.3958,63.544,0,0,0,0,5.6485,0,7.83,0,1.7354,11.724,64.773,3.4343,3.8938,0,6.6099,0,3.6823,4.3958,0,1.9469,9.777,75.802,0,0,4.3958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.935,0,0,0,0,76.13,0,0,0,0,11.935,0,0,0,0,17.42,58.71,11.935,11.935,0,0,0,0,0,0,0,20.645,41.29,29.355,8.7098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.802,0,0,0,0,64.86,0,0,0,0,12.338,0,3.1687,6.6381,0,3.1687,77.358,3.1687,6.4974,0,0,0,6.6381,0,0,0,16.304,54.894,15.667,0,6.4974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.587,2.2299,0,0,0,77.573,0,0,0,0,6.6096,0,0,2.2299,2.2299,2.2299,77.861,6.6096,6.6096,2.2299,0,0,2.2299,0,0,4.4599,9.1275,77.573,6.6096,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.754,3.7062,0,0,0,46.401,4.4326,0,0,3.7062,0,3.7062,0,3.7062,4.4191,12.745,45.674,0,12.745,8.1388,8.8652,0,8.8518,0,0,20.884,20.157,37.536,0,4.4326,4.4326,0,3.7062,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.397,2.0785,0,0,0,79.446,0,0,0,2.0785,0,0,9.5885,2.0785,4.7301,2.0785,79.446,2.0785,0,0,0,0,4.7301,0,2.0785,0,9.5885,76.998,4.5269,0,2.0785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.927,0,0,0,0,62.073,0,0,0,0,0,3.1391,0,0,4.2751,15.256,62.073,0,6.9524,8.304,0,0,4.2751,0,0,15.256,15.256,58.639,3.4336,0,3.1391,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8235,12.117,4.072,0,0,73.587,0,0,0,3.9732,1.4274,6.2509,8.0453,0,1.4274,9.4726,57.286,13.446,0,0,4.072,0,1.4274,4.072,0,12.117,1.4274,58.323,10.982,1.4274,6.2509,3.9732,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.858,0,0,0,0,62.142,0,0,0,0,0,0,0,0,2.9142,17.472,62.142,0,12.627,4.8456,0,0,2.9142,0,0,17.472,17.472,62.142,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.637,5.1068,0,0,0,82.256,0,0,0,0,0,0,0,0,7.5305,0,87.363,0,5.1068,0,0,0,12.637,5.1068,0,0,0,78.442,3.8138,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.978,0,0,0,0,58.022,0,0,0,0,0,0,0,0,7.8143,19.204,53.778,0,19.204,0,0,0,12.058,0,0,14.96,14.96,51.812,6.2098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,20.267,7.4658,0,0,69.6,0,0,0,2.6676,0,0,10.133,0,0,10.133,59.466,10.133,0,0,10.133,0,0,7.4658,0,20.267,0,52.933,16.667,0,2.6676,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4133,6.6045,0,0,78.109,0,0,0,4.2321,5.6409,5.6409,2.7066,0,1.4089,8.0134,63.904,15.619,0,0,2.7066,0,1.4089,6.6045,0,5.4133,1.4089,68.446,5.4364,1.4089,5.6409,4.2321,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1766,4.2729,0,0,89.374,0,0,0,3.1766,0,0,3.1766,0,0,7.4496,75.659,13.715,0,0,0,0,0,4.2729,0,3.1766,0,86.197,3.1766,0,0,3.1766,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.38,13.571,0,0,71.778,0,0,0,3.2708,0,0,5.6901,0,0,16.842,54.936,16.842,0,0,5.6901,0,0,13.571,0,11.38,0,64.068,7.7102,0,3.2708,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1923,7.8324,0,0,84.379,0,0,0,2.5961,0,0,2.5961,0,0,10.429,73.951,10.429,0,0,2.5961,0,0,7.8324,0,5.1923,0,81.783,2.5961,0,2.5961,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.242,6.9793,0,0,0,55.779,0,0,0,0,0,0,0,4.4567,4.4567,17.36,53.845,0,6.9796,12.903,0,0,6.9793,2.5226,0,30.262,4.457,55.779,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.036,5.1162,0,0,0,79.253,0,0,0,0,3.5949,0,3.5949,3.3246,0,3.5949,80.774,3.5949,5.1162,0,0,0,8.4408,5.1162,0,0,6.9195,79.523,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.463,6.4073,0,0,0,59.129,0,0,0,0,0,0,0,4.1172,6.4073,20.076,47.033,0,15.959,6.4073,0,0,12.097,0,0,18.504,10.27,56.543,2.5866,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,13.877,3.8202,0,0,76.066,0,0,0,6.2364,0,0,3.8202,0,0,10.057,68.152,7.9141,0,2.1426,7.9141,0,0,3.8202,2.1426,11.734,0,65.185,10.882,2.1426,4.0939,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.297,8.2636,0,0,0,61.439,0,0,0,0,0,0,0,2.5905,8.2636,11.683,57.516,0,7.8468,12.1,0,0,6.5139,0,0,19.86,14.777,58.849,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3832,0,0,0,0,91.617,0,0,0,0,0,0,0,8.3832,0,0,91.617,0,0,0,0,0,8.3832,0,0,0,8.3832,83.234,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.69,13.479,0,0,0,59.831,0,0,0,0,0,0,0,11.182,8.3757,10.539,53.752,2.8065,0,13.345,0,0,8.3757,0,5.1034,23.884,2.8065,59.831,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1209,0,0,0,80.301,0,0,0,16.578,0,0,0,0,0,15.865,70.682,6.4985,0,6.9545,0,0,0,0,3.1209,0,0,80.301,0,3.3776,13.2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.023,7.971,0,0,77.265,0,0,0,4.7406,0,0,2.9457,0,0,20.975,61.03,12.103,0,0,2.9457,0,0,7.971,4.1319,5.8915,0,71.752,5.5131,0,4.7406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0193,3.4325,0,0,85.947,0,0,0,3.6009,0,0,0,0,0,13.87,72.077,10.452,0,0,3.6009,0,0,3.4325,3.4183,3.6009,0,82.346,3.6009,0,3.6009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.104,0,0,0,70.324,0,0,0,21.572,0,0,0,0,0,14.838,58.829,11.495,0,10.077,4.7611,0,0,0,3.3429,4.7611,0,62.755,7.5694,10.077,11.495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4449,0,0,0,93.555,0,0,0,0,0,0,0,0,0,12.89,80.665,6.4449,0,0,0,0,0,0,6.4449,0,0,86.525,7.0297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1528,0,0,0,0,84.473,0,0,0,0,8.3738,0,0,0,0,20.215,71.322,0,3.5764,4.8865,0,0,0,2.3442,0,0,5.9206,48.897,22.591,5.8924,9.4689,0,4.8865,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.83,0,0,0,0,79.833,0,0,0,0,6.3373,0,0,0,0,5.5747,81.751,6.3373,6.3373,0,0,0,0,0,0,0,16.617,50.045,11.912,12.107,9.3192,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.489,0,0,0,0,78.13,0,0,0,0,4.3808,0,0,2.4718,0,2.1904,85.639,2.1904,7.5088,0,0,0,4.6622,0,0,0,9.9806,68.149,9.6991,0,7.5088,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
