h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.95,94.05,0,0,0,0,0,0,0,0,2.975,0,91.075,5.95,0,0,0,0,0,0,0,0,2.975,91.075,0,5.95,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.335,4.6654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.165,82.835,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.022,0,0,0,0,89.978,0,0,0,0,0,0,0,0,0,10.022,89.978,0,0,0,0,0,0,0,0,10.022,0,89.978,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.502,85.498,0,0,0,0,0,0,0,0,0,0,85.498,14.502,0,0,0,0,0,0,0,0,0,52.165,33.333,0,0,0,14.502,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.539,0,0,0,14.539,70.922,0,0,0,0,0,0,0,14.539,0,0,70.922,14.539,0,0,0,0,0,0,29.078,0,0,34.287,22.097,0,0,0,14.539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.581,0,0,0,17.291,48.128,0,0,0,0,0,0,0,17.291,0,0,65.419,0,0,17.291,0,0,0,17.291,17.291,0,0,24.064,24.064,0,0,17.291,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.403,86.597,0,0,0,0,0,0,0,0,0,0,86.597,13.403,0,0,0,0,0,0,0,0,0,63.457,23.14,0,0,0,13.403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.36,72.64,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.96,38.68,0,0,27.36,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4723,0,0,21.043,45.398,0,0,0,6.4723,20.614,0,0,7.669,6.4723,19.847,39.693,12.178,14.141,0,0,0,0,0,0,6.4723,0,66.012,7.669,5.7053,14.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9529,0,0,7.3649,59.974,3.5893,0,0,15.077,10.041,0,3.5893,12.569,1.9764,11.922,43.3,12.817,6.2836,7.5422,0,0,0,0,5.5658,1.9764,11.561,54.502,6.6471,7.8988,8.26,0,3.5893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8576,0,0,0,59.612,0,0,0,17.833,17.697,0,0,12.976,4.8576,12.84,43.648,4.8576,12.84,7.9819,0,0,7.9819,0,0,12.84,12.976,48.37,0,12.976,4.8576,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6792,63.651,15.435,0,0,4.2086,11.026,0,0,5.6792,4.2086,15.435,53.694,5.6792,4.2086,0,11.095,0,0,0,0,13.965,16.906,42.669,11.026,5.5475,4.2086,5.6792,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.0286,70.25,3.4572,0,0,4.0286,18.236,0,0,3.4572,7.7345,10.501,56.162,4.0286,7.0439,7.0439,4.0286,0,10.501,0,0,10.501,11.192,47.986,7.7345,4.0286,4.0286,4.0286,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9468,0,0,0,0,82.862,4.6223,0,0,4.6223,3.9468,0,0,0,4.6223,17.274,60.83,8.7049,4.6223,3.9468,0,0,3.9468,0,0,13.191,8.7049,69.535,0,0,4.6223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3286,79.887,0,0,0,4.3286,11.455,0,0,0,4.9399,0,86.403,4.3286,0,0,4.3286,0,0,0,0,0,4.9399,70.619,11.455,4.3286,4.3286,4.3286,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.298,11.481,0,0,5.9223,16.298,0,0,5.5585,5.9223,17.639,64.958,0,5.9223,0,0,0,5.5585,0,0,17.403,11.716,48.66,10.74,0,5.9223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.002,0,0,0,0,81.695,2.6093,0,0,2.6093,10.084,0,0,3.002,8.0883,5.6113,79.086,0,2.6093,1.6033,0,0,4.6053,0,0,8.2206,7.0823,72.004,5.479,0,2.6093,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.176,5.5786,0,0,0,17.246,0,0,0,13.333,4.9186,81.749,0,0,0,0,0,0,5.5786,0,0,4.9186,72.257,17.246,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.58,0,0,0,0,21.42,0,0,0,5.9245,6.4837,82.818,0,0,4.7737,0,0,4.7737,0,0,0,10.698,61.398,23.13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2773,0,0,0,78.308,1.7254,0,0,0,15.689,0,0,1.7254,0,13.921,78.308,0,0,6.0458,0,0,7.7712,0,4.2773,1.7254,6.9887,66.896,12.342,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,14.603,0,0,0,37.461,0,0,0,14.603,0,0,29.206,0,0,18.73,37.461,0,14.603,0,0,0,0,0,0,33.333,14.603,37.461,0,0,0,0,14.603,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8362,0,0,0,64.45,5.0514,0,0,18.99,7.6724,0,5.0514,5.0514,3.8362,21.078,24.914,26.13,8.8876,5.0514,0,0,0,0,5.0514,3.8362,17.242,54.88,0,5.0514,8.8876,0,5.0514,0.020833,0,0,0,0.97917,0,0,1,0,0,0,0,1,0,0,0
53.259,0,0,0,0,32.436,0,0,0,14.305,0,0,0,0,0,31.162,32.436,14.305,22.097,0,0,0,0,0,0,31.162,22.097,32.436,0,0,14.305,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.51,0,0,0,0,71.372,0,0,0,14.117,0,0,0,0,0,14.51,57.255,28.235,0,0,0,0,0,0,0,14.51,0,71.372,0,0,14.117,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.888,0,0,0,0,60.314,0,0,0,0,14.798,0,0,8.4637,0,31.222,47.646,0,6.3342,6.3342,0,0,14.798,0,0,31.222,0,53.98,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.973,3.0901,0,0,0,18.937,0,0,3.0901,0,18.937,46.28,0,15.847,15.847,0,0,18.937,0,0,18.937,3.0901,59.036,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.635,0,0,0,0,50.813,0,0,0,8.6979,15.854,0,0,0,0,24.635,59.511,0,0,15.854,0,0,15.854,0,0,24.635,0,50.813,0,0,8.6979,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.766,0,0,0,0,69.817,0,0,0,20.417,0,0,0,0,0,9.766,79.268,10.966,0,0,0,0,0,0,0,9.766,0,69.817,0,0,20.417,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.231,0,0,0,19.769,0,0,0,0,0,7.4153,70.485,22.1,0,0,0,0,0,0,7.4153,0,0,72.816,0,0,19.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.991,0,0,0,14.009,0,0,0,0,0,0,71.983,28.017,0,0,0,0,0,0,0,0,0,85.991,0,0,14.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.931,0,0,0,21.069,0,0,0,0,0,0,83.34,16.66,0,0,0,0,0,0,0,0,0,73.249,5.682,0,21.069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.008,0,0,0,8.9919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.014,14.994,0,8.9919,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
59.25,0,0,0,0,24.433,4.0583,0,0,0,12.258,0,0,4.0583,0,63.309,24.433,0,0,8.1999,0,0,12.258,0,0,63.309,4.0583,20.375,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.594,10.928,0,0,0,13.478,0,0,10.928,0,10.928,75.594,0,0,2.5498,0,0,13.478,0,0,10.928,13.478,62.116,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,33.333,0,33.333,33.333,0,0,0,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.462,0,0,0,30.131,11.407,0,0,0,0,0,67.578,21.015,0,0,0,11.407,0,11.407,0,0,0,48.854,9.6075,0,30.131,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.3866,37.832,0,0,0,18.949,0,0,0,4.5208,33.311,0,0,0,0,32.446,23.47,5.3866,0,38.698,0,0,33.311,0,37.832,0,5.3866,18.949,0,0,4.5208,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.21,0,0,0,0,15.79,0,0,0,0,0,84.21,0,0,15.79,0,0,15.79,0,0,0,10.526,68.421,5.2636,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.376,4.7177,11.213,0,0,55.201,18.492,7.3059,3.907,0,0,7.3059,21.562,33.612,0,15.12,0,11.186,3.907,4.7177,0,7.3059,7.3059,4.7177,0,11.213,42.643,3.907,14.283,0,0.012821,0,0.89744,0.089744,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,44.599,8.2752,0,0,38.85,8.2752,0,0,0,0,0,52.875,38.85,0,0,0,8.2752,0,8.2752,0,0,8.2752,44.599,0,0,30.575,8.2752,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.415,0,0,0,23.585,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,0,0,64.207,12.208,0,23.585,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.662,0,0,0,14.338,0,0,0,0,0,0,85.662,14.338,0,0,0,0,0,0,0,0,0,71.323,14.338,0,14.338,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6019,6.7112,17.175,0,0,55.583,12.929,2.673,10.957,0,0,2.673,17.858,37.706,0,17.877,0,10.256,7.6019,6.9003,0,2.673,12.929,3.3556,0,10.275,19.848,14.502,21.915,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.455,0,0,0,19.682,9.8631,0,0,0,0,0,70.455,19.682,0,0,0,9.8631,0,9.8631,0,0,0,60.637,9.8185,0,19.682,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.821,0,0,0,17.179,0,0,0,0,0,0,82.821,17.179,0,0,0,0,0,0,0,0,0,82.821,0,0,17.179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7394,79.829,3.7394,0,0,0,12.692,0,0,0,18.852,5.872,67.798,3.7394,3.7394,0,0,0,0,3.7394,0,0,0,66.478,22.304,7.4787,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74,4.6855,0,0,0,21.315,0,0,0,4.6855,7.3411,78.685,0,0,9.2881,0,0,9.2881,4.6855,0,0,10.068,57.37,18.588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6296,2.6296,0,0,0,84.685,0,0,0,0,10.055,0,0,0,0,5.8161,84.685,2.6296,0,6.8689,0,0,4.2394,0,2.6296,0,4.2394,77.26,11.632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.074,52.018,16.908,0,0,0,0,0,0,0,30.769,6.7595,21.248,31.074,3.3892,0,6.7595,0,0,10.149,0,6.7595,13.842,31.397,3.3892,27.704,6.7595,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.649,0,0,0,4.1365,70.243,13.972,0,0,0,0,0,0,0,6.8949,10.959,61.189,13.972,0,4.9177,2.0682,0,0,6.9859,6.132,4.8267,29.504,36.653,0,2.0682,13.83,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.705,0,0,0,0,74.295,0,0,0,0,0,0,0,0,5.4477,5.4477,79.661,0,0,4.7219,4.7219,0,0,9.4438,4.7219,5.4477,14.81,49.959,0,0,15.617,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.147,0,0,2.9265,2.9265,0,0,5.853,2.9265,0,9.5158,69.262,0,0,12.442,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.375,0,0,0,0,87.625,0,0,0,0,0,0,0,0,4.1844,8.1907,78.718,0,0,4.4533,4.4533,0,0,8.9066,4.4533,8.1907,12.111,53.516,0,0,12.822,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.018,0,0,0,0,79.982,0,0,0,0,0,0,0,0,5.4233,6.1025,83.715,0,0,2.3794,2.3794,0,0,4.7588,8.4819,8.4922,11.164,59.662,0,0,7.441,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.727,0,0,0,0,89.273,0,0,0,0,0,0,0,0,0,5.6466,94.353,0,0,0,0,0,0,0,5.0805,5.6466,6.2136,71.199,5.6466,0,6.2136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.136,0,0,0,0,85.864,0,0,0,0,0,0,0,0,7.4288,4.326,88.245,0,0,0,0,0,0,0,2.3817,4.326,0,86.568,6.7243,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.209,0,0,0,0,77.791,0,0,0,0,0,0,0,0,4.4756,10.717,84.808,0,0,0,0,0,0,0,0,17.734,0,60.733,12.582,0,8.9512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.606,13.424,0,0,0,60.334,0,0,0,6.4496,4.1869,0,0,0,0,22.055,58.152,8.6318,0,11.161,0,0,4.1869,0,13.424,8.6318,6.9741,56.147,4.1869,0,6.4496,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.8762,0,0,0,0,76.45,0,0,0,0,14.674,0,0,0,0,0,85.326,0,0,14.674,0,0,14.674,0,0,0,8.8762,61.775,14.674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4746,0,0,6.67,14.742,16.011,0,0,44.518,14.585,4.3183,4.0479,0,0,7.7928,35.153,30.325,0,8.0958,0,10.267,8.3662,7.6446,3.4746,4.3183,7.6446,14.742,0,4.0479,27.352,11.693,10.718,0,0.076923,0.057692,0.40385,0.46154,0,0,1,0,0,0,0,1,0,0,1
0,4.114,0,0,3.0371,22.671,9.0813,0,0,55.053,6.0442,6.0442,3.0371,0,0,20.487,19.493,28.491,0,22.447,0,0,3.0371,0,4.114,6.0442,6.0442,22.671,0,9.0813,29.568,3.0371,16.403,0,0,0,0.90385,0.096154,0,0,1,0,0,0,0,1,0,0,0
47.126,5.916,0,0,0,35.234,0,0,0,0,11.725,0,5.8086,0,0,17.7,35.234,5.916,0,35.341,0,0,5.916,0,11.725,17.7,29.425,35.234,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.642,0,0,0,0,76.358,0,0,0,0,0,0,0,0,0,16.195,83.805,0,0,0,0,0,0,0,16.195,7.447,16.195,60.163,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.78,4.7007,0,0,0,61.663,0,0,0,4.7007,5.1549,0,5.1549,0,0,23.326,47.738,18.626,0,5.1549,0,0,0,0,9.8556,18.626,5.1549,61.663,0,0,4.7007,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.941,10.653,0,0,0,20.89,10.024,0,0,20.884,15.608,10.024,0,0,0,20.736,20.89,21.039,0,27.312,0,0,10.178,0,10.653,15.668,21.727,20.89,0,5.4301,15.454,0,0,0,0,0,0.87912,0.12088,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0309,10.389,11.099,0,0,48.833,21.648,6.6964,2.5178,0,0,9.7126,25.319,33.427,0,7.3757,0,14.952,2.3369,4.4029,0,6.6964,11.28,7.8708,0,4.3595,42.568,4.4029,16.083,0,0.76,0.12,0.12,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2263,42.115,3.001,0,0,43.432,4.2253,0,3.001,0,0,11.489,42.078,21.716,0,17.491,0,4.2253,3.001,0,0,0,15.313,26.802,0,3.001,27.166,3.001,21.716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.554,0,0,0,15.223,15.223,0,15.223,0,0,0,54.331,15.223,0,0,0,15.223,0,0,0,0,15.223,54.331,0,0,0,0,30.446,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4103,30.783,12.396,0,0,33.526,19.885,8.9859,14.309,0,0,8.9859,23.295,26.705,0,6.8206,0,10.899,12.396,0,0,8.9859,10.899,19.885,0,3.4103,12.396,3.4103,28.618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.663,0,0,0,15.677,38.223,0,0,0,0,4.4371,0,4.4371,20.114,0,11.74,31.854,22.046,0,9.8085,0,0,0,4.4371,35.791,11.74,5.3714,26.983,0,0,0,0,15.677,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.33,0,0,0,0,66.67,0,0,0,0,0,0,0,0,17.105,8.547,74.348,0,0,0,0,0,0,0,0,8.547,7.6778,66.681,0,0,17.094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.299,0,0,0,10.959,50.961,0,0,0,0,16.78,0,16.78,4.5184,0,0,50.961,10.959,0,16.78,0,0,0,4.5184,16.78,0,12.262,44.52,10.959,0,0,0,10.959,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.804,0,0,0,22.428,24.514,0,0,0,0,4.2546,0,4.2546,27.66,0,0,36.17,10.772,0,21.143,0,0,0,22.121,37.454,0,4.2546,13.742,0,0,0,16.889,5.5391,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.464,0,0,0,0,87.536,0,0,0,0,0,0,0,0,7.9121,4.552,87.536,0,0,0,0,0,0,0,0,4.552,0,87.572,7.8759,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.776,0,0,0,12.3,40.96,0,0,0,0,12.964,0,12.964,20.812,0,0,45.412,7.8478,0,12.964,0,0,0,20.812,20.812,0,0,33.776,12.3,0,0,12.3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,8.6603,2.0679,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,6.2009,15.49,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5799,0,0,0,88.84,0,0,0,5.5799,0,0,5.5799,0,0,5.5799,83.26,0,5.5799,0,0,0,0,0,5.5799,0,0,78.32,10.52,5.5799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.475,0,0,0,67.805,0,0,5.2587,7.4615,0,0,16.098,0,0,2.1961,63.412,0,18.294,0,0,0,0,0,8.6362,10.839,0,63.299,4.5054,5.2587,7.4615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,0,16.535,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
