h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.791,0,0,0,39.791,14.791,0,30.627,0,0,10.209,0,10.209,0,0,50,0,0,0,0,29.582,0,14.791,0,14.791,10.209,14.791,14.791,0,10.209,10.209,10.209,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.018,4.9337,3.9097,2.0635,20.767,16.121,17.702,16.079,5.4048,0,17.687,2.8703,0,3.9097,0,33.976,2.8703,4.1269,9.8829,0,24.677,8.8434,12.683,8.2751,14.058,0,10.619,8.0846,4.9337,3.9097,11.714,16.88,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.124,0,0,0,0,20.876,0,0,0,0,0,0,0,0,0,20.876,79.124,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,73.154,26.846,0,0,0,0,0,0,0,0,40.957,0,18.086,0,8.7604,32.197,0,0,0,0,0,0,0,26.846,0,32.197,40.957,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.89,42.11,0,0,0,0,0,0,0,0,24.557,8.7764,24.557,0,17.553,24.557,0,0,0,0,0,0,0,33.333,8.7764,33.333,24.557,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,79.186,20.814,0,0,0,0,0,0,0,0,39.593,0,20.814,0,0,39.593,0,0,0,0,0,0,0,20.814,0,39.593,39.593,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.929,33.025,0,19.731,17.166,19.149,0,0,0,10.929,8.2205,12.474,8.8023,8.2205,15.039,4.692,12.474,4.1102,0,15.039,4.692,6.2368,19.149,0,4.692,0,10.347,0,12.913,20.694,21.276,0,0,0,0.0088496,0.99115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.038,57.962,0,0,0,0,0,0,0,0,25.629,7.7041,41.037,0,16.924,8.7048,0,0,0,0,0,0,0,57.962,0,16.409,25.629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8171,42.942,0,22.77,3.1611,10.437,16.872,0,0,3.1611,11.093,3.8171,3.638,14.254,26.588,6.9782,0,16.816,6.8556,6.7992,0,10.017,14.132,6.3223,3.0386,9.1157,10.616,3.8171,7.2761,21.232,14.433,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.42,40.926,48.654,0,0,0,0,0,0,0,0,40.926,0,48.654,0,0,0,10.42,0,0,0,0,0,0,48.654,0,10.42,0,40.926,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8529,29.814,61.333,0,0,0,0,0,0,0,0,14.475,0,61.333,0,0,0,24.192,0,0,0,0,0,0,61.333,0,24.192,0,14.475,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.252,25.358,63.39,0,0,0,0,0,0,0,0,15.462,0,63.39,0,0,0,21.148,0,0,0,0,0,0,63.39,0,21.148,0,15.462,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.601,62.399,0,0,0,0,0,0,0,0,22.776,14.825,39.623,0,22.776,0,0,0,0,0,0,0,0,49.596,12.803,14.825,22.776,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,78.221,21.779,0,0,0,0,0,0,0,0,67.332,10.889,0,0,21.779,0,0,0,0,0,0,0,0,10.889,10.889,10.889,67.332,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.496,70.504,0,0,0,0,0,0,0,0,7.9057,13.684,43.136,0,27.368,7.9057,0,0,0,0,0,0,0,56.82,13.684,21.59,7.9057,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7354,20.23,0,48.673,7.9477,10.485,10.928,0,0,7.4575,4.7633,1.7354,0,6.165,50.408,6.165,0,10.595,1.7354,10.976,0,9.1929,4.7633,15.405,7.8917,34.616,6.165,1.7354,0,12.33,7.9004,0,0,0,0.01,0.99,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.984,0,0,11.016,0,0,0,0,0,0,11.599,77.386,0,0,5.5079,5.5079,0,0,5.5079,5.5079,0,27.825,50.44,10.719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.189,49.811,0,0,0,0,0,0,0,0,25.095,0,49.811,0,0,0,25.095,0,0,0,0,0,0,49.811,0,25.095,0,25.095,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4763,20.752,63.005,0,9.7669,0,0,0,0,9.7669,0,20.752,0,63.005,0,0,0,6.4763,0,0,0,0,0,0,63.005,0,6.4763,0,20.752,9.7669,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8835,68.461,0,18.711,6.944,0,0,7.8744,5.8835,0,9.8858,4.9326,55.654,0,0,0,2.9418,12.828,2.9418,0,10.816,0,4.9326,55.654,0,2.9418,9.8858,0,12.828,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.69,0,14.155,14.155,0,0,0,0,0,14.155,0,71.69,0,0,0,0,14.155,0,0,0,0,0,71.69,0,0,14.155,0,14.155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.064,64.107,24.829,0,0,0,0,0,0,0,0,35.177,53.759,11.064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.549,40.686,0,14.966,29.799,0,0,2.3081,20.283,0,22.174,0,38.378,0,0,9.9328,2.3081,4.6162,2.3081,0,4.6162,0,0,38.378,0,12.241,22.174,9.9328,10.35,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.224,46.563,26.213,0,0,0,0,0,0,0,0,33.511,52.85,13.639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3112,13.615,10.559,3.2089,4.1167,26.856,10.483,8.9967,15.865,1.9878,0,19.032,4.4547,0,3.2089,9.5079,25.766,7.4466,8.2333,9.1947,3.2089,9.9463,13.551,4.1167,6.4425,9.9463,5.4136,8.9933,5.4588,9.5755,1.1024,18.812,16.588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.9837,7.3523,9.9479,7.0796,3.497,46.936,3.2497,5.1035,0.85008,2.0586,5.9418,6.4736,15.091,9.6861,0,11.336,32.774,3.6081,6.5849,7.6141,1.5495,5.2828,4.9672,18.781,11.896,7.3523,10.827,6.5702,20.003,8.3414,2.6469,4.0061,4.6088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3079,3.4269,20.266,26.684,0,6.8538,2.3079,16.769,19.077,2.3079,0,2.3079,0,13.342,2.3079,0,43.888,0,13.342,0,0,24.812,4.6159,28.992,2.3079,6.8538,0,6.8538,0,0,40.026,5.7348,4.6159,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6919,11.828,7.3459,7.0193,12.652,14.665,15.532,17.438,6.7944,2.5166,2.5166,20.308,7.5497,2.2434,4.7759,5.6273,18.9,1.6919,15.238,13.787,1.6919,8.1864,12.122,5.1025,2.2434,13.22,1.6919,1.6919,6.452,9.311,5.3274,16.603,26.235,0,0,0.075758,0.075758,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.4074,0,0,90.593,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1661,0,0,0,91.583,0,5.2514,0,0,0,3.1661,8.4175,0,0,10.503,77.914,0,0,0,0,0,0,13.669,3.1661,3.1661,0,63.164,11.584,0,5.2514,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.8876,0,0,90.112,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.91024,0,10.743,20.799,0.91024,33.546,8.9115,9.1534,12.955,2.0716,0,9.4777,0.91024,8.0949,4.813,2.5001,36.977,12.61,13.392,0,0,11.225,6.4028,10.408,9.7288,0,5.7232,2.0716,10.641,0.91024,24.368,11.216,18.529,0,0,0.85135,0.14865,0,0,0,1,0,0,0,0,1,0,0,1
6.1122,0,23.847,14.169,0,12.922,11.726,13.148,11.964,6.1122,0,8.9193,3.8186,8.3176,6.1122,0,36.665,3.1481,15.284,0,0,17.735,12.224,18.145,12.738,0,3.8186,0,5.9551,0,11.258,14.874,20.987,0,0,0.052632,0.035088,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1058,35.372,6.2007,25.812,4.2401,8.0566,16.213,0,0,2.0988,8.8369,5.3325,2.5428,15.392,34.892,4.1058,1.2267,10.86,9.5441,5.1681,0,11.643,13.015,3.8519,5.9311,14.459,9.1356,9.0798,3.859,19.498,9.5278,0,0,0,0.7,0.3,0,0,1,0,0,0,0,1,0,0,1
0,2.3825,2.3825,2.3825,0,62.201,9.8403,14.605,6.206,0,0,2.3825,2.3825,0,2.3825,0,58.566,9.8403,0,9.8403,0,14.605,9.8403,14.605,7.1476,0,0,48.537,13.664,0,0,0,6.206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1458,0,67.938,3.0486,3.0486,16.819,0,0,3.0486,0,0,0,3.0486,73.556,3.0486,0,10.173,4.076,3.0486,0,7.1246,4.076,6.0972,12.78,37.787,17.371,0,0,6.0972,8.6669,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8755,3.8755,7.838,0,51.998,9.2787,19.259,3.8755,0,0,5.9753,5.9753,2.0997,3.8755,0,44.603,9.171,0,5.2085,0,23.092,7.3082,12.96,19.789,4.0702,4.0702,40.62,5.2085,0,0,2.0997,3.8755,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.767,14.584,0,5.6495,0,0,5.6495,0,0,5.6495,0,79.767,0,0,0,0,8.934,0,0,5.6495,8.934,19.056,55.061,5.6495,0,0,5.6495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6801,0,62.302,6.2226,18.141,9.9743,1.6801,0,15.165,4.0079,2.3279,1.6801,1.6801,51.285,7.0097,5.8272,4.5426,0,6.475,2.3279,6.2226,8.0159,7.0097,3.8552,32.907,15.705,0,9.9743,12.302,1.6801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8141,69.617,22.569,0,0,0,0,0,0,0,2.4528,18.768,58.588,20.191,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.541,5.7296,1.9561,3.7735,0,0,5.7296,0,0,3.7735,14.094,40.77,33.676,0,1.9561,0,0,0,1.9561,3.7735,9.8524,14.094,32.767,31.95,1.8334,0,3.7735,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.461,35.082,50.457,0,0,0,0,0,0,0,17.657,21.805,37.407,23.132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.813,0,0,8.1246,4.0623,0,0,4.0623,4.0623,0,5.7411,42.397,39.675,0,0,4.0623,0,0,0,0,9.464,11.382,46.021,17.223,3.7229,8.1246,4.0623,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8473,0,0,76.458,0,0,7.8473,0,7.8473,0,0,7.8473,7.8473,0,76.458,0,0,7.8473,0,0,0,7.8473,0,0,0,68.611,15.695,0,0,7.8473,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.943,0,0,54.479,0,5.0045,5.3202,6.621,5.6319,5.0045,3.9629,2.9738,2.9738,16.63,26.843,18.357,10.584,7.6666,2.6581,2.3464,5.0045,20.597,5.0045,3.6688,0,34.159,13.61,6.3269,3.9629,5.3202,2.3464,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6807,0,11.611,0,0,48.903,0,3.5084,7.3588,17.717,6.2221,16.493,7.7322,5.3918,4.6807,16.151,25.158,10.017,1.5414,3.934,1.5414,7.3588,8.9002,7.4423,11.102,4.6807,0,24.359,22.716,6.0832,5.3918,7.3588,1.967,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.102,0,0,0,11.949,11.949,0,0,0,0,0,76.102,11.949,0,0,0,11.949,0,0,0,0,0,76.102,0,11.949,11.949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.214,0,0,0,0,42.058,0,0,2.8782,8.6347,23.214,5.7565,14.485,2.8782,23.214,2.8782,36.302,11.607,0,0,0,2.8782,2.8782,0,2.8782,23.214,0,24.694,28.971,11.607,2.8782,2.8782,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.96309,0,5.6591,38.328,6.0706,16.143,7.5792,15.815,9.4429,0,0,7.8699,8.6672,11.957,2.7288,15.758,21.574,4.2299,10.433,6.5963,4.2422,5.9437,0,13.64,13.039,4.5144,6.183,2.1602,10.754,6.3946,3.6919,25.201,14.422,0,0,0,0.7234,0.2766,0,0,1,0,0,0,0,1,0,0,1
0.66693,0,0.89647,43.473,7.7022,16.272,7.6485,16.02,7.3208,0,0,7.6601,8.3217,4.4989,4.8303,20.72,21.269,3.3575,3.832,12.95,3.4436,9.1175,0,10.437,11.536,8.7873,3.6515,4.9088,11.582,5.6631,8.2884,25.871,9.2755,0,0,0,0.84746,0.15254,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5089,50.402,0,21.297,19.793,0,0,2.4641,8.5089,0,10.324,3.5806,47.938,0,0,8.3524,6.0448,12.788,2.4641,0,4.9283,0,0,27.652,23.866,2.4641,17.485,8.3524,12.788,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.477,53.358,0,3.8336,27.331,0,0,0,11.666,0,15.665,3.8336,53.358,3.8106,0,7.8326,3.8336,0,0,0,0,0,0,24.774,32.418,11.643,23.332,7.8326,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.993,8.2542,5.7321,10.213,3.2404,22.913,7.5925,24.171,6.4868,4.6225,0.78215,19.348,4.8252,2.0948,8.118,11.664,11.877,8.7364,2.4582,18.97,4.2052,7.7037,17.69,0.89392,6.626,10.162,4.2052,5.5173,6.8791,5.6782,6.9016,19.319,16.128,0,0,0,0.525,0.475,0,0,1,0,0,0,0,1,0,0,1
6.6961,14.688,4.8771,7.9364,7.556,40.145,2.1791,4.8637,2.8888,6.4321,1.7376,11.193,12.63,2.5073,1.7992,13.19,29.782,6.4937,9.2842,5.3477,1.7992,5.973,2.8888,10.988,14.488,17.584,7.963,17.352,7.1667,4.6264,2.5206,9.4169,5.0062,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
2.6276,0,13.822,9.4572,0,32.736,8.5665,1.8125,18.155,12.824,0,8.5665,0,4.1264,4.4401,4.1264,49.002,7.1434,5.3309,0,0,17.264,11.194,12.824,18.763,0,1.8125,10.196,9.4572,0,11.27,7.9584,16.525,0,0,0.68235,0.16471,0.15294,0,0,1,0,0,0,0,1,0,0,1
5.8634,0,29.382,14.635,0,14.166,12.946,6.5725,10.572,5.8634,0,12.946,0,9.927,7.7276,5.2187,39.309,1.8642,4.7083,0,0,18.299,18.81,15.28,12.946,0,1.8642,0,5.2187,0,21.208,5.8634,18.81,0,0,0,0.91892,0.081081,0,0,1,0,0,0,0,1,0,0,1
7.3248,9.7076,3.5983,4.2616,6.0422,55.755,1.5316,5.1736,0,1.5035,5.1018,2.4389,18.284,5.1299,0,13.445,41.375,1.5316,7.2687,6.266,1.5316,2.73,0,17.415,9.4306,9.7076,7.8599,21.186,19.782,6.6334,3.4743,3.0071,1.5035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.51,82.49,0,0,0,0,0,0,17.51,0,0,0,64.979,17.51,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.99025,3.3773,9.541,3.6174,4.8941,59.268,0,7.6978,0,1.1935,9.421,1.3136,17.861,10.855,0,18.038,42.424,0,3.3773,3.8284,0,2.3038,0,24.606,5.2806,3.3773,9.2177,15.753,22.388,9.421,5.0629,3.7006,1.1935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
