h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.6218,0,0,3.0942,63.128,12.065,0,0,12.38,2.7113,0,0,1.5471,7.4151,17.021,50.301,8.4798,0,12.452,2.7845,0,0,0,8.1689,7.7333,16.719,37.795,8.6143,14.719,3.4664,2.7845,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.1649,30.852,56.203,7.7801,0,0,0,0,0,5.1649,6.8881,5.8543,0,65.258,7.7801,3.89,0,5.1649,0,0,7.7801,5.1649,3.89,0,41.983,23.964,9.0549,2.998,0,5.1649,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.991,51.506,23.503,0,0,0,0,0,0,5.5386,5.2373,17.273,29.954,28.972,8.7082,4.3173,0,0,0,2.5628,5.2254,1.7546,26.974,34.175,13.037,16.271,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.269,60.152,18.579,0,0,0,0,0,0,9.5989,8.0671,2.9832,54.185,16.643,0,2.9832,5.5397,0,0,2.9832,2.2582,7.7979,8.5229,43.106,11.05,16.484,2.2582,5.5397,0,0.078125,0,0,0.015625,0.90625,0,0,1,0,0,0,0,1,0,0,1
0,5.0668,0,0,16.476,56.964,13.674,0,0,7.819,0,0,0,2.6383,8.3517,15.779,27.093,27.512,0,15.733,2.8934,0,0,0,10.457,5.3905,21.566,16.381,24.617,13.305,5.3905,2.8934,0,0.14035,0,0,0.017544,0.84211,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8179,79.906,13.276,0,0,0,0,0,0,6.8179,6.6381,40.494,29.185,6.8179,0,6.8179,3.2291,0,0,6.8179,3.4089,3.2291,34.452,22.727,19.318,6.8179,0,3.2291,0,0.082192,0,0,0,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,4.8936,0,0,2.7789,55.612,6.1221,0,0,24.324,6.2699,0,1.5433,0,5.4894,17.311,40.865,20.859,0,13.933,0,0,0,0,7.1653,3.8504,7.4646,34.985,13.162,13.8,15.25,1.5433,2.7789,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
0,2.6423,0,0,15.407,41.952,0,0,0,10.444,29.555,0,0,0,2.6423,11.778,40.422,34.714,0,10.444,0,0,0,0,2.6423,0,2.6423,35.409,3.9006,24.592,15.407,0,15.407,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,1
7.0886,2.8661,2.2235,0.90821,12.738,35.26,9.5118,0,5.7347,16.618,7.0511,3.3678,6.1464,10.971,23.757,11.382,9.2678,11.14,4.8265,9.5118,7.4053,2.2235,15.508,17.509,12.236,0,5.2382,8.3678,4.8265,14.053,4.1371,7.1985,10.926,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,1
0,20.43,0,0,3.0681,48.218,2.3004,0,0,20.613,5.3696,0,7.1031,0,3.4517,14.365,33.087,18.608,0,23.386,0,0,0,0,21.58,1.1502,11.297,14.574,22.347,14.662,4.2183,7.1031,3.0681,0.16667,0,0,0.041667,0.79167,0,0,1,0,0,0,0,1,0,0,1
0,2.9626,0,0,3.5085,42.557,4.0526,0,0,42.163,4.7558,0,4.0526,0,17.379,12.239,15.978,26.578,0,23.774,0,0,0,4.0526,7.0153,0,8.7306,16.524,13.25,27.279,11.535,4.0526,7.5611,0.2,0,0,0.04,0.76,0,0,1,0,0,0,0,1,0,0,1
0,9.8498,0,0,5.6209,39.325,1.846,0,0,25.299,18.059,0,5.5768,0,9.7668,8.6631,41.996,22.345,0,11.651,0,0,0,1.846,11.696,0,4.2343,22.097,11.148,17.77,18.165,5.5768,7.4669,0.17949,0,0.051282,0.10256,0.66667,0,0,1,0,0,0,0,1,0,0,1
2.287,11.843,1.1873,1.1873,12.46,33.463,11.59,0,3.4744,11.158,11.35,0,10.617,17.429,11.523,7.8856,10.743,17.857,2.287,15.81,4.6617,1.1873,6.9487,15.064,20.056,0,4.6515,4.4214,13.89,19.158,2.0468,4.7779,8.9853,0.030303,0,0,0.63636,0.33333,0,0,1,0,0,0,0,1,0,0,1
6.6188,3.1423,1.6888,6.856,13.058,18.884,9.0214,0,2.8217,12.778,25.13,19.253,10.653,2.4391,3.8636,14.134,26.496,0,11.054,5.2636,0,6.8447,3.0303,7.6411,4.6281,8.667,7.6064,2.6665,0.76173,2.1099,24.454,26.139,12.297,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,41.029,39.535,16.428,0,0,3.0083,0,10.091,25.852,0,0,10.091,29.444,9.0808,12.432,0,3.0083,0,0,4.3386,2.341,13.1,0,15.014,27.266,5.0059,3.0083,16.164,13.763,0.2,0,0.025,0.075,0.7,0,0,1,0,0,0,0,1,0,0,1
3.7566,2.5553,10.538,2.5327,11.505,41.36,4.606,1.5228,5.7615,10.063,5.7998,0.84927,4.3344,15.247,9.6931,8.9419,9.5425,17.819,1.706,6.2016,12.58,13.086,21.793,9.8699,10.081,1.8746,4.6713,13.285,3.5806,18.587,10.055,1.5228,4.6788,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
3.3357,2.3256,7.9392,4.2801,10.83,43.359,3.2486,2.1597,12.694,7.5797,2.2488,5.2541,3.5763,22.095,12.391,12.759,3.6198,5.2782,7.0904,6.775,11.062,10.099,20.897,9.1914,15.472,2.3359,4.2784,14.26,6.9168,11.623,3.6591,6.7509,4.6153,0.034483,0,0,0.86207,0.10345,0,0,1,0,0,0,0,1,0,0,0
1.6674,9.2566,1.0484,0,5.3388,57.322,16.699,0,0,7.6196,1.0484,3.3499,1.6674,2.0969,0,19.286,26.772,33.685,6.5712,6.5712,0,0,9.8755,8.827,15.529,8.5702,23.546,3.2591,5.7613,9.5255,3.8098,3.1964,8.1002,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.001,50.658,18.34,0,0,0,0,0,0,11.037,3.744,15.117,27.622,22.135,16.702,3.6428,0,0,0,1.5844,3.5052,1.5358,38.651,21.033,11.762,10.418,3.6428,7.8682,0,0,0.25,0.013889,0.055556,0.68056,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.254,56.158,19.588,0,0,0,0,0,0,7.5275,8.0946,11.868,23.224,22.333,15.825,3.6775,7.4506,0,0,2.5734,13.251,0,31.916,13.2,13.606,18.003,0,7.4506,0,0.097222,0,0,0,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.938,56.148,30.914,0,0,0,0,0,0,5.5384,7.3993,21.605,7.7992,25.776,31.882,0,0,0,0,0,26.344,5.5384,50.658,0,2.2608,7.3993,0,7.7992,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.6332,89.036,7.331,0,0,0,0,0,0,0,3.6332,38.207,36.92,6.6431,10.9,0,3.6978,0,0,0,10.9,2.5056,38.953,30.277,7.0884,3.6332,0,6.6431,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.732,39.53,21.739,0,0,0,0,0,0,9.7652,6.7302,21.928,26.637,15.253,11.787,5.8793,0,2.0213,0,0,2.0213,9.648,29.958,12.911,10.562,13.754,6.8475,12.031,2.2663,0,0.015873,0,0,0.98413,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.6342,68.339,23.027,0,0,0,0,8.1855,0,5.5898,11.026,13.84,19.693,17.981,14.52,0,0,9.1656,6.8012,3.0445,3.0767,10.565,28.995,11.524,17.045,8.2177,0,7.6863,3.0445,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5249,87.574,3.9008,0,0,0,0,0,0,0,7.0039,21.814,59.48,7.8016,3.9008,0,0,0,0,4.2625,6.6422,0,26.874,47.054,2.7414,0,0,8.1633,4.2625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8454,0,0,0,0,89.293,0,0,0,0,2.8617,0,2.0103,0,2.4916,27.027,64.548,3.9227,0,0,0,0,0,2.0103,4.5937,10.707,16.049,51.739,8.1159,6.7844,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1205,94.88,0,0,0,0,0,0,0,0,18.599,10.241,23.72,28.84,18.599,0,0,0,23.72,0,0,0,18.599,5.1205,37.199,0,0,0,15.361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6048,93.395,0,0,0,0,0,0,2.9054,0,6.2326,34.173,48.057,8.6328,0,0,0,0,0,6.2078,2.9302,2.4069,28.835,32.819,11.563,0,0,11.935,3.3024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.658,43.746,26.001,1.5963,0,0,0,13.924,0,3.9654,7.2155,11.875,16.224,18.908,12.041,0,1.5963,14.25,7.8532,11.326,1.5963,5.6193,14.694,5.7018,17.438,11.508,2.1045,11.367,10.792,0,0.029851,0,0,0.97015,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.035,69.833,8.4704,4.6607,0,0,0,3.8097,0,6.863,8.4704,4.6607,50.69,7.714,13.131,0,4.6607,0,8.4704,4.6607,12.28,0,3.8097,32.209,4.6607,10.673,3.9991,12.375,6.863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.904,65.579,28.517,0,0,0,0,6.6191,0,1.6764,18.222,16.22,30.053,5.904,14.871,0,0,6.4346,1.6764,3.6351,7.9698,16.546,15.323,15.669,11.929,14.73,0,6.986,5.5371,0,0.13333,0,0,0.86667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8317,90.168,0,0,0,0,0,0,5.3682,0,2.7616,34.304,25.431,24.005,2.7616,0,5.3682,0,9.8317,8.1298,2.7616,0,11.879,21.244,4.1869,2.7616,0,20.447,18.759,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.7,60.487,18.231,3.5824,0,0,0,7.1147,0,5.0369,5.6836,5.6931,30.48,21.45,15.385,0,0,9.1559,6.4646,11.12,7.157,5.6836,5.7876,11.916,8.3973,22.37,2.9088,5.5247,12.671,0,0.034483,0,0.017241,0.94828,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.478,81.65,0,3.872,0,0,0,0,0,8.6566,2.2997,2.2997,64.697,17.12,2.4606,0,2.4666,0,3.872,1.2303,1.2303,0,3.6969,58.521,3.6969,4.7846,4.7603,7.0843,11.123,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.582,76.826,9.5916,0,0,0,0,4.0533,0,5.6256,12.791,7.8251,37.897,16.26,15.549,0,0,0,2.6627,2.8206,18.764,10.27,9.4931,6.4346,8.9792,16.92,4.2549,12.21,7.1901,0.035088,0,0,0.10526,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.428,74.461,9.1111,0,0,0,0,1.6734,3.905,0,11.847,24.706,24.37,22.156,7.4377,0,3.905,0,9.3411,6.6413,5.7643,9.1111,10.174,8.1724,3.3468,12.28,0,12.22,22.95,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8407,76.393,13.766,0,0,0,0,3.3419,0,0,10.225,33.184,37.308,12.6,3.3419,0,0,0,2.7588,0,0,10.225,31.207,2.7588,10.225,3.3419,0,6.8829,32.601,0,0.15625,0,0.0625,0.78125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.624,84.376,0,0,0,0,0,0,1.7561,0,5.7913,23.681,39.754,22.794,2.4518,0,3.7714,0,12.716,7.5475,2.4518,0,7.111,29.304,0,2.4518,0,8.2432,30.175,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.144,84.496,4.3592,0,0,0,0,0,0,5.3212,13.811,16.073,32.539,21.504,10.752,0,0,0,0,4.1309,13.014,15.002,4.3592,11.714,7.583,23.83,5.3212,12.785,2.2617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.839,0,0,0,0,77.62,0,0,5.5408,0,0,2.3495,0,0,5.5408,4.0466,77.69,6.3961,0,0,3.9773,0,3.9773,0,4.0466,18.333,9.518,58.584,0,0,0,0,5.5408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.226,0,4.7736,0,0,0,0,0,0,0,4.7736,85.679,4.7736,0,4.7736,0,0,0,4.7736,0,0,0,78.299,12.153,0,4.7736,0,0,0,0.018519,0.018519,0.037037,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.686,12.314,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.512,6.4878,0,0,0,0,0,0,0,0,0,97.063,2.9372,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7923,81.011,17.197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2044,0,7.0389,0,3.9722,69.735,3.5194,9.8066,0,0,4.7239,3.5194,0,0,3.6133,6.2872,53.55,13.776,0,1.2044,7.0389,11.011,0,8.2433,0,7.4916,0,61.463,9.3818,0,1.2044,4.7239,7.4916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.497,0,0,0,3.9636,79.21,0,2.5603,0,2.3654,1.4033,3.0313,0,5.3966,7.2412,15.51,49.768,10.654,0,1.4033,3.0313,3.9636,2.3654,4.4346,3.0313,3.9636,0,56.87,14.137,0,6.8,4.4346,3.9636,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.154,2.8459,0,0,0,0,0,0,0,0,0,93.921,6.0786,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.176,11.824,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.812,96.376,0,1.812,0,0,0,0,0,0,3.9605,8.299,69.404,16.525,0,0,0,1.812,0,0,0,1.812,0,68.689,19.766,0,0,7.9209,1.812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.188,6.8116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.1777,0,0,23.851,37.85,15.945,0,0,1.1777,19.998,0,10.922,5.8956,2.3861,9.0902,48.604,10.251,2.7693,10.081,0,0,2.3861,5.3253,5.8648,4.032,1.6459,47.781,2.8236,20.396,2.3861,2.5559,4.8027,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,9.0078,0,0,7.2291,27.58,2.1533,0,0,6.8545,47.176,0,2.3661,4.4885,0,14.114,55.534,9.5951,0,11.748,0,2.1533,4.3065,0,6.8854,4.4885,0,67.87,2.3661,9.5951,4.4885,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1257,0,0,2.2989,42.908,3.0653,0,0,27.087,19.515,0,3.2475,19.587,0,7.8548,45.957,7.6726,0.9391,13.803,0.9391,0,3.0653,0,8.3732,0.9391,3.0653,51.924,18.83,7.6726,3.0653,0,3.0653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8052,34.966,44.36,16.823,0,0,0,1.046,2.0558,16.045,3.964,2.8194,4.1882,48.876,11.193,4.8752,1.046,4.9376,0,0,9.1368,2.8052,6.0198,0,25.043,25.547,10.169,1.046,7.6097,12.624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2613,0,0,10.417,50.013,4.2598,0,0,3.6464,26.402,0,3.4923,2.799,1.3225,5.9546,74.315,2.1699,0,8.3323,0,1.6149,4.5522,0,7.2771,2.799,0,65.913,5.3949,8.0398,6.024,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0024,12.155,0,0,0,52.518,0,0,0,14.721,13.604,4.9417,5.9626,3.5012,0,9.7601,54.913,0,7.4031,2.3758,5.2659,5.877,10.8,8.424,12.583,5.877,2.4614,47.595,0,4.9417,2.3758,0,4.9417,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.1,4.4478,0,0,0,3.4521,0,0,0,2.8979,34.101,54.106,4.4478,0,0,4.4478,0,0,0,2.8979,5.3952,21.082,46.206,16.519,3.4521,0,4.4478,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9331,0,0,0,0,73.344,0,0,3.4396,3.878,16.405,0,0,3.4396,3.878,15.911,66.521,10.251,0,0,0,0,7.3176,0,3.878,6.1546,2.9331,57.939,18.556,3.2215,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5088,0,0.97505,0.97505,0.97505,64.773,0,0,0.97505,3.9976,22.82,0,0.97505,0.97505,5.9477,7.8657,67.764,13.548,0,0,1.9501,0.97505,5.9477,0.97505,6.9228,4.5088,7.2119,58.88,14.579,0.97505,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.718,4.5946,0,0,3.4749,45.832,3.9311,0,0,4.5946,8.8543,2.6902,4.7117,4.5946,1.5706,7.3475,46.496,0,16.988,5.8354,7.8621,1.9044,3.9311,3.1411,5.5016,27.148,4.5946,32.925,0,5.8354,5.7131,5.0455,6.1652,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.571,0,0,0,42.163,5.2247,0,0,31.47,10.571,0,0,21.021,0,0,58.08,5.2247,0,15.674,0,0,5.2247,0,0,10.571,5.2247,47.509,5.2247,5.2247,15.796,0,5.2247,0.035714,0,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
25.734,2.0585,0,0,1.6451,55.434,0,0,0,4.9361,10.192,7.8137,4.9352,8.9608,1.6451,6.9023,57.492,0,12.251,0,0,0,0,3.2902,1.6451,14.309,8.9608,52.143,0,2.8776,6.9023,3.2902,6.5812,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4204,0,0,0,0,73.151,0,0,0,22.429,0,8.8407,0,10.401,0,4.8916,60.575,7.6845,7.6077,0,0,0,0,0,0,0,0,63.368,9.7832,4.4204,18.008,0,4.4204,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.1534,6.0925,3.5455,2.2998,15.762,27.369,6.4165,0,6.5056,8.2086,14.646,18.216,4.9925,7.0264,4.1168,12.814,30.903,0,11.296,4.2527,0,6.3828,6.8094,6.3583,2.3133,11.445,5.7807,12.668,0.82808,4.9358,20.107,21.898,6.8563,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.7,0,0,3.3604,5.2898,8.6501,0,0,3.3604,5.2898,0,82.7,8.6501,0,0,0,0,8.6501,0,5.2898,0,3.7238,82.336,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.259,1.6709,1.6709,1.5841,9.9162,54.669,1.5841,0,1.6709,1.5841,11.391,9.765,13.213,1.6709,3.3194,3.255,47.027,8.6007,9.8938,0,0,3.255,1.6709,8.3097,3.3194,12.523,5.8844,38.804,0,1.6709,4.8391,18.075,4.9035,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.532,0,0,0,31.468,0,0,0,14.417,0,11.13,57.116,2.919,11.784,2.6337,0,0,0,0,0,0,0,57.116,11.415,0,31.468,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.073,0,0,0,13.927,0,2.5859,0,5.6706,0,5.3097,78.039,2.7237,5.6706,0,0,0,2.5859,0,0,0,2.5859,71.955,8.9461,0,11.341,0,2.5859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.628,0,0,0,2.3722,0,0,0,2.3722,0,0,95.256,2.3722,0,0,0,0,0,0,0,0,0,94.001,3.6268,0,2.3722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.607,0,0,0,15.393,0,0,0,6.4464,0,11.447,71.31,4.3505,6.4464,0,0,0,0,0,0,0,0,70.714,13.893,0,15.393,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3267,97.673,0,0,0,0,0,0,0,0,0,0,91.599,8.4013,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4506,7.011,8.5455,3.3552,22.73,19.301,4.7859,0,9.2735,10.166,7.381,20.892,11.348,7.4083,2.1763,14.544,22.1,0.56534,8.9172,5.1759,0,6.8735,7.1863,12.374,2.1511,3.5123,1.6527,2.2014,1.1002,6.3082,22.216,34.674,6.6243,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.323,1.5442,1.5442,0,0,49.454,5.4369,0,5.4369,13.832,9.4299,6.9811,5.4871,6.2096,6.9811,3.811,51.43,5.4871,0,2.2667,3.0884,8.2576,14.012,3.9428,1.5442,19.131,5.8589,33.793,5.4871,0,16.23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5546,0,0,0,0,71.604,0,0,0,25.842,0,0,0,11.763,0,10.769,53.185,10.829,5.6835,6.0794,0,1.6916,0,0,0,4.2462,4.2462,53.81,11.856,0,25.842,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.109,0,7.4377,3.7023,3.0311,54.159,0,6.1226,5.9056,1.5321,0,0,1.499,5.2344,6.129,10.914,35.241,5.2675,11.014,8.3259,6.7334,9.641,8.2655,3.7023,12.823,18.109,6.1226,38.272,0,4.5632,3.7354,2.2033,2.2033,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4387,0,0,0,0,72.723,0,0,3.7162,0,17.122,0,0,3.7162,0,2.7417,79.69,13.852,0,0,0,0,3.7162,0,0,6.4387,10.665,67.258,11.922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.79,1.686,10.908,2.8501,0,59.157,0,2.8501,5.7003,3.3721,1.686,1.686,1.686,2.8501,7.5811,1.686,39.436,4.5362,5.8951,5.7003,13.265,15.677,7.9082,2.8501,14.429,15.395,8.1415,35.831,1.686,0,8.0577,2.8501,2.8501,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.295,0,0,0,26.705,0,0,0,12.302,0,6.5475,59.32,7.6879,2.5115,9.7901,0,1.8417,0,0,0,1.8417,1.8417,54.236,15.376,5.754,20.951,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.83,0,0,0,22.17,0,0,0,10.326,0,14.582,58.16,6.6059,4.5511,5.7748,0,0,0,0,0,0,0,56.254,21.576,0,22.17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.359,0,0,0,3.6415,0,0,0,0,0,11.867,81.598,6.5358,0,0,0,0,0,0,0,0,0,83.55,12.809,0,3.6415,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.997,0,0,0,18.003,0,0,0,7.8498,0,9.8509,62.4,12.05,0,7.8498,0,0,0,0,0,0,0,60.2,21.797,2.6055,15.397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7423,89.982,6.2761,0,0,0,0,0,0,0,0,0,87.448,12.552,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9643,0,0,0,0,76.963,0,0,0,0,14.073,0,0,0,0,31.43,59.77,8.8,0,0,0,0,0,0,0,11.165,15.761,49.526,20.185,3.3626,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.345,0,0,0,0,68.114,0,0,2.9495,0,18.591,0,0,2.9495,0,7.4519,71.678,17.921,0,0,0,0,2.9495,0,0,12.602,6.4251,63.111,9.7691,5.1426,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2483,0,0,0,0,64.157,0,0,1.3543,0,25.241,0,0,1.3543,0,5.0223,82.385,11.238,0,0,0,0,1.3543,0,2.7486,9.2483,13.357,56.112,15.067,2.113,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7749,97.225,0,0,0,0,0,0,2.7749,0,0,12.214,79.461,2.7749,0,0,2.7749,0,2.7749,2.7749,11.651,1.8167,4.8477,67.81,0,0,0,5.5498,2.7749,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.439,0,0,0,0,79.395,0,0,0,0,10.166,0,5.6114,0,0,3.369,82.411,8.6082,0,0,0,0,0,5.6114,6.8109,12.123,1.6845,68.55,0,5.2194,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.156,0,0,0,0,70.826,0,0,0,0,14.017,2.8586,0,0,0,0,90.876,6.2656,0,0,0,0,0,0,6.9612,5.9914,7.7113,76.203,3.1328,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6707,0,0,0,5.4451,84.22,0,0,6.6645,0,0,0,5.4451,0,6.6645,10.89,66.11,5.4451,0,0,5.4451,0,5.4451,5.4451,4.2196,10.335,6.6645,44.89,0,0,0,10.89,12.11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3573,0,0,0,0,89.668,0,0,3.9751,0,0,3.1787,5.0474,0,3.9751,0,83.42,0,0,0,4.3793,0,4.3793,5.0474,6.8383,7.1537,8.3544,64.252,0,0,0,0,3.9751,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8537,0,0,0,3.52,70.063,0,0,5.8525,0,11.711,14.08,0,0,5.8525,0,68.141,2.8158,0,0,0,9.1105,3.52,12.63,6.3605,2.3326,2.3326,66.971,0,0,0,0,5.8525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.857,21.143,0,0,0,0,0,0,0,7.0477,0,78.857,3.4194,3.6282,7.0477,0,0,3.4194,3.4194,0,14.095,3.6282,75.438,0,0,0,0,0,0.95556,0,0,0,0.044444,0,0,1,0,0,0,0,1,0,0,0
14.304,0,0,0,6.7805,75.043,0,0,3.873,0,0,22.416,0,0,3.873,1.9075,62.922,5.0082,0,0,0,3.873,6.7805,11.763,5.0082,9.2955,3.1007,60.179,0,0,0,0,3.873,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.653,0,0,0,4.8722,74.904,0,0,3.5711,0,0,13.664,0,0,3.5711,0,76.126,3.6765,0,0,0,2.9628,4.8722,4.9097,3.1685,14.093,3.5711,65.815,0,0,0,0,3.5711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.322,0,7.4847,0,0,55.193,0,0,0,0,0,4.1976,0,0,6.694,11.967,48.619,0,18.661,0,6.5742,3.2871,0,0,6.5742,37.322,0,48.619,0,0,3.2871,4.1976,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
