h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,24.976,66.084,3.2005,0,0,5.7395,0,0,4.662,10.99,8.94,7.8625,43.542,13.602,4.662,5.7395,0,0,3.2005,0,4.662,0,5.7395,37.803,8.94,0,24.592,15.064,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.404,64.215,7.3811,0,0,0,0,0,4.5472,7.3811,0,17.667,46.548,4.5472,11.928,7.3811,0,0,7.3811,0,4.5472,0,0,52.287,7.3811,0,19.309,9.0945,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5844,0,0,23.175,45.891,11.059,0,0,8.2594,10.031,0,1.8739,16.743,1.8022,29.203,20.6,3.6761,17.806,6.7115,0,1.5844,8.5138,6.8624,3.4583,2.5453,8.4468,17.431,18.545,0,25.359,8.8384,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.109,82.259,4.4765,0,0,2.1557,0,0,0,6.6322,2.1557,24.916,42.301,12.887,4.4765,6.6322,0,0,4.4765,5.1098,0,0,12.375,50.876,11.742,0,13.264,2.1557,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.697,59.627,3.5587,0,0,7.1173,0,0,3.6777,0,3.7192,10.795,37.286,7.3969,25.739,0,11.386,0,0,0,3.6777,3.5587,3.7192,37.286,0,3.7192,10.795,37.244,0,0,0,0,0.55294,0.44706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.359,46.321,14.103,0,0,6.2172,0,0,5.3371,13.919,7.6852,10.7,27.522,2.3481,17.972,9.1793,5.3371,0,6.8312,0,5.3371,7.2716,2.3481,25.174,9.1793,5.3371,26.967,11.554,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5737,5.415,0,0,25.683,36.246,4.8532,0,0,13.827,11.402,0,9.2449,11.825,7.8504,8.1086,26.009,4.8152,16.771,5.571,6.9639,2.8412,0,3.1453,9.5124,7.4269,11.558,12.182,14.399,4.8532,18.642,18.282,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
6.4989,7.9239,0,0,9.1691,41.48,8.1287,0,0,13.876,12.923,0,6.4989,10.833,1.6126,21.955,30.382,4.4357,14.719,6.7134,1.4249,1.4249,0,7.8227,5.6462,11.805,18.757,12.922,15.934,0,16.913,10.2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.6902,0,0,14.32,43.763,2.4179,0,0,22.428,11.38,0,0,17.593,6.2121,14.164,28.64,8.5443,12.944,6.2121,0,5.6902,0,2.3322,5.6902,2.4179,16.567,13.38,19.925,0,28.64,11.048,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.272,79.792,4.9505,0,0,0,2.9855,0,0,2.9855,8.9603,34.889,39.953,9.2027,0,0,4.0098,0,4.9505,2.9855,0,8.2621,14.438,44.205,7.936,4.2522,8.9603,4.0098,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.247,43.012,6.3907,0,0,25.434,5.915,0,0,2.6549,6.53,26.492,35.449,8.7286,1.9501,5.5883,12.607,0,0,0,4.4406,7.4583,15.172,17.565,2.4905,15.348,23.392,8.2181,5.915,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,1
4.2315,9.0288,0,0,20.298,26.144,10.217,0,0,14.116,15.964,0,6.3234,14.159,4.23,17.829,25.877,4.1838,8.1054,7.2484,5.1087,6.9353,8.4599,7.2006,11.691,10.219,13.305,0,18.582,2.1381,15.041,13.363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.3371,81.383,1.2103,0,0,5.4817,2.588,0,0,0,5.8789,33.085,42.67,5.4614,0,3.0611,9.8445,0,0,3.0407,0,4.6685,22.335,45.71,3.0407,5.0087,6.5193,7.0892,2.588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.463,2.6548,0,0,15.785,53.67,13.535,0,0,2.9881,4.9042,4.9042,9.4511,17.343,6.7963,18.439,12.926,13.535,0,13.617,2.9881,0,18.497,5.9762,17.01,5.6429,12.926,0,10.547,8.7124,0,10.88,9.8084,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.188,82.78,0,0,0,0,4.0314,0,0,0,0,4.0314,73.623,0,13.188,0,9.1571,0,0,0,0,0,0,73.623,4.0314,0,0,22.346,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4586,2.4586,0,0,19.935,54.945,0,0,0,11.33,8.8718,0,2.4586,0,0,6.4132,55.213,0,22.394,8.8718,4.6501,0,0,0,0,2.4586,2.4586,50.295,8.8718,6.4132,17.744,11.759,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.786,9.812,0,0,17.566,22.137,11.767,0,0,16.342,20.59,0,1.786,10.492,0,15.265,33.769,1.786,19.162,6.0418,3.6733,8.026,0,3.6733,7.9248,11.767,11.598,14.144,18.702,2.3685,22.384,7.4375,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
7.6679,7.1009,0,0,12.327,26.796,9.8265,0,0,11.735,24.547,1.8268,5.8411,1.8268,3.6535,11.966,37.292,5.5326,13.307,8.9276,4.9133,4.9133,0,4.9133,0,12.014,10.754,26.796,14.154,5.4803,14.821,11.067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6817,84.726,0,0,0,5.9105,4.6817,0,0,0,0,4.6817,78.816,5.9105,10.592,0,0,0,0,0,0,0,0,79.255,10.153,0,5.9105,4.6817,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8816,0,0,0,15.744,44.866,0,0,0,10.534,20.974,2.6272,10.44,2.6272,5.2544,7.9066,44.866,2.6272,10.559,13.092,0,0,0,0,0,0,10.44,39.681,7.9066,18.347,13.186,10.44,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.903,6.6017,0,0,15.344,14.914,4.1732,0,0,20.833,23.231,3.2352,12.684,10.216,7.4862,11.834,17.63,7.4084,16.369,10.718,1.0158,1.4039,2.0317,2.0317,6.7028,6.2136,15.214,4.4261,16.683,14.132,21.008,11.558,0,0,0,0,0.74699,0.25301,0,0,1,0,0,0,0,1,0,0,1
8.4436,2.1525,0,0,19.902,48.259,9.5936,0,0,1.8117,9.8382,5.3718,6.4874,13.914,8.4364,19.3,19.475,9.056,0,15.16,1.9247,0.87437,13.362,2.6406,12.551,4.0772,10.377,7.5993,9.9608,10.276,1.7802,15.323,12.054,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
8.9083,1.4571,0,0,23.841,36.045,15.093,0,0,5.3108,9.3443,4.7945,6.7679,16.61,8.2122,24.475,9.2792,13.708,0,10.974,5.179,0,13.636,4.5552,14.835,6.6361,8.8488,0,11.993,10.729,1.5166,20.695,6.5559,0,0,0,0.39024,0.60976,0,0,1,0,0,0,0,1,0,0,1
7.263,0,0,0,21.14,53.1,10.82,0,0,5.177,2.4996,0.6249,9.0826,17.317,13.177,19.028,18.064,11.283,0,6.0132,5.4099,0,18.631,9.8207,11.511,5.4099,7.901,7.8967,8.0685,5.9417,0.6249,20.907,3.2877,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,1
5.4292,3.7561,0,0,18.981,39.843,15.284,0,0,5.0613,11.645,0.95856,5.73,11.016,5.2404,10.028,27.156,8.9264,5.7501,14.277,7.1626,3.7561,14.261,6.1999,6.199,10.919,10.872,14.456,7.8472,8.1512,9.5062,8.261,3.3278,0,0,0,0.80952,0.19048,0,0,1,0,0,0,0,1,0,0,1
14.905,0,0,0,11.424,51.115,4.6836,0,0,5.3051,12.567,4.0884,13.177,12.089,8.5222,10.519,25.64,8.872,0,14.046,3.046,0,17.236,2.5982,8.3486,3.046,14.657,13.242,5.3875,13.781,2.003,13.345,6.3563,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
4.4734,0,0,0,15.656,18.531,6.9128,0,0,48.248,6.1791,0,0,4.4734,7.633,21.068,18.808,15.356,15.603,6.3358,10.723,0,0,0,1.5873,5.4822,19.109,0,2.8612,17.087,28.924,20.2,4.7485,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.876,78.248,0,0,0,10.876,0,0,0,0,0,0,78.248,0,10.876,0,0,10.876,10.876,0,0,0,0,48.54,29.708,0,0,0,10.876,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.463,0,0,0,5.047,58.525,0,0,0,5.3217,10.643,0,5.3217,5.047,0,5.047,48.156,5.3217,10.094,0,15.69,5.3217,5.3217,5.3217,15.141,0,0,41.63,16.894,0,0,5.3217,10.369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.258,0,0,0,0,68.114,0,0,0,0,10.629,10.629,0,10.629,0,10.629,57.485,0,0,10.629,0,0,0,10.629,10.629,0,0,44.686,23.428,0,0,10.629,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.052,79.895,0,0,0,10.052,0,0,0,0,0,0,79.895,0,10.052,0,0,10.052,10.052,0,0,0,0,60.106,19.789,0,0,0,10.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44.053,27.973,0,0,27.973,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.178,0,0,0,8.3927,58.499,0,0,0,0,7.9299,0,0,8.3927,8.3927,8.3927,66.429,0,8.3927,0,0,0,0,0,0,16.785,0,66.892,7.9299,8.3927,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.085,0,0,0,8.6992,56.611,0,0,0,6.6798,5.9247,0,0,5.9247,2.8008,15.379,62.536,6.6798,6.6798,0,0,0,0,0,0,9.4806,14.65,54.566,5.9247,8.6992,6.6798,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.085,0,0,0,13.433,37.864,3.6327,0,0,17.984,0,0,6.6884,21.674,12.441,10.378,27.543,10.321,7.3221,3.6327,0,0,0,0,3.6327,16.707,2.0631,39.491,6.6884,21.097,6.6884,0,3.6327,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0084,0,0,0,12.497,73.486,0,0,0,0,7.0084,0,0,7.0084,0,12.497,80.495,0,0,0,0,0,0,0,0,0,14.017,66.478,7.0084,12.497,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.277,0,0,0,6.8001,61.632,0,0,0,0,5.2907,0,0,6.8001,12.677,6.8001,66.923,0,6.8001,0,0,0,0,0,0,19.477,11.294,57.139,5.2907,6.8001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.553,0,0,0,3.0059,65.802,0,0,0,7.1441,5.4953,0,0,13.625,3.0059,5.0259,71.297,2.02,5.0259,0,0,0,0,0,0,8.0319,14.574,61.749,5.4953,8.13,2.02,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1068,0,0,24.966,65.731,7.1954,0,0,0,0,0,0,2.9881,0,4.2009,61.046,20.355,4.2136,2.1068,5.0886,0,2.1068,0,2.1004,7.2018,2.1004,54.329,2.1004,2.1004,23.747,0,4.2136,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.838,10.268,0,0,8.7039,24.292,15.074,0,0,9.9517,17.873,5.1338,0,5.1338,4.9758,11.929,22.165,17.715,10.11,5.8553,16.982,0,15.401,0,1.6128,25.548,14.194,0,19.673,12.739,6.5886,0,4.2426,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.5941,0,0,0,0,86.372,0,0,0,0,5.0336,0,0,5.0336,3.5605,0,91.406,0,0,0,0,0,0,0,0,3.5605,13.628,77.778,5.0336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.577,63.1,4.3236,0,0,0,0,0,0,0,4.1266,26.703,41.995,7.3718,0,5.6763,14.127,0,0,0,4.3236,4.1266,12.577,36.396,4.3236,9.9999,18.45,4.1266,5.6763,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.934,54.292,13.455,0,0,10.563,2.7571,0,0,0,10.234,19.359,32.176,16.08,2.6593,7.2206,12.271,0,0,0,2.6593,15.785,15.359,24.002,2.7571,9.8056,14.873,10.197,4.5613,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
31.205,8.7955,0,0,0,42.409,0,0,0,8.7955,8.7955,8.7955,8.7955,8.7955,0,11.205,42.409,0,11.205,8.7955,0,0,0,0,0,22.409,17.591,42.409,0,0,0,8.7955,8.7955,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.605,0,0,0,0,53.443,4.2658,0,0,20.687,0,0,4.2658,8.5316,5.8265,7.8892,44.911,16.421,7.8892,4.2658,0,0,0,0,4.2658,13.716,5.8265,51.239,4.2658,4.2658,12.155,0,4.2658,0.020833,0,0,0,0.97917,0,0,1,0,0,0,0,1,0,0,0
56.696,0,0,0,0,39.099,0,0,0,4.2054,0,4.8317,0,0,0,28.929,43.304,0,8.2204,14.715,0,0,0,0,0,37.149,14.715,39.099,0,0,9.037,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.887,0,0,0,0,72.283,0,0,0,12.831,0,7.641,0,0,0,3.6228,72.283,12.831,3.6228,0,0,0,0,0,0,7.2456,0,72.283,0,0,20.472,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.57,0,0,0,0,64.43,0,0,0,0,0,0,0,0,0,28.86,64.43,0,6.7101,0,0,0,0,0,0,35.57,0,64.43,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6267,0,0,0,0,92.373,0,0,0,0,0,0,0,0,7.6267,0,92.373,0,0,0,0,0,0,0,0,7.6267,16.181,76.192,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
59.252,0,0,0,0,34.581,0,0,0,6.1668,0,0,0,0,0,29.626,34.581,6.1668,29.626,0,0,0,0,0,0,59.252,0,34.581,0,0,6.1668,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8153,0,0,0,0,68.633,0,0,0,24.552,0,0,0,0,0,6.8153,74.532,9.4158,9.2365,0,0,0,0,0,0,6.8153,0,68.633,0,0,24.552,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.341,0,0,0,14.659,0,0,0,0,0,7.0349,79.581,13.385,0,0,0,0,0,0,7.0349,0,0,78.306,0,0,14.659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.991,0,0,0,14.009,0,0,0,0,0,0,85.991,14.009,0,0,0,0,0,0,0,0,0,85.991,0,0,14.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.139,0,0,0,16.861,0,0,0,0,0,0,83.139,16.861,0,0,0,0,0,0,0,0,0,83.139,0,0,16.861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.385,0,0,0,11.615,0,0,0,0,0,0,88.385,11.615,0,0,0,0,0,0,0,0,0,78.198,10.188,0,11.615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.412,0,0,0,8.8823,54.824,8.8823,0,0,0,0,0,0,8.8823,0,27.412,45.176,18.53,0,0,0,0,0,0,0,36.294,8.8823,37.059,17.765,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.205,88.795,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.697,5.0204,0,0,29.697,22.05,0,0,0,8.515,5.0204,0,0,8.515,5.0204,24.676,41.706,5.0204,10.041,0,5.0204,0,0,0,5.0204,24.676,5.0204,22.05,29.697,5.0204,8.515,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.031,0,0,0,35.969,0,0,0,21.418,0,7.4854,56.546,7.0651,7.4854,0,0,0,0,0,0,0,0,56.546,7.4854,0,35.969,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.803,7.3141,0,0,3.8125,19.684,2.6908,7.3141,7.3141,30.377,2.6908,0,0,13.558,10.005,15.836,19.062,21.753,10.316,0,9.4698,0,0,0,14.628,5.2448,22.752,10.49,5.3816,6.5033,17.095,17.906,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6683,12.619,0,0,6.6683,28.096,0,5.9507,21.428,11.901,6.6683,0,0,5.9507,6.6683,21.428,17.852,28.096,13.337,0,6.6683,0,0,0,18.57,0,6.6683,28.096,6.6683,6.6683,11.901,21.428,0,0,0,0,0.97581,0.024194,0,0,1,0,0,0,0,1,0,0,1
8.1758,0,0,0,0,61.866,0,0,0,29.958,0,0,0,7.2007,0,15.377,46.49,8.1758,22.757,0,0,0,0,0,0,8.1758,0,54.665,7.2007,0,29.958,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.584,0,0,0,16.416,0,0,0,7.5976,0,10.737,72.847,0,8.8185,0,0,0,0,0,0,0,0,73.825,9.7592,0,16.416,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.826,0,0,0,18.174,0,0,0,9.0872,0,9.0872,72.738,0,9.0872,0,0,0,0,0,0,0,0,72.738,9.0872,0,18.174,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.889,0,0,0,30.667,0,12.889,12.889,30.667,0,0,0,0,12.889,30.667,28.222,12.889,0,0,15.333,0,0,0,25.777,0,0,15.333,15.333,0,15.333,12.889,15.333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.509,0,0,0,23.491,0,0,0,11.746,0,11.746,64.763,0,11.746,0,0,0,0,0,0,0,0,64.763,11.746,0,23.491,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.815,81.185,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.059,71.788,3.93,0,0,3.656,1.5677,0,0,0,3.656,32.986,37.764,18.529,0,0,7.0654,0,0,3.674,2.102,6.259,12.846,41.665,5.776,11.757,8.8695,5.484,1.5677,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.121,58.063,1.8051,0,0,22.886,4.125,0,0,0,4.919,19.142,53.621,6.3786,0,8.7004,7.239,0,0,0,0,5.8824,6.3661,43.489,0,10.504,18.784,10.849,4.125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.942,0,0,0,0,79.058,0,0,0,0,0,0,0,7.5577,0,0,84.885,7.5577,0,0,0,0,0,0,0,0,13.384,79.058,0,0,7.5577,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5622,79.386,0,0,0,10.419,5.6327,0,0,0,0,17.034,69.005,2.695,0,1.8671,9.3983,0,0,0,0,2.695,9.7771,58.33,0,8.3278,13.37,1.8671,5.6327,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0793,0,0,0,6.3775,65.259,0,0,0,14.893,5.3909,0,0,7.6785,7.2778,5.3909,58.154,4.0396,0,9.4162,8.0431,0,0,3.6389,0,0,6.6919,52.677,0,5.3909,16.194,6.3775,9.0297,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.83,4.3376,0,0,4.3376,64.957,0,0,0,4.5374,0,0,4.3376,4.3376,4.3376,0,76.979,10.008,0,0,0,0,0,0,4.3376,0,11.822,70.428,0,0,9.0749,4.3376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.01,0,0,0,12.142,62.967,4.3796,0,0,0,4.5017,0,10.455,7.6406,2.1898,5.1753,56.946,5.4508,0,9.9526,2.1898,0,10.902,0,7.3651,4.8816,14.559,42.388,0,6.6915,0,9.9526,3.2611,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.529,3.3937,0,0,17.492,54.95,7.9004,0,0,6.6729,3.0625,3.0625,8.948,14.429,5.8126,10.963,34.069,11.036,0,9.2603,2.419,0,14.171,4.838,8.8751,2.419,3.3937,25.562,5.4815,3.0625,8.5079,14.429,9.2603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.45,10.523,0,0,3.3536,63.674,0,0,0,0,0,0,6.7638,7.8148,6.7072,0,74.253,4.4612,0,0,0,0,0,3.3536,10.523,6.7638,11.225,56.966,0,0,4.4612,3.3536,3.3536,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.369,0,0,0,9.5605,49.769,6.5195,0,0,7.666,6.1166,1.5291,6.0993,11.09,6.318,6.2695,35.819,12.438,4.6077,7.8299,8.0001,0,17.342,0,8.0001,8.0001,11.058,27.686,1.5291,7.8472,6.1368,9.359,3.041,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.048,0,0,0,0,75.952,0,0,0,0,0,0,6.3571,0,0,4.1642,85.314,0,0,0,4.1642,0,4.1642,0,7.1698,10.521,19.662,53.067,5.4159,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.47,10.685,0,0,5.6988,68.147,0,0,0,0,0,0,5.6988,5.6988,5.6988,7.791,73.133,0,0,0,1.9799,0,1.9799,0,18.476,1.9799,19.313,52.553,0,0,0,5.6988,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.275,11.442,0,0,14.755,20.589,0,0,0,30.332,5.6078,0,0,8.7251,8.499,9.1469,23.706,14.755,29.561,0,5.6078,0,0,0,11.442,5.8339,20.589,11.442,5.6078,17.646,18.294,9.1469,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.192,0,0,0,0,68.808,0,0,0,0,0,0,0,0,0,0,75.233,24.767,0,0,0,0,0,0,0,0,6.4249,93.575,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.409,12.469,0,0,0,29.491,0,6.2648,6.2648,23.287,9.8133,0,9.8133,16.018,6.2648,23.287,25.411,6.2648,6.2047,0,6.7367,0,0,0,18.734,6.2047,6.2047,12.941,16.55,0,16.55,6.2648,16.55,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
46.561,9.6065,0,0,0,29.438,0,0,0,4.7982,9.5964,0,4.7982,9.6065,7.5166,0,26.73,12.315,24.64,0,9.5964,4.7982,4.7982,12.315,17.123,24.64,9.6065,21.921,0,0,0,4.7982,4.7982,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.529,7.432,0,0,0,67.039,0,0,0,0,0,0,0,8.4228,0,0,74.471,17.106,0,0,0,0,0,0,7.432,0,8.4228,75.722,0,0,8.4228,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.685,5.4142,0,0,0,9.6388,0,5.4142,0,22.641,10.207,0,10.207,17.227,15.026,5.9065,21.062,4.8194,19.846,0,5.9065,0,0,4.8194,15.648,30.052,11.813,4.8194,0,0,16.735,16.113,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.3057,27.604,0,0,2.7507,36.736,16.992,0,0,0,10.611,5.3057,0,5.3057,14.242,0,33.985,22.298,10.807,2.7507,5.3057,0,32.91,0,0,25.049,0,16.992,0,5.3057,14.242,0,5.5015,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,3.8933,0,0,0,33.312,0,3.8933,15.51,25.589,17.802,0,17.802,18.117,0,29.734,15.259,15.51,0,0,3.5786,0,0,0,7.7867,0,0,19.089,14.223,0,22.01,15.51,21.381,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.016,0,0,0,21.41,8.5741,0,8.5741,8.5741,0,21.41,55.024,0,0,0,6.4179,0,0,0,0,0,0,55.024,14.992,0,14.992,0,14.992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.92,0,0,0,15.54,15.54,0,15.54,0,0,0,68.92,0,0,0,15.54,0,0,0,0,0,0,68.92,0,0,0,0,31.08,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0384,0,0,0,35.378,0,6.0384,0,47.455,5.0902,0,5.0902,6.0384,0,30.288,38.349,0,0,0,20.234,0,0,0,12.077,0,0,20.234,15.144,0,27.221,0,25.324,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,1
42.359,0,0,0,5.4741,29.039,0,0,0,6.3818,16.746,0,10.364,9.4561,3.8636,5.4741,13.32,10.245,18.676,3.982,18.238,6.3818,6.3818,14.227,24.268,7.7273,0,29.158,0,0,0,6.3818,11.856,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.49,10.646,0,0,10.646,49.219,0,0,0,0,0,0,16.632,10.646,10.646,0,62.077,0,0,0,0,0,0,0,10.646,5.9864,23.503,49.219,0,0,0,10.646,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.607,0,0,0,4.2054,30.673,0,0,0,9.6941,27.821,1.8472,14.69,5.2534,1.9387,1.8472,21.398,7.4273,13.878,5.2534,16.772,9.6941,9.6941,12.681,12.987,9.6726,0,27.935,4.2054,0,0,7.3358,15.489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
