h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.635,55.249,27.116,0,0,0,0,0,0,0,0,17.68,55.204,9.4369,17.68,0,0,0,0,0,0,4.1213,22.995,55.249,4.1213,13.514,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.435,68.168,19.398,0,0,0,0,0,0,0,0,6.6928,76.041,5.3462,8.7053,3.2144,0,0,0,10.692,0,0,8.7053,64.953,0,12.435,0,3.2144,0,0.026316,0,0,0.013158,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.4,42.08,35.52,0,0,0,0,0,0,0,6.5602,14.301,43.619,6.5602,28.96,0,0,0,0,0,0,13.711,21.809,42.08,7.1504,15.249,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.18,51.871,30.949,0,0,0,0,0,0,0,5.2975,16.773,44.585,13.457,17.754,2.1343,0,0,0,0,0,5.2975,25.652,51.871,4.5298,12.65,0,0,0,0.84615,0.010989,0.087912,0.054945,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5377,93.462,0,0,0,0,0,0,0,0,0,9.154,86.859,0,0,3.9875,0,0,0,0,0,0,0,89.475,0,6.5377,0,3.9875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.527,74.105,7.3683,0,0,0,0,0,0,0,0,14.375,74.455,0,11.17,0,0,0,0,0,0,3.6842,3.6842,74.105,7.4861,11.041,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.319,67.301,12.38,0,0,0,0,0,0,0,3.8586,14.542,67.301,3.8586,4.663,5.777,0,0,0,0,0,6.1901,6.1901,67.301,8.1085,12.21,0,0,0,0.037037,0,0.018519,0.055556,0.88889,0,0,1,0,0,0,0,1,0,0,0
2.0046,0,0,0,23.088,48.563,24.34,0,0,0,2.0046,0,0,0,4.2493,14.523,56.889,9.8171,10.273,4.2493,0,0,0,0,0,6.602,17.738,50.568,6.602,4.5974,13.893,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.542,3.3511,0,0,9.6433,62.49,4.6491,0,0,0,2.3246,0,0,7.6085,2.3246,5.6757,79.742,2.3246,0,2.3246,0,0,0,0,3.3511,9.9331,2.3246,72.423,2.3246,0,9.6433,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9688,0,0,0,21.216,51.957,18.73,0,0,2.1594,2.9688,0,0,0,8.2422,17.938,48.843,6.0829,13.769,5.124,0,0,0,0,0,8.2852,10.445,54.926,11.417,12.767,2.1594,0,0,0.8617,0.010638,0.031915,0.095745,0,0,0,1,0,0,0,0,1,0,0,0
10.134,3.0544,0,0,16.661,48.665,13.273,0,0,5.0925,3.1198,0,0,6.5944,7.6227,16.157,53.299,5.65,4.7055,5.9716,0,0,0,0,3.0544,12.244,10.742,49.151,5.9716,6.8626,11.974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.2615,13.662,84.077,0,0,0,0,0,0,0,0,0,0,97.738,0,0,2.2615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2626,92.737,0,0,0,0,0,0,0,0,2.2061,12.055,83.714,0,2.0253,0,0,0,0,0,0,0,0,90.531,2.0253,5.2373,2.2061,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.085,81.915,0,0,0,0,0,0,0,2.12,5.6958,9.0425,76.219,0,3.8352,3.0873,0,0,0,0,0,0,0,78.339,6.9225,6.9225,5.6958,2.12,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4258,95.574,0,0,0,0,0,0,0,0,2.1713,15.582,82.246,0,0,0,0,0,0,0,0,0,0,93.403,0,0,6.5971,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8578,94.142,0,0,0,0,0,0,5.3833,1.8797,6.3789,15.295,61.483,9.5803,0,0,0,0,0,2.0985,0,0,2.0985,72.8,1.8797,0,8.2586,12.865,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7849,94.215,0,0,0,0,0,0,0,0,5.7829,8.3156,80.119,5.7829,0,0,0,0,0,2.8915,0,0,2.8915,82.649,0,0,8.6763,2.8915,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.493,61.585,8.0294,0,0,3.8923,0,0,0,5.3337,11.295,13.991,56.251,2.0685,8.9927,2.0685,0,0,0,3.1483,0,2.0685,5.9608,58.437,4.0206,18.102,6.0777,2.1854,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
2.4883,0,0,0,35.848,31.404,28.259,0,0,2.0006,0,0,1.2092,21.215,7.2782,28.61,13.999,14.819,12.869,0,0,0,9.0012,11.54,0,11.466,10.28,11.628,0,7.7488,23.754,8.8843,5.6982,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,1
6.0257,6.0257,0,0,29.754,21.099,22.36,0,0,8.7096,6.0257,0,6.7589,8.3626,18.81,21.88,25.245,5.5233,7.3939,0,0,6.0257,5.0436,9.5982,0,26.528,2.8393,6.6129,6.0257,7.5723,28.052,2.8393,4.8883,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,1
10.013,11.913,0,0,7.3947,56.351,5.2367,0,0,3.2366,5.8549,0,0,7.3947,2.6184,21.004,56.351,2.6184,0,10.013,0,0,0,0,11.913,10.013,8.0747,49.355,10.013,0,10.631,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.648,2.3511,0,0,8.5968,56.711,9.8947,0,0,6.6495,5.1492,0,0,3.9247,7.0965,13.746,60.636,2.7982,4.2984,5.1492,0,2.3511,0,2.3511,0,9.0739,10.579,59.952,2.7982,8.5968,6.6495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.877,0,0,0,23.145,54.598,7.7919,0,0,6.1509,6.437,0,0,2.5801,8.0669,21.58,50.427,7.0777,2.5801,7.6877,0,0,0,2.5801,0,3.896,8.456,52.304,7.6877,17.334,7.7418,0,0,0.71429,0,0.065934,0.17582,0.043956,0,0,1,0,0,0,0,1,0,0,0
1.3667,8.0058,0,0,24.039,52.579,3.986,0,0,4.9904,5.0332,0,10.529,1.4974,9.0111,11.878,33.312,9.2338,5.7941,12.345,0,6.3999,2.6621,9.4318,0,7.7666,6.2184,36.284,7.312,14.805,14.224,0,1.2953,0.71831,0.028169,0.098592,0.14085,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.951,50.515,14.534,0,0,0,0,0,3.6755,13.498,5.4518,21.185,32.273,7.389,14.416,2.1124,0,0,5.8142,12.841,0,4.3875,4.3324,33.136,2.1124,10.203,21.359,4.3324,1.4817,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.102,0,0,33.306,51.425,4.4631,0,0,3.5642,4.1398,0,7.5651,6.2608,12.218,24.791,25.438,10.23,7.2929,6.204,0,0,4.4631,9.6861,0,0,2.0699,30.61,10.344,28.134,10.23,0,4.4631,0.026316,0,0.052632,0.10526,0.81579,0,0,1,0,0,0,0,1,0,0,0
10.855,2.1391,0,0,14.765,34.599,13.108,0,0,16.671,7.8641,0,14.96,24.535,1.9666,8.6928,19.661,10.659,2.1391,17.386,0,0,0,2.1391,0,17.408,1.9666,32.655,10.832,7.669,14.223,0,13.108,0,0,0.095238,0.095238,0.80952,0,0,1,0,0,0,0,1,0,0,0
12.977,3.4381,0,0,3.4381,80.147,0,0,0,0,0,0,0,8.2077,0,3.4381,84.916,0,0,3.4381,0,0,0,0,3.4381,8.2077,2.1743,79.304,3.4381,0,3.4381,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2167,0,0,0,79.656,0,0,0,9.0634,9.0634,0,0,0,0,2.2167,79.656,9.0634,0,0,0,9.0634,0,0,2.2167,0,1.8919,77.765,0,9.0634,0,0,9.0634,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.797,63.793,11.426,0,0,2.9957,9.9881,0,0,0,4.4334,0,71.157,14.422,0,0,0,9.9881,0,11.426,4.4334,0,18.569,40.791,0,2.9957,11.797,0,9.9881,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.5198,6.0878,0,0,0,72.832,0,0,0,7.2802,7.2802,0,0,3.2599,0,14.522,76.092,0,0,3.063,0,3.063,0,3.063,3.0248,6.3229,4.2172,76.092,0,0,7.2802,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3189,0,0,0,0,90.681,0,0,0,0,0,0,0,0,0,0,90.681,0,0,0,0,9.3189,9.3189,0,0,0,4.9916,85.689,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.083,73.317,14.17,0,0,2.4292,0,0,0,0,14.17,1.9186,69.23,10.354,4.3271,0,0,0,0,14.17,12.252,0,13.64,45.507,1.9186,2.4292,10.083,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.389,56.618,12.726,0,0,12.944,4.3235,0,0,0,12.726,0,57.28,25.67,0,0,0,4.3235,0,12.726,12.726,0,8.8747,35.017,0,12.944,13.389,0,4.3235,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.909,63.843,17.252,0,0,2.7102,4.2859,0,0,0,12.966,0,62.786,16.481,3.481,0,0,4.2859,0,17.252,12.966,0,10.191,40.686,0,2.7102,11.909,0,4.2859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.02,64.945,12.018,0,0,8.5327,3.4852,0,0,0,8.5327,0,67.432,20.551,0,0,0,3.4852,0,12.018,8.5327,0,5.9721,50.44,0,8.5327,11.02,0,3.4852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.451,78.397,9.1523,0,0,0,0,0,0,0,9.1523,0,81.695,9.1523,0,0,0,0,0,9.1523,9.1523,0,7.9721,61.273,0,0,12.451,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1409,97.859,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1409,95.718,0,0,2.1409,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6539,4.5738,0,0,24.502,50.407,2.2414,0,0,6.8895,4.7319,0,4.5738,0,4.399,20.51,36.77,13.372,2.3324,9.1477,0,8.8953,6.6539,2.3324,0,6.7242,5.1695,36.423,6.9063,19.928,15.862,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.4203,11.06,0,0,5.4203,55.98,5.4203,0,0,5.6394,11.06,0,5.4203,0,0,5.6394,50.56,5.4203,0,16.48,0,16.48,5.4203,5.6394,0,21.9,0,50.56,5.4203,0,11.06,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2267,0,0,0,7.702,81.172,8.8991,0,0,0,0,2.2267,0,0,9.9207,8.3535,63.451,12.872,3.1757,0,0,0,2.2267,8.8991,9.9207,0,9.0544,46.695,2.2267,8.3535,12.624,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
11.683,14.079,0,0,19.507,35.989,3.6,0,0,13.165,1.9775,0,13.901,9.7411,1.4467,14.078,14.862,10.653,12.101,17.498,0,5.7191,3.7416,7.9375,0,11.719,6.1411,22.622,13.72,11.747,12.631,0,9.7411,0.20833,0.041667,0.041667,0.70833,0,0,0,1,0,0,0,0,1,0,0,0
7.0158,6.061,0,0,28.295,29.139,9.5261,0,0,8.9547,11.009,0,10.424,9.9683,8.2609,13.676,13.862,15.181,2.4739,15.587,0,10.567,4.5055,1.5555,0,20.093,5.8823,18.846,11.963,15.397,16.737,0,5.0206,0.74359,0.025641,0.10256,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
28.378,15.338,0,0,9.8651,9.8651,22.905,0,0,7.5666,6.0818,0,9.8651,7.5666,18.513,3.7833,0,9.8651,9.2565,28.987,0,12.164,6.0818,0,0,44.325,9.2565,3.7833,9.8651,0,9.8651,0,16.823,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.9479,0,0,0,1.8472,77.437,6.1264,0,0,1.9479,10.694,12.641,0,0,8.8963,14.716,50.625,9.3253,3.7951,0,0,0,8.7456,6.1264,8.7406,0,0,50.47,1.8472,4.3798,8.997,10.694,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5633,71.611,19.825,0,0,0,0,0,0,0,15.286,10.414,55.936,14.696,3.6681,0,0,0,0,19.825,11.618,0,5.3511,42.021,3.6681,6.7459,10.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2374,0,0,0,1.8212,75.032,15.387,0,0,0,3.5223,7.7597,0,0,9.1707,24.272,36.758,18.928,3.1122,0,0,0,7.7597,15.387,7.3496,0,1.291,33.646,6.0585,18.928,6.0585,3.5223,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1066,77.364,14.529,0,0,0,0,0,0,0,14.529,6.2315,70.942,0,8.2977,0,0,0,0,14.529,8.2977,0,3.9413,58.894,6.2315,0,8.1066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2272,0,0,0,0,83.926,0,0,0,5.99,7.8563,10.084,0,2.995,2.2272,12.311,61.939,7.4495,2.995,0,0,0,10.084,0,2.2272,0,0,64.934,2.2272,4.4545,8.2173,7.8563,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0973,91.805,4.0973,0,0,0,0,0,0,4.0973,0,0,95.903,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.069,89.931,0,0,0,0,0,0,0,3.5898,0,20.335,76.075,0,0,0,0,0,0,0,0,0,0,89.931,3.5898,0,6.4789,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.77,83.176,2.0541,0,0,0,0,0,5.4397,5.3495,2.0541,7.4562,68.911,5.4397,5.3495,0,0,0,0,0,0,2.0541,9.4576,64.893,5.3495,5.3495,4.0706,8.8253,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.348,57.696,13.117,0,0,2.5589,5.2791,0,3.7104,8.2461,12.433,15.315,35.617,13.423,6.1376,2.5589,2.5589,0,0,2.2975,2.5589,18.396,13.553,21.992,8.2461,13.976,9.2623,9.7183,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.69,76.308,3.0024,0,0,0,0,0,3.0024,2.8122,17.534,16.236,42.881,17.534,0,0,0,0,0,7.266,0,3.0024,13.271,38.237,2.8122,0,25.144,10.268,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,2.9889,0,8.9666,78.78,4.6322,4.6322,0,0,0,0,0,0,0,0,89.39,2.9889,4.6322,2.9889,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.033,85.967,0,0,0,0,0,0,0,5.553,0,0,83.039,2.9273,5.553,2.9273,0,0,0,0,0,0,5.553,80.414,5.553,5.553,2.9273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.23,64.102,9.524,0,0,5.1443,0,0,4.3797,3.9184,9.524,16.135,33.348,18.537,3.8691,5.1443,5.1443,0,0,0,5.1443,9.524,19.048,35.53,3.9184,9.0134,13.442,4.3797,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.525,32.57,6.119,0,0,7.7275,27.059,0,4.01,0,21.941,9.6285,20.332,39.871,0,2.109,2.109,0,0,0,2.109,16.322,12.238,4.01,0,29.167,6.119,4.01,26.025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.307,12.725,29.176,0,0,13.057,30.735,0,0,3.4283,15.201,22.355,36.329,18.962,0,0,0,3.7249,0,0,0,38.473,0,0,3.7249,37.591,7.1533,0,13.057,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.8827,4.2505,0,0,31.895,18.424,18.564,0,0,7.7355,12.249,0,3.5912,2.5623,21.87,18.494,19.325,17.706,8.7157,0,0,7.7355,0,6.1535,0,31.578,2.6322,2.5623,7.7355,10.561,23.634,0,15.144,0,0,0,0.95181,0.048193,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.514,46.076,8.0122,0,0,4.937,19.461,0,2.5275,7.1207,10.207,10.207,40.925,17.147,7.1207,2.8382,1.9074,0,0,0,1.9074,10.755,12.176,26.723,9.0281,24.674,5.3657,2.5275,6.8443,0.24286,0,0.028571,0.085714,0.64286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.523,37.995,17.99,0,0,4.5434,16.949,0,0,0,19.021,6.7234,35.631,27.066,0,4.5434,7.0152,0,0,0,7.0152,32.467,9.0867,7.4154,2.4718,19.021,4.5434,0,17.979,0.23636,0,0.018182,0.054545,0.69091,0,0,1,0,0,0,0,1,0,0,1
3.2848,16.741,0,0,22.437,13.939,12.502,0,0,14.829,16.266,0,0,3.5301,19.551,16.986,24.284,13.465,13.456,0,5.4419,3.2848,0,0,0,37.495,0,0,11.299,17.469,20.271,0,13.465,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.209,95.791,0,0,0,0,0,0,0,0,0,0,91.582,4.209,4.209,0,0,0,0,0,0,0,4.2322,91.559,0,4.209,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7945,92.205,0,0,0,0,0,0,0,0,0,0,84.411,7.7945,3.2931,4.5014,0,0,0,0,0,0,4.5317,87.674,0,3.2931,4.5014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2598,81.465,2.8642,0,0,2.8642,3.5465,0,0,0,2.8642,0,72.888,12.124,2.8491,2.8642,6.4107,0,0,0,6.4107,2.8642,5.7284,69.326,3.5465,5.7133,2.8642,0,3.5465,0,0,0.013333,0.026667,0.96,0,0,1,0,0,0,0,1,0,0,0
6.3029,15.742,0,0,6.7559,50.473,0,0,0,14.423,6.3029,0,8.7722,3.4764,7.3779,19.847,24.688,8.03,5.4235,9.7793,12.606,0,3.4764,1.4771,7.78,7.78,0,36.067,3.2943,2.9541,2.4693,12.856,21.846,0.045977,0,0.011494,0.045977,0.89655,0,0,1,0,0,0,0,1,0,0,1
