h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,90.223,0,0,4.8883,4.8883,0,0,0,0,0,4.8883,90.223,0,0,0,0,4.8883,0,4.8883,0,0,0,85.335,0,4.8883,0,4.8883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5228,0,0,88.954,0,5.5228,0,0,0,0,0,5.5228,0,0,94.477,0,0,0,0,0,0,5.5228,5.5228,0,0,88.954,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5007,0,84.999,0,0,0,0,7.5007,0,0,0,7.5007,7.5007,84.999,0,0,0,0,0,0,0,0,0,0,84.999,7.5007,0,0,0,7.5007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.377,0,71.155,0,0,0,0,10.468,0,0,0,6.7319,22.113,71.155,0,0,0,0,0,0,0,0,0,0,71.155,10.468,0,0,0,18.377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.695,0,83.959,0,0,0,0,5.3458,0,0,0,5.3458,10.695,83.959,0,0,0,0,0,0,0,0,0,0,83.959,5.3458,0,0,0,10.695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.472,0,0,0,0,9.5276,0,0,0,0,9.5276,90.472,0,0,0,0,0,0,0,0,0,0,90.472,9.5276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.026,0,69.64,0,0,0,0,11.335,0,0,0,11.335,19.026,69.64,0,0,0,0,0,0,0,0,0,0,69.64,11.335,0,0,0,19.026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,43.532,0,56.468,0,0,0,0,0,0,0,0,30.597,12.935,56.468,0,0,0,0,0,0,0,0,0,0,56.468,0,0,0,0,43.532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.994,0,88.006,0,0,0,0,0,0,0,0,5.5196,6.4745,88.006,0,0,0,0,0,0,0,0,0,0,88.006,0,0,0,0,11.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3798,0,92.62,0,0,0,0,0,0,0,0,0,7.3798,92.62,0,0,0,0,0,0,0,0,0,0,92.62,0,0,0,0,7.3798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.245,0,83.756,0,0,0,0,0,0,0,0,8.2884,7.9561,75.467,8.2884,0,0,0,0,0,0,0,0,0,83.756,0,0,0,0,16.245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.335,5.6652,0,0,0,0,0,0,0,0,0,94.335,5.6652,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.779,0,0,13.11,40.701,0,0,3.9855,21.081,2.3441,0,8.4219,15.845,0,17.095,34.372,8.4219,0,0,13.501,2.3441,0,8.4219,10.357,0,8.4219,25.95,6.3295,14.751,10.315,15.454,0,0.020408,0,0.040816,0.081633,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,15.572,2.0712,0,0,54.527,0,0,17.05,10.781,0,0,0,5.6868,6.2692,12.852,52.455,0,0,0,18.225,4.5115,0,4.5115,13.5,2.0712,0,52.086,0,10.781,6.2692,10.781,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
1.8756,7.1963,5.5944,0,0,81.582,1.8756,0,0,1.8756,0,10.948,3.3427,0,0,18.743,62.84,4.1274,0,0,0,0,0,4.1274,1.4671,2.6603,1.8756,75.579,6.003,0,0,4.536,3.7513,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.839,19.21,0,2.0864,50.901,0,2.6964,8.5906,10.677,0,0,0,13.872,2.7517,13.764,47.758,0,0,0,5.839,16.014,0,15.037,10.12,5.839,0,45.564,0,12.763,0,10.677,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,13.163,0,19.397,48.665,0,6.4076,2.8933,9.4746,0,0,0,6.5813,0,9.4746,61.481,0,0,6.4076,0,16.056,0,9.3009,13.163,0,0,39.191,0,22.464,0,15.882,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,21.468,0,22.283,42.39,0,6.2489,0,7.6097,0,0,0,13.859,0,7.6097,48.639,0,0,14.673,0,15.219,0,6.2489,21.468,0,0,20.107,0,44.566,0,7.6097,0,0.26582,0.063291,0.075949,0.35443,0.24051,0,0,1,0,0,0,0,1,0,0,0
12.365,2.6295,1.3147,0,0,83.691,0,0,0,0,0,14.994,0,0,0,1.3147,82.376,1.3147,0,0,0,0,0,1.3147,0,1.3147,0,82.376,13.679,0,0,1.3147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
40.885,4.5574,4.5574,0,0,4.5574,0,45.443,0,0,0,4.5574,0,0,45.443,0,50,0,0,0,0,0,4.5574,45.443,0,45.443,4.5574,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5375,17.757,15.333,0,0,47.768,1.8827,5.3787,3.742,5.6013,0,22.153,7.5074,0,5.3787,8.0716,45.099,9.9309,0,0,1.8593,0,5.3787,13.45,1.8827,11.568,7.2614,30.599,12.445,0,3.742,9.9309,3.742,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
34.771,9.5062,17.396,0,0,13.385,5.6273,13.687,0,5.6273,0,20.761,5.6273,0,13.687,1.9394,56.046,1.9394,0,0,0,0,15.457,15.626,0,31.083,5.6273,5.8183,7.5668,0,0,7.5668,11.255,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5306,7.8312,8.889,0,0,45.426,7.7746,1.805,4.8221,13.922,0,26.462,16.139,0,1.805,4.0011,41.904,6.6157,0,0,3.0737,0,1.805,5.347,3.542,1.805,9.5796,27.905,17.472,0,4.8221,10.848,16.874,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.7263,5.4849,16.455,3.7263,5.4849,21.378,8.4408,8.4408,12.938,0,13.926,5.4849,0,5.4849,9.2112,13.926,11.179,13.926,5.4849,13.926,0,21.378,0,13.926,24.895,12.167,0,8.4408,0,9.2112,9.2112,22.149,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,1
2.257,4.6439,21.519,11.461,4.6439,21.65,7.7161,5.6386,14.066,3.3346,3.0703,4.6439,14.385,5.195,3.0703,7.9784,22.093,19.704,6.7685,8.7089,0,7.4519,0,16.425,18.184,1.5735,5.5915,3.3346,3.8305,7.4519,10.103,26.341,7.1651,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.9234,5.7719,8.8495,2.4625,0,42.469,3.4609,0,17.957,13.106,0,15.303,10.24,0,2.4625,6.4129,32.958,16.143,0,0,10.08,6.4008,0,9.1069,1.2183,4.3559,3.4609,13.855,22.213,3.9382,8.0231,22.822,11.007,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.541,0,0,0,10.729,10.729,0,0,0,0,0,78.541,0,0,0,0,21.459,0,10.729,0,0,10.729,78.541,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.8686,0,8.7582,0,0,85.373,0,0,0,0,0,5.8686,4.3791,0,0,14.794,70.579,4.3791,0,0,0,0,0,4.3791,4.3791,0,0,80.994,10.248,0,0,0,0,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
1.7695,1.1972,9.0436,23.739,1.1972,37.231,10.846,0,13.41,1.5667,0,3.4117,18.408,9.279,1.7695,6.4596,23.811,9.8713,10.476,0,3.6958,12.818,0,16.756,1.5667,2.9667,1.5667,5.2624,7.1074,11.048,13.812,37.149,2.7639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.714,0,0,0,21.542,6.7447,0,0,0,0,0,86.511,0,0,0,0,13.489,0,6.7447,0,0,6.7447,71.714,0,0,0,0,14.797,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3295,0,14.198,0,0,39.652,7.6522,0,17.603,17.565,0,6.621,25.695,0,0,4.3227,33.031,20.379,0,0,6.621,3.3295,0,10.429,7.0992,0,7.6522,12.652,19.348,3.3295,10.944,14.273,14.273,0,0,0,0.48333,0.51667,0,0,1,0,0,0,0,1,0,0,1
1.5111,6.6424,24.187,0,0,46.443,5.7972,0,9.622,5.7972,0,9.6647,18.226,0,0,12.188,38.542,16.044,0,0,5.3359,0,0,16.044,8.1425,2.5657,5.7972,28.888,13.269,0,4.2861,13.699,7.3084,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,1
2.4584,4.5632,8.5539,0,0,59.09,1.4311,0,10.718,13.185,0,12.899,10.17,0,0,7.1228,47.521,13,0,0,9.2872,0,0,7.1228,1.4311,2.2816,1.4311,40.213,19.904,0,7.3083,13,7.3083,0,0,0,0.52727,0.47273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4124,0,90.588,0,0,0,0,0,0,0,0,9.4124,0,81.175,9.4124,0,0,0,0,0,0,0,0,0,90.588,0,0,0,0,9.4124,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96907,0.030928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.542,0,0,28.458,0,0,0,14.626,13.831,0,14.626,27.663,29.253,0,0,0,0,0,0,0,0,0,42.289,29.253,0,0,0,28.458,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.012,0,83.128,0,0,5.8603,0,0,0,5.8603,0,11.012,5.8603,58.632,18.636,0,0,0,0,0,0,0,0,0,64.492,18.636,0,0,0,16.872,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1205,0,86.701,0,0,6.1786,0,0,0,6.1786,0,7.1205,6.1786,61.045,19.478,0,0,0,0,0,0,0,0,0,74.344,12.357,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6302,0,82.867,0,0,12.503,0,0,0,12.503,0,4.6302,9.3772,64.118,9.3712,0,0,0,0,0,0,0,0,0,68.748,14.118,0,0,0,17.133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.216,0,0,14.784,0,0,0,10.148,4.6369,0,10.148,54.773,20.295,0,0,0,0,0,0,0,0,0,64.921,20.295,0,0,0,14.784,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.988,7.0121,0,0,0,0,0,0,0,0,0,92.988,7.0121,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2056,90.794,0,0,0,0,0,0,0,0,0,0,90.794,9.2056,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.21,0,0,40.79,0,0,0,13.324,9.2104,18.255,0,59.21,0,0,0,0,0,0,0,0,0,0,59.21,0,0,0,0,40.79,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7083,0,0,0,3.7083,69.883,0,9.4961,0,9.4961,3.7083,7.4166,0,0,0,15.284,58.307,9.4961,0,0,0,9.4961,0,11.576,0,3.7083,13.204,48.811,9.4961,3.7083,0,5.7878,3.7083,0,0,0,0.77333,0.22667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.133,0,0,29.867,0,0,0,0,19.469,10.398,0,70.133,0,0,0,0,0,0,0,0,0,0,70.133,0,0,0,0,29.867,0,0,0,0.80682,0.19318,0,0,1,0,0,0,0,1,0,0,0
4.1229,0,3.2053,10.523,16.248,32.544,0,16.133,1.6026,7.8103,7.8103,18.654,4.923,0,0,21.848,13.1,23.451,0,1.6026,0,16.421,4.923,22.901,4.923,5.7255,19.136,7.375,4.1229,11.325,0,4.923,14.646,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.619,0,0,13.381,0,0,0,0,7.9026,5.4786,4.1431,82.476,0,0,0,0,0,0,0,0,0,0,82.476,4.1431,0,0,0,13.381,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.212,0,0,11.788,0,0,0,0,8.1501,3.6377,3.7425,84.47,0,0,0,0,0,0,0,0,0,0,84.47,3.7425,0,0,0,11.788,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.023,0,0,14.977,0,0,0,0,5.9268,9.0497,0,85.023,0,0,0,0,0,0,0,0,0,0,85.023,0,0,0,0,14.977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.014,0,0,10.986,0,0,0,0,0,10.986,0,89.014,0,0,0,0,0,0,0,0,0,0,89.014,0,0,0,0,10.986,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
