h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.6376,7.3651,0,0,7.9982,34.637,30.727,0,0,13.636,0,0,0,5.6376,7.3651,21.634,30.727,0,23.362,5.6376,5.6376,0,5.6376,0,5.6376,38.092,15.363,13.636,0,13.636,7.9982,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.215,17.383,51.749,0,0,2.6534,0,0,0,5.3069,8.8041,17.383,31.487,16.761,8.8041,11.454,0,0,2.6534,0,6.1507,31.491,14.107,14.73,14.107,14.107,2.6534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,39.925,60.075,0,0,0,0,0,0,0,0,50,20.149,0,29.851,0,0,0,0,0,10.075,50,0,39.925,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.57,82.031,6.3996,0,0,0,0,0,2.2822,6.3996,8.6818,13.697,61.934,7.0052,0,0,0,0,0,6.3996,0,4.1174,2.2822,65.114,2.2822,13.405,2.2822,4.1174,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4862,15.085,78.296,4.1319,0,0,0,0,0,4.1319,7.0832,15.085,0,58.207,8.6707,6.8215,0,0,0,0,4.1319,0,0,8.4673,49.103,17.775,13.905,6.6181,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.393,0,0,1.3056,8.1895,42.321,24.245,2.5466,0,0,0,21.393,4.8683,7.1843,7.2427,16.753,17.656,3.7536,13.19,5.6769,2.2821,0,11.864,0.97649,23.937,18.861,5.6143,10.026,6.1343,0,8.1895,6.2078,8.1895,0,0,0.055556,0.88889,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.3428,21.388,54.384,15.885,0,0,0,0,0,0,5.1172,17.111,7.6504,44.201,17.578,8.3428,0,0,0,3.1174,0,0,12.768,7.5995,35.216,17.803,10.036,13.46,0,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,1
8.9544,30.302,0,0,3.7425,39.606,13.652,0,3.7425,0,0,0,8.9544,0,2.4251,46.438,6.1675,9.9685,12.394,13.652,0,0,0,30.302,3.7425,15.122,8.5926,22.362,2.4251,0,9.9685,3.7425,3.7425,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.163,61.331,12.506,0,0,0,0,0,6.9255,6.3068,19.117,8.5266,34.44,17.889,1.7928,5.0032,0,0,5.7723,2.3099,10.511,7.5721,1.7928,32.13,9.0429,16.501,5.1327,4.1027,5.1327,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6356,0,0,1.6396,24.707,46.583,18.89,0,0,1.4576,4.0872,0,0,12.956,7.6973,16.769,18.307,15.278,15.012,11.937,2.0436,0,4.0933,2.0436,2.0436,25.94,12.308,8.3624,16.456,11.637,17.116,0,0,0,0.015873,0.047619,0.015873,0.92063,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.85,65.541,20.61,0,0,0,0,0,0,0,10.584,12.822,57.086,3.3738,12.761,1.6869,1.6869,0,12.822,13.031,8.7067,1.6869,14.519,31.893,1.6869,5.6118,3.4924,0,6.551,0,0,0,0.13131,0.86869,0,0,1,0,0,0,0,1,0,0,1
2.1424,0,0,1.6365,15.623,74.686,5.9118,0,0,0,0,0,0,8.3349,11.976,13.328,25.423,21.642,14.022,5.2739,0,0,2.1424,1.5305,0,12.175,22.163,18.922,23.288,8.2066,11.572,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
10.877,0,0,0,21.597,37.25,25.733,0,0,4.5431,0,0,0,8.5835,4.8376,27.953,14.17,8.8325,26.125,9.4978,0,0,16.896,1.125,5.5945,16.974,19.909,15.654,10.623,5.7656,7.4585,0,0,0.26471,0.11765,0.29412,0.11765,0.20588,0,0,1,0,0,0,0,1,0,0,1
1.8399,0,0,3.5268,21.547,64.193,8.8935,0,0,0,0,0,0,5.3667,11.603,21.053,18.389,13.938,22.069,7.5823,0,0,8.1038,0,5.7423,14.636,18.542,19.707,10.035,14.34,8.8935,0,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,1
1.9358,0,0,0,9.8979,67.047,19.218,0,0,1.9018,0,0,0,5.7394,16.085,21.892,28.366,10.934,15.048,1.9358,0,0,8.6668,9.2747,11.881,12.87,27.166,16.119,3.8376,1.9018,6.0603,0,2.2228,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.776,75.161,9.0629,0,0,0,0,0,9.0629,9.6763,11.171,10.263,45.129,11.221,3.4775,0,0,0,0,2.2777,13.74,6.6154,5.7552,42.851,2.2777,14.112,5.5854,3.4775,3.3077,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.5755,0,0,3.8941,11.481,45.198,24.866,5.9861,0,0,0,8.5755,13.188,5.5831,19.101,11.22,14.749,8.6302,4.6814,6.4834,7.7881,0,0,3.491,14.891,24.019,5.0706,16.457,3.2686,5.8055,7.9896,4.4065,14.601,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,1
23.187,33.345,0,0,11.69,26.943,3.2237,0,0,1.6119,0,0,24.799,0,0,46.374,10.35,6.7869,3.5632,8.1265,0,0,0,33.345,1.6119,29.702,5.1751,11.69,1.6119,6.7869,3.5632,6.5147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7674,0,0,0,18.103,56.248,22.115,1.7674,0,0,0,1.7674,1.8975,1.7674,13.903,3.802,26.36,14.041,8.0739,19.245,9.143,0,3.9321,12.613,7.4669,5.5694,8.3411,15.984,5.6995,32.797,3.9321,1.7674,1.8975,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.989,74.379,14.633,0,0,0,0,0,0,0,22.333,16.437,33.914,11.201,12.146,2.2357,1.7342,0,2.2357,3.5171,6.0846,24.798,9.6682,15.236,6.4472,8.261,14.372,9.3802,0,0,0,0,0.46875,0.53125,0,0,1,0,0,0,0,1,0,0,1
37.78,0,3.1512,0,0,24.953,26.4,0,0,7.7154,0,37.78,7.7154,6.3368,3.1856,13.693,21.802,6.3024,0,0,3.1856,0,37.78,7.7497,10.901,13.693,9.5223,3.1512,6.3368,0,0,0,10.867,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.8654,2.3938,0,0,3.1366,60.611,14.596,0,0,14.397,0,4.8654,8.5921,4.9801,2.0778,23.613,26.466,5.5303,5.5303,10.462,7.8824,0,4.8654,7.2592,4.8654,8.3627,28.217,7.9241,12.54,6.0388,8.4326,0,11.494,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7955,93.204,0,0,0,0,0,0,0,0,0,0,86.409,13.591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1878,16.475,6.1878,0,21.395,27.913,0,0,0,12.376,9.4666,0,6.1878,6.1878,4.0996,0,42.786,4.0996,20.985,0,15.654,0,6.1878,0,9.4666,6.1878,3.2789,17.255,3.2789,10.697,10.287,6.1878,27.172,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.953,72.391,9.6565,0,0,0,0,0,0,0,4.2844,4.2844,48.803,6.0169,2.1753,21.043,13.392,0,4.2844,2.3636,3.0084,3.0084,5.3721,31.496,6.8341,34.436,4.0961,3.8256,1.276,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,1
5.1751,4.2547,0,0,14.521,54.054,10.948,0,0,11.048,0,1.8807,12.928,22.646,4.9869,9.3552,6.2355,20.273,9.0669,0,7.6397,4.9869,9.5299,20.289,7.0557,7.3744,3.2944,7.256,6.1354,9.5204,1.6925,18.597,9.2551,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
5.3912,18.192,0,0,5.3912,68.192,2.8325,0,0,0,0,0,5.3912,0,2.8325,47.167,2.8325,15.36,18.192,8.2238,0,0,0,18.192,0,13.615,5.6651,38.944,2.8325,0,15.36,5.3912,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.731,0,0,0,0,73.009,4.4083,0,0,0,4.8525,0,0,0,0,9.7049,76.296,7.7128,6.2861,0,0,0,0,4.4083,7.9381,5.4077,8.7931,69.27,0,0,4.1829,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.443,28.974,53.862,0,0,5.7214,0,0,0,11.443,5.7214,35.697,13.445,11.443,22.251,0,0,0,5.7214,0,6.7226,41.418,5.7214,23.253,5.7214,5.7214,5.7214,0,0,0,0.054795,0.70548,0.034247,0.20548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,42.14,57.86,0,0,0,0,0,0,0,15.72,42.14,26.42,0,15.72,0,0,0,0,0,15.72,42.14,0,42.14,0,0,0,0,0,0,0.019608,0.41176,0.04902,0.51961,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.977,14.023,0,0,0,0,0,0.012658,0.012658,0.025316,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.556,16.444,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.996,9.0037,0,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2947,84.072,13.633,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.462,0,0,0,14.624,63.913,0,0,0,0,0,0,0,7.1541,0,0,71.068,7.47,14.308,0,0,0,0,0,28.617,0,0,40.623,16.136,0,0,0,14.624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.661,0,0,0,15.309,59.7,0,0,0,0,8.3304,0,0,8.3304,8.3304,0,68.03,6.9789,0,8.3304,0,0,8.3304,0,8.3304,0,0,48.581,19.449,0,0,0,15.309,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0208,90.979,0,0,0,0,0,0,0,0,0,0,90.979,9.0208,0,0,0,0,0,0,0,0,0,81.959,9.0208,0,0,0,9.0208,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.728,18.272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.473,87.527,0,0,0,0,0,0,0,0,0,0,87.527,12.473,0,0,0,0,0,0,0,0,0,68.439,19.088,0,0,0,12.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2442,12.488,53.159,13.687,6.2442,0,0,8.1767,6.2442,0,0,9.9657,9.6217,53.624,14.3,0,0,6.2442,0,0,0,6.2442,13.687,3.6235,48.091,5.9001,12.488,6.2442,3.7215,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8898,0,0,0,2.1292,75.196,0,0,0,6.7,12.085,2.1292,0,2.8102,0,17.103,70.178,3.8898,3.8898,0,0,0,0,0,0,0,6.0726,77.807,5.1624,8.8291,0,2.1292,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8968,0,0,0,5.7935,53.697,0,0,0,24.234,13.379,0,0,14.242,0,12.662,50.687,9.5202,12.889,0,0,0,0,0,0,0,17.497,42.711,9.7653,20.686,2.8968,0,6.4443,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.002,0,0,0,0,11.998,0,0,0,0,11.998,82.003,5.9992,0,0,0,0,0,0,0,0,16.718,71.283,11.998,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1427,0,0,0,0,93.857,0,0,0,0,2.9999,0,0,0,0,7.297,89.56,0,3.1427,0,0,0,3.1427,0,0,0,2.0767,94.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.345,62.406,10.374,1.2501,0,0,2.6242,0,0,3.7935,10.501,5.094,47.505,10.275,10.422,4.536,7.874,0,0,1.3121,9.1241,16.203,4.5548,28.595,2.4626,31.981,5.7673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3006,0,0,0,0,79.846,2.7581,0,0,0,12.095,0,0,2.7581,0,2.7581,83.667,0,8.0587,0,2.7581,0,5.3006,2.7581,2.7581,5.5161,0,83.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9644,0,0,0,0,87.347,0,0,0,0,7.6883,0,0,1.6548,0,0,95.036,1.6548,1.6548,0,0,0,1.6548,0,0,1.6548,1.6548,95.036,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4643,21.815,71.855,4.8657,0,0,0,0,0,0,8.3816,11.854,10.973,31.433,19.708,10.581,5.1421,1.9271,0,0,1.6197,1.9271,15.15,1.6197,27.006,17.771,18.6,16.307,0,0,0.11111,0.022222,0.2,0.13333,0.53333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.763,74.432,4.5814,0,0,0,10.223,0,0,6.6141,5.9842,3.8992,57.644,12.812,8.267,2.0485,2.7307,0,0,2.2828,2.7307,8.6785,2.2828,56.119,8.2306,11.446,8.2306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9933,0,0,0,0,77.148,4.0277,0,0,0,14.831,0,0,4.0277,0,4.0277,79.896,0,8.0209,0,4.0277,0,3.9933,4.0277,4.0277,8.0554,0,79.896,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3833,0,0,24.071,25.368,29.557,0,0,4.3639,7.2566,7.2566,0,0,9.3833,8.7279,29.557,7.2566,25.368,12.45,0,0,6.2252,0,6.2252,32.716,22.035,4.3639,0,17.846,10.589,0,0,0,0,0.037037,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.551,0,0,0,7.3388,5.1105,0,0,7.3388,0,10.072,80.034,2.5552,0,0,0,0,0,0,0,0,12.449,75.101,5.1105,7.3388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5732,0,0,14.216,18.466,28.431,0,0,23.397,5.9165,5.9165,0,9.5732,8.0969,18.075,28.431,5.9165,23.991,0,0,0,0,0,0,38.004,20.132,4.2507,0,19.74,17.872,0,0,0,0,0,0.93443,0.065574,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.129,0,0,0,17.871,0,0,4.1987,0,0,8.8961,59.62,23.086,0,4.1987,0,0,0,0,0,0,0,67.958,14.171,4.1987,13.672,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
19.434,10.484,0,0,6.6272,33.089,13.254,0,0,0,17.111,17.111,0,4.5779,2.8501,0,50.201,14.055,11.205,0,0,0,4.5779,0,10.484,23.532,28.316,26.462,0,6.6272,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6413,91.359,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.641,9.826,0,0,14.276,39.906,8.901,0,0,0,4.4505,4.4505,0,0,16.233,0,54.182,20.684,4.4505,0,0,0,0,0,9.826,31.542,8.901,35.455,0,14.276,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.045,0,0,0,23.955,0,0,4.6286,0,0,23.955,23.506,43.731,0,4.1795,0,0,0,0,0,0,0,41.571,34.473,4.6286,19.326,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.206,0,0,0,9.7942,0,0,9.7942,0,0,19.006,49.577,21.623,0,0,0,0,0,0,0,0,0,80.994,2.035,9.7942,7.1768,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2013,85.101,9.6975,0,0,0,0,0,0,0,0,0,94.799,5.2013,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.181,0,0,0,25.819,0,0,4.3116,2.6849,0,12.979,52.534,20.494,2.6849,4.3116,0,0,0,0,0,0,0,48.842,25.338,6.9964,18.823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7436,90.513,4.7436,0,0,0,0,0,0,0,0,0,89.053,10.947,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.648,3.9912,0,0,3.9912,62.369,0,0,0,0,0,0,0,14.066,8.6095,0,66.36,8.6095,2.3545,0,0,0,2.3545,0,3.9912,13.228,14.066,62.369,0,3.9912,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1967,0,0,0,0,93.803,0,0,0,0,0,0,0,0,0,0,93.803,0,6.1967,0,0,0,6.1967,0,0,0,0,93.803,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.161,10.306,0,0,3.0322,49.99,0,0,0,4.2384,7.2733,7.2733,0,10.857,3.0322,0,60.296,8.6679,9.874,0,0,0,5.6357,0,10.306,8.6679,18.13,46.208,3.7824,3.0322,4.2384,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.2828,0,0,0,0,64.002,0,0,0,27.715,0,0,0,13.857,4.1414,5.8643,52.274,10.006,13.857,0,0,0,0,0,0,8.2828,0,50.145,13.857,13.857,13.857,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.762,0,0,0,0,61.238,0,0,0,0,0,0,0,10.742,3.2677,0,61.238,14.01,10.742,0,0,0,10.742,0,0,17.278,10.742,51.881,9.3562,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9247,0,0,0,0,85.99,0,0,0,0,7.0852,0,0,0,0,0,93.075,0,6.9247,0,0,0,6.9247,0,0,0,0,93.075,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.005,0,0,0,0,64.001,0,0,0,15.995,0,0,0,16.824,3.3607,4.4563,64.001,3.3607,3.541,4.4563,0,0,0,0,0,6.7213,13.283,60.46,3.541,3.541,12.454,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.218,0,0,0,31.782,0,0,0,2.6403,0,16.527,59.373,2.6403,12.06,6.7589,0,0,0,0,0,0,0,62.724,5.4933,2.6403,29.142,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.326,0,0,0,21.674,0,0,0,3.5533,0,11.348,66.819,3.0342,12.211,3.0342,0,0,0,0,0,0,0,68.321,10.004,3.5533,18.121,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6612,96.339,0,0,0,0,0,0,0,0,0,0,94.294,5.7057,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.632,0,0,0,24.368,0,0,0,6.6274,2.9415,13.329,60.509,4.4097,6.6274,5.5565,0,0,0,0,0,0,0,61.196,14.436,6.6274,17.74,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8658,91.613,2.5208,0,0,0,0,0,0,0,0,0,97.479,2.5208,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9435,33.76,54.294,4.0023,0,0,0,1.9448,0,5.4092,9.8401,22.191,20.672,10.214,19.596,10.133,0,0,0,2.27,51.972,18.402,4.0023,0,7.731,11.621,4.0023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.061,0,0,0,0,56.897,0,0,0,0,39.042,0,0,0,3.1648,3.1648,74.223,16.282,3.1648,0,0,0,3.1648,3.1648,8.3601,0,0,71.059,14.252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2822,0,0,0,0,50.132,0,0,0,0,43.586,0,0,0,0,11.968,84.891,3.1411,0,0,0,0,0,0,13.407,0,0,74.624,11.968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.371,62.51,24.119,0,0,0,0,0,0,0,12.186,9.9229,43.123,5.9197,22.928,4.0916,1.828,0,4.2996,22.934,14.826,1.828,6.3489,24.42,1.828,8.1833,9.7086,0,5.6233,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,1
4.8803,0,0,0,10.793,56.583,11.181,0,0,0,16.563,0,0,0,5.5904,16.634,59.911,2.4402,15.424,0,0,0,8.2829,8.1001,10.791,0,13.485,40.197,5.8413,5.2023,2.5098,0,5.5904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.613,0,0,0,0,57.036,0,0,0,0,22.351,0,0,0,2.3947,9.2011,73.615,12.394,2.3947,0,0,0,2.3947,2.3947,11.596,0,2.032,74.802,6.7813,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8121,0,0,0,6.7154,73.118,18.354,0,0,0,0,0,0,0,6.7154,6.2687,66.112,2.2588,10.811,5.0466,2.7878,0,2.6424,15.712,8.5498,0,4.9011,50.019,0,10.093,3.6264,0,4.4566,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2549,97.745,0,0,0,0,0,0,0,0,0,2.8475,97.153,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.417,0,0,0,0,49.279,3.5815,0,0,0,11.722,0,0,0,0,10.396,73.523,12.5,3.5815,0,0,0,0,3.5815,6.1878,0,18.19,68.155,0,0,3.8862,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.493,83.507,0,0,0,0,0,0,0,0,3.4451,4.8344,85.197,0,6.5237,0,0,0,0,0,0,0,4.7635,78.744,9.6023,6.8902,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.128,0,0,0,0,74.234,0,0,0,0,3.6382,0,0,0,0,11.847,83.217,4.9356,0,0,0,0,0,0,7.3941,1.2975,13.436,66.412,5.7728,0,5.6878,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.301,0,0,0,0,59.14,0,0,0,0,11.559,0,0,0,0,19.278,71.526,9.1955,0,0,0,0,0,0,8.816,3.4805,9.1353,76.794,0,0,1.7743,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.687,0,0,0,39.687,20.626,0,0,0,0,0,39.687,0,10.313,0,10.313,39.687,0,0,0,0,0,0,0,0,0,29.374,0,10.313,39.687,20.626,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.23,0,0,0,0,51.761,0,0,0,0,34.009,0,0,0,0,3.7246,77.677,18.598,0,0,0,0,0,0,5.5212,0,0,79.271,15.208,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.168,0,0,0,35.832,0,0,0,0,6.1356,22.2,54.126,3.9065,0,9.7261,3.9065,0,0,0,0,0,0,47.99,16.178,3.9065,31.926,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.056,19.124,0,0,0,47.855,0,0,0,0,2.9653,0,2.9653,11.644,3.8017,0,44.89,6.6428,15.446,14.61,0,0,0,0,25.891,11.644,14.61,47.855,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.86,0,0,0,0,45.643,0,0,0,0,27.497,0,0,0,0,1.9873,84.417,13.595,0,0,0,0,0,0,5.2434,0,5.4577,86.404,2.8944,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.27,37.35,0,0,1.5591,42.575,0,0,0,0,3.245,0,3.245,10.526,16.315,0,31.922,24.28,10.466,3.245,0,0,0,0,45.213,8.9671,3.245,41.016,0,0,0,0,1.5591,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9762,0,0,0,58.603,0,0,0,36.421,0,0,0,0,10.958,7.2531,51.35,12.229,0,0,18.211,0,0,0,4.9762,0,0,51.35,7.2531,18.211,18.211,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.354,0,0,0,29.646,0,0,0,0,7.0361,15.219,56.549,6.3732,2.5352,1.8302,10.458,0,0,0,0,0,0,60.091,10.263,10.458,19.188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0803,94.241,1.6791,0,0,0,0,0,0,0,0,0,93.518,6.4816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.085,0,0,0,22.915,0,0,0,0,8.117,17.683,64.571,1.5123,0,3.5149,4.6021,0,0,0,0,0,0,56.594,20.492,4.6021,18.313,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.226,15.942,0,0,6.7771,32.232,0,0,0,0,4.8234,0,4.8234,20.33,3.6058,0,35.403,7.2117,18.678,9.9475,0,0,4.8234,0,44.267,8.73,5.1242,30.278,0,0,0,0,6.7771,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.161,0,0,0,0,49.719,0,0,0,0,16.12,0,0,0,0,15.192,72.521,12.287,0,0,0,0,0,0,5.0162,0,13.798,79.081,0,0,2.1052,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.692,5.7138,0,0,8.8979,45.744,0,0,0,0,12.952,0,10.869,8.0265,4.9868,0,40.092,14.55,5.7138,15.762,0,0,5.2162,0,21.569,2.8103,10.546,44.146,6.8147,0,0,0,8.8979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.314,0,0,0,12.923,31.898,0,0,0,0,14.865,0,4.507,16.621,10.358,0,40.314,4.507,5.1295,14.865,3.698,0,14.056,0,32.52,0,4.507,35.993,0,0,0,0,12.923,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.58,0,0,0,0,69.209,0,0,0,0,11.212,0,0,0,0,15.866,79.479,4.6546,0,0,0,0,0,0,3.664,2.3025,13.613,71.673,6.3952,0,2.3521,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
