h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0045,96.995,0,0,0,0,0,0,0,0,0,6.009,84.528,9.4633,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0645,0,0,1.8437,3.8461,82.553,0,0,0,0,7.6923,0,0,0,0,8.451,79.951,5.9082,1.8437,0,3.8461,0,0,0,4.0645,9.6189,7.3659,48.448,16.902,11.757,1.8437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2743,94.726,0,0,0,0,0,0,0,0,4.6873,12.637,75.089,7.5861,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3855,97.614,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.4466,0,0,0,96.553,0,0,0,0,0,0,0,0,0,0,92.563,7.4368,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.945,4.0555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.582,3.4181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9227,0,0,0,0,97.077,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.149,0,11.377,76.325,0,6.149,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7485,0,0,0,0,92.251,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.7485,0,0,86.03,2.7156,3.5055,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.937,12.063,0,0,0,0,0,0.014085,0.014085,0.028169,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.471,16.529,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.966,2.0344,0,0,0,0,0,0,0,0,2.0344,78.959,19.007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.263,0,0,0,8.6313,74.106,0,0,0,0,0,0,0,8.6313,0,0,70.216,12.522,8.6313,0,0,0,0,0,25.894,0,0,45.216,16.369,0,0,3.8903,8.6313,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.672,0,0,0,5.4332,76.741,0,0,0,0,3.154,0,3.154,7.3361,10.49,0,60.817,10.866,0,7.3361,0,0,3.154,7.3361,7.3361,0,0,40.681,18.234,0,10.49,7.3361,5.4332,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.894,84.106,0,0,0,0,0,0,0,0,0,0,68.212,31.788,0,0,0,0,0,0,0,0,0,68.212,15.894,0,0,0,15.894,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.992,14.008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.291,13.709,0,0,0,0,0,0,0,0,0,75.83,13.709,0,0,10.461,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.921,0,0,0,0,16.079,0,0,0,0,8.0395,91.96,0,0,0,0,0,0,0,0,0,0,91.96,8.0395,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.405,5.5193,0,0,4.7321,46.154,0,0,0,5.5193,24.67,0,2.3661,5.5193,2.3661,10.251,70.019,2.3661,0,0,7.1122,0,5.5193,0,12.632,0,7.1122,49.294,15.192,2.3661,7.8854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3071,2.7824,0,0,5.2258,45.316,6.1,0,0,18.461,14.808,0,7.6119,11.245,9.4085,10.976,36.368,7.6119,1.7966,14.982,0,0,1.7966,0,2.7824,4.3034,3.5932,46.018,7.1411,14.959,7.6119,1.3912,10.403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3742,9.684,58.995,13.008,0,0,0,12.939,0,5.3742,0,0,13.09,70.717,0,0,0,10.818,0,0,0,16.193,8.6983,8.6242,46.886,7.7208,2.1942,5.3742,4.3098,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4774,0,0,0,12.28,46.751,10.726,0,0,0,22.765,0,3.4586,0,0,12.335,71.366,7.4774,0,0,5.3631,0,7.4774,0,5.3631,5.3631,12.841,46.245,10.43,3.4586,0,8.8217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.427,0,0,0,0,63.092,0,0,0,7.7757,15.706,0,0,7.7757,4.4755,0,70.945,4.4755,4.4755,0,7.853,0,4.4755,0,7.853,4.4755,12.329,55.239,7.853,7.7757,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7075,19.605,55.898,17.138,0,0,0,2.6513,0,15.082,0,0,19.788,48.721,9.8294,1.8722,0,4.7075,0,0,0,15.032,11.287,9.8294,27.658,15.626,13.21,4.7075,2.6513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.859,14.078,0,0,0,42.865,15.198,0,0,0,0,0,0,17.029,8.671,7.3887,37.338,4.7832,16.819,4.7832,3.1879,0,0,0,23.641,30.483,19.324,11.8,7.1525,7.5988,0,0,0,0,0.058824,0.014706,0.058824,0.86765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0396,21.172,58.836,8.6273,0,0,0,8.3252,0,0,0,8.6273,13.437,53.724,8.8732,8.1359,0,7.2022,0,0,0,3.0396,6.0144,13.281,28.628,34.633,11.365,3.0396,0,0,0,0.013158,0,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,0
13.746,0,0,0,2.5166,71.832,0,0,0,0,11.906,0,0,0,0,2.5166,74.348,20.619,0,0,2.5166,0,0,0,6.8729,2.5166,17.853,55.818,11.906,5.0331,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.545,0,0,0,0,4.4547,0,0,0,0,0,95.545,4.4547,0,0,0,0,0,0,0,0,3.1773,92.368,4.4547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.788,10.358,0,0,2.0323,36.353,2.5,0,0,15.826,8.143,0,16.754,4.715,14.718,2.2149,29.686,4.5323,12.218,11.097,0,4.0646,4.2472,0,2.2149,14.708,18.326,29.971,2.0323,4.5323,6.7473,6.1107,11.111,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.942,6.7128,0,0,0,51.257,3.0939,0,0,15.995,0,0,3.0939,9.8068,3.0939,6.7128,58.494,12.61,0,6.1879,0,0,16.229,0,6.7128,3.0939,9.5164,45.359,0,3.0939,9.8068,0,6.1879,0.016129,0,0,0,0.98387,0,0,1,0,0,0,0,1,0,0,0
47.363,0,0,0,0,46.881,5.7553,0,0,0,0,4.8638,0,0,14.166,0,46.881,8.4112,14.166,11.511,0,0,14.166,0,0,8.4112,19.922,41.126,0,5.7553,4.8638,0,5.7553,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9053,0,0,0,0,78.123,0,0,0,14.972,0,6.9053,0,4.8535,5.2647,4.8535,63.152,10.118,0,4.8535,0,0,0,0,0,0,0,73.27,4.8535,9.7069,12.17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.968,0,0,0,0,55.032,0,0,0,0,0,0,0,0,19.968,0,55.032,5.0317,19.968,0,0,0,5.0317,0,0,11.925,33.044,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.148,0,0,0,0,82.852,0,0,0,0,0,0,0,0,0,0,82.852,17.148,0,0,0,0,17.148,0,0,0,17.148,65.704,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.321,0,0,0,0,50.679,0,0,0,0,0,0,0,0,16.924,3.3381,55.903,10.248,13.586,0,0,0,10.248,0,0,22.148,16.924,47.341,3.3381,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6426,0,0,0,0,79.345,0,0,0,17.012,0,0,0,4.348,0,12.664,66.367,12.272,0,4.348,0,0,0,0,0,3.6426,0,74.997,4.348,8.6961,8.3163,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.961,0,0,0,19.039,0,0,0,4.3116,5.2079,7.6087,69.04,4.3116,0,9.5196,0,0,0,3.2971,0,0,3.2971,70.055,4.3116,13.831,5.2079,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.104,0,0,0,5.8956,0,0,0,0,5.8956,0,88.209,5.8956,0,0,0,0,0,0,0,0,0,90.28,3.824,0,5.8956,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.051,0,0,0,21.949,0,0,0,7.8689,0,10.917,62.428,14.08,0,4.7056,0,0,0,0,0,0,0,60.432,17.618,12.574,9.3748,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.165,0,0,0,11.835,0,0,0,3.4082,0,8.4263,71.313,13.444,0,3.4082,0,0,0,0,0,0,0,84.757,3.4082,6.8164,5.0181,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.314,10.61,0,0,0,41.049,8.0272,0,0,0,0,0,0,9.3188,12.959,2.5935,54.271,0,18.146,2.7117,0,0,0,0,10.61,24.761,16.855,39.747,4.0136,4.0136,0,0,0,0,0,0.019608,0.80392,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.961,16.979,0,0,0,52.06,0,0,0,0,0,0,0,5.8663,7.3868,9.5596,61.761,0,15.426,0,0,0,0,0,16.979,17.708,13.253,48.366,3.6934,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6049,0,0,0,0,69.503,0,0,0,20.66,5.2324,0,0,3.6324,0,13.395,65.945,11.795,0,5.2324,0,0,0,0,0,4.6049,0,61.34,8.1628,8.8648,17.028,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
46.925,10.548,0,0,0,42.526,0,0,0,0,0,0,0,9.8791,15.504,2.1675,49.233,0,13.337,9.8791,0,0,0,0,10.548,19.346,23.738,44.2,2.1675,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.24,94.76,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.173,15.621,0,0,0,53.206,0,0,0,0,0,0,0,5.569,5.0334,5.569,57.689,9.9676,11.138,5.0334,0,0,0,0,25.589,10.602,10.602,53.206,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0646,0,0,2.081,66.205,0,0,4.4626,19.025,4.162,0,0,2.081,0,14.562,69.521,7.2926,0,6.5436,0,0,0,0,4.0646,0,0,64.124,4.162,8.6247,19.025,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.861,0,0,0,16.139,0,0,0,0,0,16.139,69.125,14.736,0,0,0,0,0,0,0,0,0,80.142,3.7184,0,16.139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.575,0,0,0,10.425,0,0,0,0,0,10.425,76.39,13.186,0,0,0,0,0,0,0,0,0,84.491,5.0844,0,10.425,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0123,74.679,0,0,3.0948,9.9743,7.2397,0,0,1.9174,0,13.069,65.015,14.676,0,5.3223,0,0,0,0,0,0,0,65.826,13.865,7.2397,13.069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0033,91.169,0,0,3.0033,2.824,0,0,0,0,0,5.8274,85.342,8.8307,0,0,0,0,0,0,0,0,0,88.897,5.2756,0,5.8274,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1432,0,0,6.6075,4.4017,73.552,4.4017,0,0,0,4.8943,0,0,0,4.4017,8.4963,60.649,17.645,6.6075,0,2.2008,0,0,0,6.5346,6.6138,12.427,43.094,19.998,4.7251,6.6075,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6034,0,0,0,1.6961,74.853,0,0,0,0,17.848,0,0,0,0,1.6961,83.107,13.5,0,0,1.6961,0,0,0,3.8666,9.0363,6.3132,62.236,11.289,7.2588,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0898,0,0,0,0,80.54,0,0,0,0,13.37,0,0,0,0,0,86.414,13.586,0,0,0,0,0,0,3.0449,0,11.963,77.495,7.4962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9564,0,0,0,0,88.781,0,0,0,0,4.2631,0,0,0,0,1.9289,91.115,6.9564,0,0,0,0,0,0,7.3013,11.017,9.8223,62.629,1.9289,7.3013,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8731,0,0,0,2.3607,74.872,0,0,0,0,12.894,0,0,0,0,6.4025,77.506,13.731,0,0,2.3607,0,0,0,3.8578,14.966,7.7157,56.118,12.621,4.7215,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.515,0,0,0,0,66.985,0,0,0,0,12.5,0,0,0,0,0,81.341,18.659,0,0,0,0,0,0,8.5554,4.8067,8.5895,73.414,2.0645,2.5704,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.1559,4.0035,10.909,78.775,0,3.1559,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.617,0,0,0,0,83.112,0,0,0,0,2.2705,0,0,0,0,4.5409,89.458,6.0011,0,0,0,0,0,0,6.3456,2.5843,12.37,71.545,0,7.1559,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.119,0,0,0,0,59.459,0,0,0,0,14.422,0,0,0,0,7.6543,75.637,16.709,0,0,0,0,0,0,3.153,6.5912,19.544,59.905,0,10.807,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.914,0,0,0,0,81.204,0,0,0,0,7.8823,0,0,0,0,10.914,86.055,3.0315,0,0,0,0,0,0,7.7061,0,20.406,62.97,0,8.9182,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.087,0,0,0,0,76.867,0,0,0,0,4.0462,0,0,0,0,12.37,83.584,4.0462,0,0,0,0,0,0,6.7164,0,16.648,61.827,3.5449,11.264,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.373,0,0,0,0,67.732,0,0,0,0,4.8952,0,0,0,0,8.7445,83.14,8.1152,0,0,0,0,0,0,13.165,0,20.72,61.756,0,4.3588,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.349,0,0,0,0,56.651,0,0,0,0,0,0,0,6.2369,8.7527,5.0221,56.651,3.3255,13.775,6.2369,0,0,0,0,3.3255,27.55,12.474,56.651,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.54,0,0,0,0,66.224,0,0,0,0,17.236,0,0,0,0,0,80.245,19.755,0,0,0,0,0,0,3.2148,7.821,12.919,72.83,3.2148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.272,0,0,0,0,45.728,0,0,0,0,0,0,0,0,7.3754,10.795,45.728,11.928,10.795,13.378,0,0,0,0,17.931,22.963,13.378,45.728,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3334,0,0,0,7.4501,55.961,0,0,1.5183,16.911,15.826,0,0,8.2685,0,9.0757,57.865,14.895,0,9.8965,0,0,0,0,2.3334,0,0,52.368,11.043,18.165,16.091,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
60.108,0,0,0,0,35.112,0,0,0,0,4.7797,0,4.7797,0,10.041,10.18,35.112,4.7083,15.512,19.668,0,0,0,0,19.668,25.553,19.668,35.112,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.486,0,0,0,0,58.47,0,0,0,0,17.044,0,0,0,0,0,85.08,14.92,0,0,0,0,0,0,4.2672,10.707,11.636,73.39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.432,0,0,0,4.2972,45.703,0,0,0,0,4.5678,0,4.5678,4.2972,6.3918,9.7432,45.703,4.2972,20.432,4.5678,0,0,0,0,17.459,32.27,4.5678,41.406,0,0,0,0,4.2972,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9782,0,0,0,9.2004,51.356,0,0,5.2067,26.37,4.8883,0,0,2.4441,0,7.6508,60.875,14.623,0,14.407,0,0,0,0,2.9782,0,0,48.912,11.645,16.851,19.614,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.155,64.602,0,0,1.3965,13.868,9.9782,0,0,4.9891,0,11.997,60.564,14.184,0,8.2659,0,0,0,0,0,0,0,56.327,18.431,13.255,11.988,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9701,89.029,0,0,2.0008,0,0,0,0,0,0,8.9701,87.028,4.0016,0,0,0,0,0,0,0,0,0,82.06,15.939,0,2.0008,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.456,60.96,0,0,7.5627,17.63,3.3917,0,0,1.841,0,12.885,63.4,13.861,0,8.0131,0,0,0,0,0,0,0,58.502,12.913,9.854,18.73,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.387,0,0,0,11.273,29.394,0,0,0,0,4.9453,0,4.9453,16.218,0,8.7816,29.394,11.273,20.055,9.3328,0,0,0,4.9453,43.152,13.176,4.3875,23.066,0,0,0,0,11.273,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.679,0,0,0,0,58.604,0,0,0,0,9.7174,0,0,0,0,14.419,69.892,15.689,0,0,0,0,0,0,5.9717,0,20.036,65.191,0,8.8007,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.017,0,0,0,10.554,47.898,0,0,0,0,13.531,0,13.531,3.825,0,3.5537,37.344,21.108,3.5537,17.085,0,0,0,3.825,17.085,3.5537,13.26,41.169,10.554,0,0,0,10.554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.233,0,0,0,4.3931,48.484,0,0,0,0,4.8903,0,4.8903,21.548,11.401,0,31.329,10.147,4.3931,16.291,0,0,0,11.401,35.225,0,4.8903,15.534,0,0,11.401,17.155,4.3931,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.843,0,0,0,0,68.424,0,0,0,0,8.7321,0,0,0,0,12.457,78.625,8.9179,0,0,0,0,0,0,5.0076,0,17.65,69.893,0,7.4491,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.178,0,0,0,0,60.566,0,0,0,0,12.256,0,12.256,17.474,2.5514,0,43.966,14.049,0,9.7045,0,0,2.5514,9.7045,17.474,0,0,44.84,8.8305,0,2.5514,14.049,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.935,0,0,0,7.0646,0,0,0,7.0646,0,0,88.521,4.4143,0,0,0,0,0,0,0,0,4.4143,71.404,17.117,0,7.0646,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.904,0,0,0,31.096,0,0,4.9748,10.573,0,0,66.15,2.7536,0,15.548,0,0,0,0,0,0,7.7284,46.882,14.294,20.523,10.573,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6276,0,0,0,84.027,0,0,0,14.345,0,0,6.3063,3.3602,0,0,82.4,1.6276,1.6276,4.6787,0,0,0,0,0,1.6276,4.6787,65.708,13.64,9.3574,4.9878,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.647,0,0,0,63.706,0,0,0,33.647,0,0,7.0014,13.252,0,0,57.811,5.8941,7.0014,9.0392,0,0,0,0,0,2.647,3.2471,50.717,9.7414,13.394,20.254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.865,0,0,0,36.135,0,0,13.461,9.214,0,0,63.865,0,4.1598,9.301,0,0,0,0,0,0,9.301,54.564,0,22.762,13.374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.991,0,0,0,85.655,0,0,0,5.3536,0,0,7.1723,0,0,1.8187,76.765,7.0712,7.1723,0,0,0,0,0,1.8187,5.3536,3.5363,71.197,12.741,0,5.3536,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.013,1.9872,0,0,0,0,0,0,0,0,1.9872,84.401,13.612,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7707,0,0,0,70.906,0,0,0,20.323,0,0,14.547,0,0,1.7814,67.921,1.2042,11.725,2.8218,0,0,0,0,4.3853,2.6039,5.8074,58.768,8.1123,12.983,7.3398,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.364,0,0,0,57.938,0,0,0,26.698,0,0,16.473,4.558,0,0,50.176,7.7628,11.563,9.4674,0,0,0,0,3.8006,11.563,4.9094,53.029,0,14.377,12.321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.921,0,0,0,87.079,0,0,0,0,0,0,6.4606,0,0,6.4606,80.618,0,6.4606,0,0,0,0,0,6.4606,0,6.4606,83.938,3.1408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9878,95.012,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.309,4.6302,0,0,70.206,0,0,0,1.855,0,0,14.897,0,0,1.9341,64.483,3.7891,14.897,0,0,0,0,0,13.042,12.201,2.6961,66.68,3.5259,0,1.855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.082,3.9596,0,0,61.457,0,0,0,10.501,0,0,19.271,0,0,8.6646,50,2.7929,19.271,0,0,0,0,0,12.624,2.7929,12.624,61.457,0,3.8542,6.6471,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
