h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,4.3257,20.139,52.04,23.495,0,0,0,0,0,3.3566,6.0958,3.3566,17.091,22.695,20.553,14.95,8.5454,3.3566,0,0,4.3257,3.3566,26.852,8.5455,9.8234,24.773,0,15.919,6.4045,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0906,75.857,19.053,0,0,0,0,0,0,4.4358,10.181,23.236,9.5264,9.5264,28.729,0,14.365,0,0,4.4358,14.365,14.617,33.165,4.4358,18.8,0,0,10.181,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.277,42.985,24.53,0,0,0,3.208,0,0,3.8216,6.0955,16.002,43.588,10.057,17.229,3.208,0,0,0,0,0,17.218,11.133,35.342,6.6982,25.787,3.8216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.078,51.15,18.772,0,0,0,0,0,0,5.4932,9.0142,6.5817,50.013,13.67,10.986,4.2415,0,0,0,0,0,13.279,13.327,33.582,12.027,18.051,9.7347,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.827,40.507,30.666,0,0,0,0,0,0,15.331,8.2271,16.879,22.939,6.845,21.321,8.4582,0,0,0,0,0,24.676,23.628,9.1141,15.303,3.49,13.755,10.034,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.3925,75.395,16.213,0,0,0,0,0,7.3593,6.8894,20.677,9.6787,9.5307,17.359,13.579,7.5669,7.3593,0,0,1.9637,10.469,27.828,7.2462,14.456,16.89,3.11,4.9257,13.111,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.956,43.124,21.326,0,0,2.8895,2.7046,0,0,5.5992,17.765,13.969,30.895,12.019,5.7769,13.975,0,0,0,0,0,18.437,23.721,13.981,11.085,15.727,11.378,5.6701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.412,49.439,22.679,0,0,4.4699,0,0,0,9.0731,15.221,11.758,21.643,24.226,10.041,8.0371,0,0,0,0,0,18.144,23.412,20.675,8.1025,0,26.914,2.753,0,0,0,0,0.67742,0.32258,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5363,94.464,0,0,0,0,0,0,0,0,5.5363,5.5363,57.855,12.387,18.686,0,0,0,0,0,5.5363,18.686,0,64.705,0,5.5363,0,5.5363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9178,19.197,49.437,25.014,4.4336,0,0,0,1.9178,2.5158,20.161,6.8104,20.036,9.2865,9.1475,25.691,0,4.4336,0,0,6.7707,11.842,29.946,10.29,2.3371,2.3371,6.8104,11.789,17.877,0,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.6968,14.605,62.435,17.265,1.9984,0,0,0,2.1671,3.8389,4.4753,12.28,14.605,28.331,28.624,1.8405,0,3.8389,0,0,5.6952,10.313,3.681,8.9506,20.637,26.416,2.1671,16.303,5.8373,0,0,0,0,0.70213,0.29787,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.9841,7.9683,29.632,54.432,3.9841,0,0,0,3.9841,0,3.9841,19.953,8.8316,21.647,20.8,16.816,0,3.9841,0,0,3.9841,12.816,28.784,25.647,16.816,0,3.9841,7.9683,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.995,56.664,0,0,0,8.3412,0,0,0,0,26.654,21.668,21.668,8.3412,0,21.668,0,0,0,0,0,0,34.995,21.668,13.327,0,16.682,13.327,0,0,0,0,0.77083,0.22917,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.439,12.989,66.784,15.349,2.439,0,0,0,2.439,2.9466,2.439,13.496,11.432,18.063,16.818,22.489,0,9.8765,0,0,2.439,21.309,27.875,6.6426,12.303,2.9466,10.55,4.8779,11.057,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9858,43.235,50.794,2.9858,0,0,0,0,2.9858,10.884,8.9741,16.833,9.3599,41.796,6.1812,0,2.9858,0,0,2.9858,16.856,8.9741,59.031,6.1812,0,0,0,5.9716,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6647,92.335,0,0,0,0,0,0,0,0,0,0,92.335,7.6647,0,0,0,0,0,0,0,0,0,78.048,14.287,0,0,0,7.6647,0,0.013158,0.013158,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.126,10.874,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.025,4.9754,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.778,9.2218,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,31.968,68.032,0,0,0,0,0,0,10.982,19.967,3.117,12.001,30.848,23.084,0,0,0,0,0,14.099,8.884,53.932,23.084,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.6,82.4,0,0,0,0,0,0,0,0,0,0,82.4,17.6,0,0,0,0,0,0,17.6,0,0,49.638,10.23,0,0,4.9328,17.6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,51.846,48.154,0,0,0,0,0,0,0,33.835,11.419,6.3288,16.245,32.173,0,0,0,0,0,3.1644,12.816,51.846,32.173,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,1
5.2659,0,0,0,4.9562,76.029,0,0,0,3.217,10.532,5.2659,8.4829,0,5.2659,11.7,64.329,4.9562,0,0,0,0,8.4829,0,5.2659,0,0,50.737,16.809,0,8.4829,5.2659,4.9562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.218,93.782,0,0,0,0,0,0,0,0,0,0,93.782,6.218,0,0,0,0,0,0,0,0,0,87.564,6.218,0,0,0,6.218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.797,12.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.305,12.871,0,0,8.8247,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.367,3.6332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1964,0,0,0,4.3927,77.704,0,0,0,0,15.707,0,0,2.1964,7.5035,6.5891,83.711,0,0,0,0,0,0,0,0,0,5.3071,79.9,12.596,2.1964,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.301,0,0,0,5.3888,57.431,0,0,0,7.3032,12.576,0,0,2.6944,2.6944,22.69,71.922,0,0,0,0,0,7.3032,0,0,0,12.09,50.243,20.366,2.6944,7.3032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.3,0,0,0,7.807,51.371,0,0,0,13.158,17.364,0,3.1874,15.468,10.906,9.5926,45.957,3.1874,2.6633,3.1874,5.8507,0,2.6633,0,0,8.514,5.9332,44.643,13.74,12.281,3.1874,0,9.0382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.119,0,0,0,0,10.881,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9891,81.366,13.645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.647,0,0,0,0,75.399,0,0,0,0,13.954,0,0,0,4.5771,8.4193,84.776,0,0,2.2279,0,0,10.647,0,0,0,12.996,66.979,9.377,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.695,0,0,0,0,77.295,0,0,0,2.8791,7.1307,0,0,2.8791,0,7.0962,84.426,0,3.5481,2.051,0,0,5.599,0,0,7.0962,7.1307,70.164,7.1307,2.8791,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0723,0,0,0,0,85.536,0,0,0,0,12.391,0,0,0,0,8.2448,89.683,0,0,2.0723,0,0,0,0,0,0,0,79.364,17.708,0,0,2.928,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.928,0,0,0,0,72.799,0,0,0,0,10.273,0,0,0,3.7296,12.094,70.978,5.6947,0,7.5034,0,0,3.7738,0,0,5.6947,3.7296,64.435,22.367,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.753,0,0,0,0,71.052,0,0,0,0,11.195,0,0,0,0,5.694,82.247,1.338,3.1476,7.5737,0,0,5.694,0,0,7.6332,4.8893,70.588,11.195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.73,2.9757,0,0,0,10.295,0,4.268,0,0,13.994,81.738,0,0,0,0,0,0,0,0,7.2437,0,61.224,21.313,0,0,10.219,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.106,0,0,0,0,65.215,0,0,0,0,13.679,0,0,0,6.3303,5.8474,73.046,10.86,0,3.9156,0,0,0,0,0,10.86,6.3303,63.283,19.526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.027,0,0,0,0,69.288,0,0,0,0,6.6845,0,0,0,7.5899,5.1446,68.829,9.5886,0,8.8477,0,0,1.3602,0,0,7.5899,7.5899,73.63,9.8304,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.046,11.172,0,0,2.9893,29.842,0,0,0,9.7904,14.161,0,25.333,5.9786,6.6252,7.6236,27.675,2.9893,17.797,2.9893,2.9893,0,3.8118,0,0,38.583,3.8118,23.863,2.9893,2.9893,6.8011,0,17.15,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.848,0,0,0,2.5336,59.012,0,0,0,14.074,2.5336,0,2.5336,5.0672,0,21.848,62.951,2.5336,0,2.5336,2.5336,0,12.841,0,0,2.5336,12.841,50.11,2.5336,2.5336,11.54,0,5.0672,0.017857,0,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
59.069,0,0,0,0,29.569,0,0,0,11.362,0,0,0,0,7.4423,30.143,22.127,11.362,21.484,0,7.4423,0,16.101,0,0,42.968,0,22.127,0,0,11.362,0,7.4423,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.111,0,0,0,0,64.445,0,0,0,14.445,0,0,0,0,10.555,0,50,28.889,10.555,0,0,0,0,0,0,21.111,0,64.445,0,0,14.445,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.282,0,0,0,0,57.718,0,0,0,0,0,0,0,0,7.7856,15.928,57.718,0,18.568,0,0,0,5.1455,0,0,37.136,5.1455,52.573,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.029,0,0,0,0,80.476,0,0,0,4.4956,0,0,0,4.4956,0,11.592,80.476,0,0,3.4369,0,0,15.029,0,0,0,11.592,68.884,0,4.4956,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
68.41,0,0,0,0,20.95,0,0,0,10.64,0,0,0,0,5.1548,30.851,31.59,0,24.522,7.8826,0,0,19.367,0,0,49.043,0,20.95,0,0,10.64,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.302,0,0,0,0,64.349,0,0,0,14.349,0,0,0,0,0,10.651,78.698,0,10.651,0,0,0,0,0,0,21.302,0,64.349,0,0,14.349,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.367,0,0,0,18.633,0,0,0,0,0,7.1008,71.999,20.9,0,0,0,0,0,0,7.1008,0,0,74.266,0,0,18.633,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.313,0,0,0,8.6874,0,0,0,0,0,0,82.625,17.375,0,0,0,0,0,0,0,0,0,91.313,0,0,8.6874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.447,0,0,0,24.553,0,0,0,0,0,0,89.955,10.045,0,0,0,0,0,0,0,0,0,75.447,0,0,24.553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.6,0,0,0,8.3997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.6,0,0,8.3997,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.795,0,0,0,0,51.205,0,0,0,0,0,0,0,0,0,22.614,51.205,0,22.614,3.568,0,0,3.568,0,0,45.227,0,51.205,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.523,0,0,0,0,88.477,0,0,0,0,0,0,0,0,0,0,88.477,4.7149,0,6.8085,0,0,6.8085,0,0,4.7149,0,88.477,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
87.312,0,0,0,0,12.688,0,0,0,0,0,0,0,0,20.267,15.593,12.688,0,29.516,21.937,0,0,15.593,0,20.267,51.452,0,12.688,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.49,0,0,0,28.51,0,0,0,0,0,14.038,85.962,0,0,0,0,0,0,0,0,0,0,71.49,0,0,28.51,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
55.986,0,0,0,0,44.014,0,0,0,0,0,0,0,0,16.021,11.972,44.014,0,11.972,16.021,0,0,0,0,16.021,39.965,0,44.014,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.8119,0,0,0,0,86.092,0,0,0,0,8.0959,0,0,0,0,0,86.092,13.908,0,0,0,0,0,0,0,5.8119,0,94.188,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
63.029,11.116,0,0,0,25.856,0,0,0,0,0,0,0,0,19.363,17.709,18.813,7.0425,30.03,7.0425,0,0,0,0,30.479,43.665,0,25.856,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.408,0,0,0,35.592,0,0,0,0,0,20.734,79.266,0,0,0,0,0,0,0,0,0,0,64.408,0,0,35.592,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.801,0,0,0,26.199,0,0,0,0,0,6.3912,93.609,0,0,0,0,0,0,0,0,0,0,73.801,0,0,26.199,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.056,0,0,0,13.944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.056,0,0,13.944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.465,0,0,0,19.535,0,0,0,0,0,13.28,86.72,0,0,0,0,0,0,0,0,0,0,80.465,0,0,19.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.853,0,0,0,10.147,0,0,0,0,0,10.147,89.853,0,0,0,0,0,0,0,0,0,0,89.853,0,0,10.147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0554,0,0,0,0,83.05,3.8515,0,0,0,7.0436,0,0,0,3.0277,17.938,69.807,5.3755,0,3.8515,0,0,0,3.8515,10.235,9.2271,6.8792,54.277,7.6438,0,7.8869,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.686,0,0,0,0,66.109,0,0,0,0,8.2049,0,0,0,6.7303,9.936,56.173,20.43,0,6.7303,0,0,0,3.2057,0,15.431,6.7303,67.903,6.7303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.251,0,0,0,0,70.12,0,0,0,0,14.628,0,0,0,6.845,1.8453,81.058,10.251,0,0,0,0,0,0,1.8453,10.251,6.845,81.058,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0224,0,0,5.8141,7.8883,83.275,0,0,0,0,0,3.1902,0,0,4.6981,16.288,56.475,19.349,0,0,0,0,0,8.8364,5.3777,6.0447,0,42.261,15.21,3.1902,19.08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6091,0,0,0,4.8311,79.373,0,0,0,0,6.1871,4.8311,0,0,0,18.397,66.995,9.777,0,0,0,0,0,5.8201,2.0624,15.597,1.8945,56.195,4.9794,4.8311,8.6202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.057,0,0,0,0,70.799,0,0,0,0,14.144,0,0,0,0,16.445,69.554,14.001,0,0,0,0,0,2.7319,3.2519,8.9509,8.8382,66.001,0,0,10.226,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.163,15.441,58.356,6.0198,6.0198,0,0,0,9.4214,0,6.0198,6.0198,3.4016,46.811,22.307,0,0,6.0198,0,0,14.163,6.0198,6.0198,0,29.787,11.003,9.4214,23.585,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2575,0,0,2.2576,10.661,76.309,2.2576,2.2576,0,0,0,2.2576,0,2.2576,8.4029,21.269,52.023,11.532,0,0,2.2576,0,0,2.2576,7.9953,5.3864,3.1288,40.52,15.799,2.2576,22.656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.619,0,0,0,4.0119,63.23,0,0,0,0,15.139,4.0119,0,0,0,22.848,64.737,8.4034,0,0,0,0,0,0,6.2529,15.951,5.0355,61.852,0,4.0119,6.8969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.178,0,0,0,3.6496,72.874,3.6496,3.6496,0,0,0,0,3.6496,0,0,3.6496,82.407,0,6.6439,0,3.6496,0,0,3.6496,23.477,6.6439,0,58.931,0,0,0,7.2991,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.633,9.578,0,0,0,54.789,0,0,0,0,0,0,0,0,6.1318,16.474,47.893,6.8957,16.474,6.1318,0,0,0,0,15.71,29.501,0,54.789,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.7468,0,0,0,0,62.644,0,0,0,0,29.609,0,0,0,0,4.4776,74.869,20.654,0,0,0,0,0,0,4.4776,4.4776,7.7468,83.298,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.616,10.689,0,0,0,44.219,0,0,0,5.4759,0,0,0,0,3.9578,26.67,29.373,14.846,4.1575,20.995,0,0,0,0,14.646,29.31,6.3484,44.219,0,0,5.4759,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.554,0,0,0,29.446,0,0,0,0,0,29.446,70.554,0,0,0,0,0,0,0,0,0,0,70.554,0,0,29.446,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.512,10.581,0,0,0,44.907,0,0,0,0,0,0,0,0,0,24.234,38.038,6.8696,3.7114,27.148,0,0,0,0,17.206,24.234,20.278,38.282,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.934,0,0,0,0,56.242,0,0,0,0,20.825,0,0,0,0,31.064,60.806,8.1301,0,0,0,0,0,0,4.1179,23.04,4.0123,60.806,0,0,8.0245,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.124,5.0995,0,0,0,56.777,0,0,0,0,0,0,0,0,0,17.384,44.492,12.285,17.384,8.4544,0,0,0,0,13.554,29.669,8.4544,48.323,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7994,4.7994,0,0,0,65.067,0,0,0,25.334,0,0,0,0,0,30.134,65.067,0,4.7994,0,0,0,0,0,4.7994,4.7994,0,65.067,0,0,25.334,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.297,0,0,0,21.703,0,0,0,0,0,21.703,78.297,0,0,0,0,0,0,0,0,0,0,78.297,0,0,21.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.835,0,0,0,11.165,0,0,0,0,0,11.165,88.835,0,0,0,0,0,0,0,0,0,0,88.835,0,0,11.165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.101,0,0,0,16.899,0,0,0,0,0,16.899,83.101,0,0,0,0,0,0,0,0,0,0,83.101,0,0,16.899,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.267,0,0,0,26.731,46.002,0,0,0,0,0,0,0,0,0,13.633,40.364,32.369,5.638,7.9953,0,0,0,0,26.731,19.271,7.9953,19.271,0,0,0,0,26.731,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.85,0,0,0,0,54.567,0,0,0,0,13.583,0,0,0,0,27.401,49.882,22.717,0,0,0,0,0,0,0,9.1338,22.717,49.882,0,0,18.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.243,0,0,0,10.568,70.189,0,0,0,0,0,0,0,0,0,0,70.189,10.568,0,19.243,0,0,0,0,19.243,0,19.243,40.379,10.568,0,0,0,10.568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.115,0,0,0,0,42.025,0,0,0,4.8355,42.025,13.533,21.012,0,11.115,11.115,11.115,9.8976,9.8976,7.4799,2.4178,2.4178,23.43,2.4178,21.012,0,0,28.492,0,0,13.533,11.115,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.779,15.221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.756,0,0,0,0,68.153,0,0,0,5.9801,10.111,1.9185,7.1984,0,15.756,4.2861,22.243,5.0553,36.568,3.1368,1.9185,1.9185,24.873,1.9185,20.812,0,0,38.285,6.0966,0,4.0615,3.9536,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.669,0,0,0,6.3306,0,0,0,6.3306,0,10.586,78.828,4.2552,0,0,0,0,0,0,0,0,4.2552,74.988,14.426,0,6.3306,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.593,0,0,0,31.407,0,0,5.3472,10.356,0,3.1018,62.39,3.1018,0,15.703,0,0,0,0,0,0,8.449,48.045,12.1,21.051,10.356,0,0,0,0.038462,0,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.464,51.086,20.451,0,0,0,0,0,0,9.6276,10.688,5.7575,42.003,22.407,5.7575,3.7594,0,0,0,0,0,17.581,6.9107,33.658,6.6292,19.725,15.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.6889,0,0,0,81.879,0,0,0,16.432,0,0,7.4163,3.2881,0,3.2881,76.902,1.6889,1.6889,5.7274,0,0,0,0,0,1.6889,5.7274,65.696,10.456,11.455,4.977,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0595,0,0,0,64.883,0,0,0,33.058,0,0,5.8158,13.926,0,8.7788,49.632,6.4716,5.8158,9.5594,0,0,0,0,0,2.0595,4.4121,51.646,8.8243,13.316,19.742,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.596,0,0,0,36.404,0,0,13.859,8.6866,0,8.6866,54.909,0,4.0399,9.8188,0,0,0,0,0,0,9.8188,53.777,0,23.678,12.726,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5648,0,0,0,82.87,0,0,0,8.5648,0,0,8.5648,0,0,4.2394,69.885,8.7462,8.5648,0,0,0,0,0,2.029,6.5358,2.2104,72.162,10.527,0,6.5358,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.299,9.7014,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0389,0,0,0,72.235,0,0,0,20.726,0,0,13.883,0,0,3.1597,67.577,1.4985,11.511,2.372,0,0,0,0,4.35,2.6889,3.8704,59.41,10.615,11.905,7.1607,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.25,0,0,0,57.682,0,0,0,27.068,0,0,16.229,4.9297,0,0,49.889,7.7926,11.521,9.6378,0,0,0,0,3.7288,11.521,4.7081,52.974,0,14.346,12.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1642,0,0,0,89.672,0,0,0,5.1642,0,0,5.1642,0,0,5.1642,84.507,0,5.1642,0,0,0,0,0,5.1642,0,0,77.095,17.741,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2376,95.762,0,0,0,0,0,0,0,0,4.2376,13.827,72.692,9.2427,0,0,0,0,0,0,0,0,15.568,80.194,0,4.2376,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.287,0,0,0,68.256,0,0,5.4068,5.05,0,0,15.872,0,0,2.3151,61.668,1.9582,18.187,0,0,0,0,0,8.5068,12.78,0,63.761,7.5868,0,7.3651,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.393,0,0,0,61.393,0,0,3.97,23.245,0,0,19.304,0,0,8.3,50,3.0926,19.304,0,0,0,0,0,8.3,3.0926,0,61.393,12.27,3.941,11.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
