h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.215,71.321,6.4637,0,0,0,0,0,0,0,3.8165,9.0076,52.24,29.642,5.2944,0,0,0,0,3.8165,0,2.6472,15.368,55.953,19.568,2.6472,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.688,63.408,4.9033,0,0,0,0,0,0,0,16.33,3.9321,51.982,27.756,0,0,0,0,0,4.9033,0,0,11.427,51.982,27.756,3.9321,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.129,44.665,20.206,0,0,0,0,0,0,0,11.662,10.67,33.003,18.556,26.109,0,0,0,0,0,0,20.206,17.565,27.1,24.459,10.67,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.124,72.371,6.5042,0,0,0,0,0,0,0,11.697,21.519,24.403,33.936,8.4454,0,0,0,0,0,0,6.5042,27.433,39.745,22.082,4.2353,0,0,0,0.8764,0.011236,0.078652,0.033708,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.595,78.405,0,0,0,0,0,0,0,0,0,7.5172,78.405,5.38,0,8.6976,0,0,8.6976,0,0,0,0,78.405,5.38,7.5172,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.347,69.845,3.8083,0,0,0,0,0,0,0,6.8752,10.683,62.97,4.98,14.492,0,0,0,0,0,0,3.8083,3.8083,59.161,29.414,3.8083,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.906,56.065,16.028,0,0,0,0,0,0,0,11.224,11.878,56.065,0,20.833,0,0,0,0,0,0,10.416,10.416,44.72,22.57,11.878,0,0,0,0.2,0,0.072727,0.054545,0.67273,0,0,1,0,0,0,0,1,0,0,0
9.7282,0,0,0,19.138,56.606,14.528,0,0,0,0,0,0,0,9.9188,12.267,43.363,15.314,19.138,0,0,0,0,0,0,9.5688,44.34,26.954,14.528,4.6093,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.615,0,0,0,0,43.74,23.645,0,0,0,0,0,0,0,5.5624,12.52,64.533,5.5624,11.822,0,0,0,0,0,0,11.125,45.135,43.74,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0607,0,0,0,33.222,40.019,21.698,0,0,0,0,0,0,0,19.119,20.593,31.959,7.4285,20.9,0,0,0,0,0,0,8.2968,18.462,32.827,33.853,3.2801,0,3.2801,0,0.79412,0.0098039,0.019608,0.12745,0.04902,0,0,1,0,0,0,0,1,0,0,0
30.04,0,0,0,21.797,35.233,12.93,0,0,0,0,0,0,0,12.93,15.61,47.354,4.4337,19.673,0,0,0,0,0,0,15.424,24.057,38.722,12.93,4.4337,0,4.4337,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.876,11.124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.588,69.412,0,0,0,0,0,0,0,0,15.294,6.6179,62.794,0,15.294,0,0,0,0,0,0,0,0,62.794,37.206,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.453,87.547,0,0,0,0,0,0,0,0,0,12.453,87.547,0,0,0,0,0,0,0,0,0,0,87.547,0,12.453,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.369,91.631,0,0,0,0,0,0,0,8.369,0,8.369,58.155,8.369,8.369,8.369,0,0,0,0,8.369,8.369,0,58.155,8.369,16.738,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.146,48.945,11.909,0,0,0,0,0,0,8.2196,11.909,5.3991,54.344,13.619,6.5098,0,0,0,0,0,8.2196,3.2549,8.654,32.775,19.859,13.619,0,13.619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.435,0,0,0,27.198,37.87,24.497,0,0,0,0,0,0,13.787,14.779,7.3208,40.029,12.915,8.1932,2.9759,0,0,5.2173,0,8.5696,18.628,24.497,9.9386,7.3208,15.89,0,9.9386,0,0,0,0.39744,0.076923,0.52564,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.184,60.396,3.1891,0,0,0,4.2316,0,0,11.846,0,8.4926,59.705,11.846,3.8793,4.2316,0,0,3.1891,0,8.6565,4.2316,3.1891,37.25,7.4207,21.028,0,15.035,0,0.056818,0,0.011364,0.28409,0.64773,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40,40,20,0,0,0,0,0,0,20,0,0,60,20,0,0,0,0,20,0,0,0,20,0,20,0,0,40,0,0.03876,0,0.29457,0.046512,0.62016,0,0,1,0,0,0,0,1,0,0,1
19.518,0,0,0,0,80.482,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.035,60.965,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.989,0,0,0,0,58.896,20.115,0,0,0,0,0,0,5.4658,10.932,20.115,47.965,0,15.523,0,0,0,5.4658,0,0,16.398,30.172,47.965,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6252,0,0,0,37.266,39.018,19.091,0,0,0,0,0,0,9.2252,12.28,9.2503,43.114,9.2252,16.905,0,0,0,4.0958,0,5.1294,2.8724,20.844,25.697,22.911,5.1294,0,13.321,0,0.66,0,0.04,0.15,0.15,0,0,1,0,0,0,0,1,0,0,0
23.917,0,0,0,15.559,45.419,5.5889,0,0,0,9.5159,0,0,5.5889,13.897,7.2005,37.864,5.5889,11.582,0,8.7625,9.5159,5.5889,9.5159,0,21.098,9.9702,28.298,5.5889,4.3812,4.3812,11.178,0,0.42373,0,0.11864,0.22034,0.23729,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.15,50.84,8.0091,0,0,0,0,0,0,9.9227,11.609,9.812,35.398,13.872,13.523,5.8628,0,0,4.0599,0,5.8628,5.8628,8.0091,19.269,29.192,15.675,0,12.069,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6651,0,0,0,17.501,36.651,10.841,0,0,12.518,15.824,0,0,9.5916,12.286,26.672,13.754,7.4948,8.9533,9.1714,7.4948,4.5824,3.3326,4.5824,2.9124,12.91,19.572,6.259,17.501,17.501,2.9124,6.259,6.259,0.82609,0.021739,0.086957,0.065217,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.56,38.393,11.649,0,0,29.348,6.0504,0,0,14.702,5.9643,29.292,29.658,0,2.9114,11.649,5.8228,0,0,0,0,2.9114,5.9088,26.661,14.702,20.611,2.9114,14.646,11.649,0,0,0.052632,0.10526,0.84211,0,0,1,0,0,0,0,1,0,0,0
21.79,0,0,0,0,67.219,0,0,0,10.991,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.79,67.219,0,10.991,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5762,69.723,6.5762,0,0,17.124,0,0,0,0,0,10.548,89.452,0,0,0,0,0,0,6.5762,0,0,0,69.723,0,17.124,6.5762,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.11,49.876,23.421,0,0,9.5923,0,0,0,0,0,4.92,95.08,0,0,0,0,0,0,23.421,0,0,0,49.876,0,14.512,12.19,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
29.568,0,0,0,0,54.706,0,0,0,8.373,7.3536,0,0,0,7.3536,19.48,54.706,0,11.107,0,0,7.3536,0,7.3536,0,18.461,0,65.813,0,8.373,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6126,72.347,5.6126,0,0,16.427,0,0,0,0,0,5.6126,94.387,0,0,0,0,0,0,5.6126,0,0,0,72.347,0,22.04,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.411,63.502,15.322,0,0,8.7653,0,0,0,0,2.9603,6.8302,72.267,7.5153,10.427,0,0,0,0,15.322,13.387,0,0,42.599,0,23.796,4.8954,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.459,42.083,25,0,0,16.459,0,0,0,0,0,0,91.459,0,8.5414,0,0,0,0,25,8.5414,0,0,33.541,0,16.459,16.459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.068,56.173,26.136,0,0,7.6223,0,0,0,0,2.4461,10.068,69.963,8.7613,8.7613,0,0,0,0,26.136,11.207,0,0,42.52,0,20.137,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,44.24,15.38,0,0,15.38,0,0,0,0,0,0,90.38,9.6198,0,0,0,0,0,15.38,0,0,0,34.62,0,34.62,15.38,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.264,48.062,9.984,0,0,6.6899,0,0,0,0,3.2941,17.053,65.996,10.363,3.2941,0,0,0,0,9.984,6.5882,0,0,38.179,0,34.106,11.142,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9604,0,0,0,3.2285,75.604,11.247,0,0,0,4.9604,0,0,0,8.1889,18.294,37.73,7.0471,3.2285,7.0471,13.504,4.9604,0,4.9604,7.0471,26.483,39.817,8.1889,0,3.2285,10.276,0,0,0.045455,0,0.022727,0.5,0.43182,0,0,1,0,0,0,0,1,0,0,1
17.598,0,0,0,0,65.285,8.5587,0,0,0,8.5587,0,0,8.7988,17.598,0,39.129,8.5587,8.7988,0,8.5587,8.5587,8.7988,8.5587,0,26.396,25.676,30.57,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.158,15.921,0,0,3.1055,12.815,0,0,0,0,6.0211,31.258,21.942,3.1055,6.0211,18.837,12.815,0,12.815,9.1266,12.232,50.488,3.1055,3.1055,0,6.0211,3.1055,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.016,58.89,19.978,0,0,3.1159,0,0,0,0,3.8102,15.686,46.971,20.48,13.052,0,0,0,8.7907,11.188,16.862,0,0,39.667,0,23.493,0,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5855,63.449,21.78,0,0,3.306,8.8798,0,0,2.9354,2.5855,6.6586,38.006,12.186,8.8268,5.8708,14.051,8.8798,0,8.8798,3.306,18.791,42.542,5.8915,9.1767,2.5855,2.5855,3.306,2.9354,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.612,30.695,1.8526,0,0,4.0447,31.795,0,0,4.2959,20.18,30.953,13.552,0,19.59,3.7052,7.7233,0,0,0,0,5.7143,5.4631,11.951,33.899,35.657,3.8616,1.6014,1.8526,0.96,0,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.222,13.48,0,0,26.298,0,0,0,29.975,0,8.594,30.762,13.482,2.9185,10.052,4.2152,0,0,0,4.2152,17.695,17.188,15.45,12.02,6.1828,18.906,5.424,2.9185,0,0,0,0.093458,0.90654,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.233,63.496,22.27,0,0,0,0,0,0,0,18.787,24.232,22.439,27.716,6.8256,0,0,0,15.444,6.8256,25.613,0,0,34.541,0,17.576,0,0,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1591,67.145,23.696,0,0,0,0,0,0,0,13.717,18.143,35.285,18.143,14.712,0,0,0,13.41,10.286,28.429,0,0,33.983,0,13.892,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.675,60.102,23.223,0,0,0,0,0,0,0,2.3687,16.675,34.509,23.223,23.223,0,0,0,14.306,8.9172,25.592,0,0,32.141,0,19.044,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,18.073,4.5181,0,0,77.409,0,0,0,36.446,0,0,54.518,4.5181,4.5181,0,0,0,0,0,4.5181,9.0363,0,4.5181,4.5181,0,36.446,40.964,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.42,63.559,15.021,0,0,0,0,0,0,0,4.7735,15.021,43.764,21.42,15.021,0,0,0,10.248,4.7735,19.795,0,0,32.592,0,32.592,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.979,2.9794,0,0,44.041,0,0,0,41.062,0,0,11.917,44.041,2.9794,0,0,0,0,0,2.9794,5.9587,0,44.041,2.9794,0,41.062,2.9794,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.709,78.291,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6855,95.314,0,0,0,0,0,0,0,0,8.636,4.6855,86.678,0,0,0,0,0,0,8.636,0,0,12.533,74.145,0,0,4.6855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.069,87.931,0,0,0,0,0,0,0,0,6.0343,6.0343,65.584,6.0343,10.279,6.0343,0,0,0,6.0343,0,0,0,65.584,6.0343,10.279,6.0343,0,6.0343,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.454,89.546,0,0,0,0,0,0,0,0,0,10.454,89.546,0,0,0,0,0,0,0,0,0,5.5202,84.026,0,0,10.454,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.633,82.367,0,0,0,0,0,0,7.1277,0,5.2525,5.2525,64.735,12.38,0,5.2525,0,0,0,5.2525,7.1277,0,0,57.607,12.38,0,5.2525,0,12.38,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.992,78.624,0,0,0,4.3836,0,0,11.896,4.3836,13.6,5.0963,48.745,11.896,0,4.3836,0,0,0,4.8326,11.896,0,4.3836,36.85,16.279,4.3836,5.0963,4.3836,11.896,0,0,0,0.47692,0.52308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.264,56.228,9.5083,0,0,0,0,0,2.8958,0,17.325,16.94,35.625,10.712,5.7916,10.712,0,0,0,10.712,3.7167,3.7167,8.6874,18.683,13.608,0,20.656,2.8958,17.325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2256,88.444,0,0,0,0,8.3306,0,0,10.089,9.9869,3.2256,58.692,3.2256,3.2256,11.556,0,0,0,9.9869,3.2256,11.556,0,50.361,11.556,6.4512,0,6.863,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8809,37.696,20.578,0,0,31.846,0,0,0,5.8419,22.415,4.9404,21.973,22.415,17.475,4.9404,0,0,0,4.9404,0,10.289,20.578,11.684,4.9404,7.1855,29.6,5.8419,4.9404,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.157,57.662,18.181,0,0,0,0,0,1.6856,0,16.495,7.6623,70.786,0,3.3712,0,0,0,0,0,14.809,14.809,5.0567,15.325,1.6856,0,30.134,1.6856,16.495,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.472,58.479,19.05,0,0,0,0,0,0,0,7.4511,15.021,77.528,0,0,0,0,0,0,0,4.0289,19.05,0,35.4,0,3.4223,19.05,15.021,4.0289,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.014,45.751,26.235,0,0,0,0,0,6.2119,0,3.5449,21.802,58.684,2.667,7.0898,0,0,0,0,0,2.667,19.145,10.635,7.9807,6.2119,0,24.459,22.69,6.2119,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.737,45.784,31.39,0,0,9.0893,0,0,3.6587,0,14.149,3.8368,47.12,15.881,12.222,3.1327,0,0,0,0,13.033,19.168,16.996,3.6587,3.6587,7.4478,19.168,3.8368,13.033,0,0,0,0.60811,0.39189,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.818,76.182,0,0,0,0,0,0,0,16.784,6.2114,7.0341,66.865,0,3.1057,0,0,0,0,0,0,0,6.2114,49.258,19.89,3.1057,7.8568,13.678,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.165,70.835,0,0,0,0,0,0,0,5.5538,29.165,13.619,38.043,8.0651,5.5538,0,0,0,0,0,0,0,27.238,29.978,11.108,15.546,0,8.0651,8.0651,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.472,75.044,5.4838,0,0,0,0,0,0,15.645,13.138,3.8269,35.374,17.222,9.3108,5.4838,0,0,0,0,5.4838,0,36.614,11.818,19.472,9.3108,0,11.818,5.4838,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.448,51.25,31.01,0,0,8.2919,0,0,3.5597,0,9.448,5.8883,44.205,14.18,15.411,7.307,0,0,0,0,7.307,8.2919,30.748,14.614,3.5597,8.2919,8.2919,9.448,9.448,0,0,0,0.55556,0.44444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1508,35.987,18.242,0,0,42.619,0,0,3.1508,6.8548,26.792,0,18.242,15.902,22.203,6.8548,0,0,0,0,0,5.9704,22.278,0,10.006,22.757,25.833,10.006,3.1508,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,37.269,37.731,0,0,25,0,0,0,6.1347,24.996,0,25.004,18.865,18.865,6.1347,0,0,0,0,0,18.865,37.727,0,6.1347,12.273,18.865,6.1347,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8173,38.821,30.096,0,0,27.265,0,0,3.8173,0,24.697,0,15.638,20.879,28.514,6.4555,0,0,0,0,6.4555,8.0029,33.913,0,3.8173,12.876,20.845,3.8173,10.273,0,0,0,0.93506,0.064935,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.94,68.06,0,0,0,0,0,0,0,6.8541,26.948,20.734,29.493,4.1245,11.845,0,0,0,0,0,0,0,17.833,43.373,13.708,25.086,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.907,60.093,0,0,0,0,0,0,0,7.3202,26.757,10.69,38.713,10.69,5.8296,0,0,0,0,0,0,0,14.132,35.198,13.15,23.315,0,10.763,3.4424,0,0,0,0.74359,0.25641,0,0,1,0,0,0,0,1,0,0,1
