h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.1926,0,0,1.6184,10.445,36.318,24.898,2.0731,0,7.8946,9.5599,0,5.6988,3.5669,10.106,18.779,14.623,16.953,11.629,13.331,3.6915,1.6222,0,0,2.0792,23.175,13.65,0,25.228,14.81,14.126,3.2369,3.6953,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,1
11.347,0,1.5379,0,5.6015,41.423,26.821,2.9623,0,5.5137,4.7925,0,7.4626,6.8472,5.5137,30.528,7.7698,18.961,4.5003,10.663,4.5003,3.2545,0,1.5379,5.5137,29.871,20.95,1.5379,24.179,8.7682,2.9623,0,4.6789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.782,65.092,7.4904,0,0,4.6354,0,0,6.429,15.721,0,12.341,43.682,12.341,4.8506,4.6354,0,0,2.855,4.6354,13.919,0,4.6354,39.047,7.4904,0,13.081,14.337,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.058,74.327,4.6149,0,0,0,0,0,11.345,4.6149,0,15.473,51.452,3.9426,8.5575,4.6149,0,0,4.6149,0,11.345,0,0,58.367,4.6149,0,13.172,7.8852,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4528,0,0,19.269,51.181,10.403,0,0,8.1638,9.5303,0,6.7032,16.067,0,33.011,19.797,4.6314,13.414,4.9231,0,1.4528,6.537,9.0994,9.7699,2.6291,10.552,18.128,15.852,1.4528,19.79,6.1894,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.0421,80.855,9.4128,0,0,1.6904,0,0,5.6701,6.5566,0,27.599,40.386,11.747,3.1759,4.8663,0,0,3.1759,10.783,7.3605,0,10.783,48.752,9.4128,0,8.0421,1.6904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.096,56.313,4.8638,0,0,9.7276,0,0,3.7301,3.1458,0,13.458,52.583,3.7301,13.458,9.8958,0,0,0,0,3.7301,4.8638,3.1458,49.437,0,3.1458,23.354,12.324,0,0,0,0,0.54118,0.45882,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.988,46.501,15.751,0,0,6.7599,0,0,11.295,19.539,0,12.985,24.678,2.1511,15.904,13.446,0,0,6.2252,2.1511,13.446,7.3745,2.1511,22.527,8.3764,5.0701,28.222,4.4555,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7531,5.7297,0,0,25.626,31.101,8.3539,0,0,14.171,12.266,0,10.362,20.578,0,11.797,22.409,4.6783,16.092,11.107,0,2.9766,0,6.2711,13.297,8.3954,12.001,8.2379,9.2477,11.372,21.78,9.3981,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
5.9658,7.1919,0,1.2261,8.8822,38.604,8.9535,0,0,16.346,12.83,0,5.9658,11.966,1.2261,22.861,33.025,3.7769,12.57,6.1578,1.2261,1.2261,0,9.4151,6.1824,11.142,17.786,13.638,10.595,7.1919,16.393,7.6562,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.8179,0,0,13.935,36.12,9.9594,0,0,22.533,11.636,0,0,22.309,0,20.11,27.869,7.1791,11.378,5.3365,0,5.8179,0,9.0217,11.154,2.7803,14.84,12.74,12.997,5.8179,22.533,8.1168,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0267,0,0,3.3073,4.4849,78.453,6.5739,0,0,1.4582,2.6957,0,0,10.728,3.3073,31.041,37.531,9.6006,0,4.7655,3.0267,0,5.1157,4.1539,6.5739,6.3341,10.561,39.1,12.577,6.0535,4.7655,4.7655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6941,0,0,1.6677,11.976,41.308,9.1668,1.05,0,17.627,8.5111,0,4.6152,1.05,11.44,23.637,20.072,13.952,5.1844,8.9246,11.125,0,0,0,4.4994,11.222,9.0257,13.429,9.8861,17.688,24.398,4.4252,5.4267,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,1
7.3327,7.6429,0,2.2218,17.759,23.765,8.2156,0,0,16.197,16.866,1.1562,9.9485,10.926,8.3956,13.288,21.796,10.076,7.3098,7.2421,4.1078,5.7543,7.7229,5.9938,10.566,8.2183,13.906,0,8.5905,14.243,17.598,13.161,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.0703,0,0,4.8392,2.1329,74.499,4.3478,0,0,8.1389,4.9721,0,0,0,9.0973,29.259,39.52,4.3555,3.0135,7.6496,7.105,0,0,4.4452,0,5.9018,14.15,39.61,7.9501,3.2032,14.747,6.9721,3.0212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0678,2.2681,0,0,14.583,54.969,12.553,0,0,5.2612,4.2984,4.2984,12.054,13.359,6.7928,16.851,10.604,16.352,0,16.695,2.9931,0,22.182,5.9863,15.627,5.2612,12.136,0,9.5596,10.366,0,10.285,8.5968,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.7648,11.397,81.073,0,0,0,0,3.7648,0,0,0,3.7648,3.7648,81.073,0,3.7648,7.6323,0,0,0,0,0,0,0,81.073,3.7648,0,11.397,3.7648,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4444,4.1687,0,1.7243,19.778,45.407,3.4485,0,0,11.012,12.016,0,2.4444,0,1.7243,6.1233,55.469,6.1233,11.012,13.655,1.7243,1.7243,0,1.7243,0,5.893,4.1687,45.407,6.1233,10.292,23.947,2.4444,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4982,9.0186,0,5.3933,16.989,18.683,11.179,0,0,17.921,19.318,0,1.4982,9.7934,5.3933,11.646,37.097,3.7545,14.295,5.629,3.3728,7.5204,0,3.3728,7.144,11.179,10.517,14.189,9.9226,11.275,27.445,4.956,0,0,0,0,0.52632,0.47368,0,0,1,0,0,0,0,1,0,0,1
7.2081,6.3427,0,8.8785,10.918,24.739,8.6061,0,0,12.918,20.39,1.7228,5.4853,0,12.324,4.5754,41.502,9.0643,8.6546,8.0655,4.3031,4.3031,0,4.3031,0,10.646,9.7883,24.739,4.5754,13.234,24.377,8.3378,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4566,3.4566,83.319,0,0,0,6.311,3.4566,0,0,0,3.4566,3.4566,77.008,12.622,3.4566,0,0,0,0,0,0,0,0,77.673,9.1027,0,9.7675,3.4566,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4794,0,0,0,16.471,53.777,0,0,0,11.637,11.637,2.1598,4.3196,0,4.3196,5.1572,58.096,7.317,11.313,7.317,0,0,0,0,0,0,10.476,47.621,5.1572,13.796,14.634,8.316,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.334,5.9056,0,1.2823,15.886,16.324,3.304,0,0,24.081,19.884,2.9045,12.148,5.0151,7.9505,8.8692,27.336,10.491,12.92,10.222,0.85911,1.2851,1.7182,1.7182,5.3158,5.4796,13.3,8.1299,9.2952,21.806,24.297,8.9397,0,0,0,0,0.74667,0.25333,0,0,1,0,0,0,0,1,0,0,1
8.2236,1.7975,0,0.70028,16.644,50.991,9.5534,0,0,3.9403,8.1496,4.8536,6.226,11.597,6.9785,16.215,21.361,12.669,1.0499,16.599,1.7502,0.70028,16.378,1.9613,11.658,4.8087,11.145,7.2673,7.4385,13.877,4.4574,10.774,10.234,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
9.0248,1.2652,0,0,22.637,33.75,17.137,0,0,8.4679,7.7181,4.437,9.1083,12.018,8.4,21.63,9.9147,16.505,2.8379,10.03,5.1188,0,15.83,4.5619,13.849,6.384,8.6495,0,9.746,13.462,3.2812,18.644,5.5928,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,1
7.3183,0.57192,0,0,18.041,54.464,12.246,0,0,5.5428,1.8162,0.60539,12.187,11.397,10.101,18.036,19.535,16.326,1.407,4.7005,5.7056,0,18.458,8.7861,11.466,7.0384,9.7084,8.4409,7.0635,8.1569,2.3104,16.139,2.4324,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,1
6.2065,4.1422,0,3.2257,16.715,37.534,17.145,0,0,5.8113,9.2202,0.86451,6.6789,10.472,8.6573,7.1323,26.468,14.956,4.0143,10.904,6.6269,3.2257,14.891,5.8081,8.1291,10.769,12.379,10.451,4.9766,11.051,13.109,5.5569,2.8786,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,1
12.048,1.0021,0,0,10.629,55.964,5.4971,0,0,7.1626,7.6968,3.802,11.739,8.3784,8.4569,7.3516,30.269,11.646,2.318,13.717,2.3224,0,18.761,2.6405,7.4186,2.3224,16.662,14.844,3.1748,13.888,5.8568,8.7605,5.6709,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
14.524,0,0,2.1117,8.6599,31.72,12.581,3.988,0,20.318,6.0968,0,7.976,11.498,16.452,9.384,10.26,13.058,7.1256,5.5016,18.745,0,0,0,3.96,17.616,9.0131,4.1037,10.459,11.658,23.36,10.772,9.0589,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.361,11.639,0,0,0,0,0,0.014493,0.014493,0.028986,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.394,11.606,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.137,5.8632,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.384,7.616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.349,0,0,0,0,67.491,0,0,0,6.0533,12.107,6.0533,0,4.1479,8.2958,0,44.846,4.1479,10.201,0,22.308,0,6.0533,4.1479,6.0533,4.1479,0,49.258,9.9368,0,0,14.349,6.0533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.276,0,0,0,0,76.724,0,0,0,0,0,5.5979,0,8.8391,12.08,2.5559,55.605,3.2412,3.2412,0,8.8391,0,0,8.8391,5.5979,3.2412,0,55.823,14.419,0,0,12.08,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.104,0,0,0,4.8965,0,0,0,0,0,0,90.207,0,4.8965,0,4.8965,0,4.8965,0,0,0,0,74.77,15.437,0,0,4.8965,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.93,12.07,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1421,12.24,78.618,0,0,0,0,0,0,0,0,0,0,50.946,30.77,0,0,18.284,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.276,5.7239,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.531,1.8044,0,0,3.9274,78.129,0,0,0,1.8044,1.8044,0,1.9637,0,3.7681,10.726,64.829,11.626,7.0878,0,0,0,0,0,0,5.2835,5.2835,68.871,14.83,1.9637,3.7681,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.879,3.1709,0,0,0,60.1,0,0,0,3.1709,5.6786,0,0,0,3.1709,16.447,63.746,10.294,6.3417,0,0,0,0,0,0,6.3499,21.529,53.444,15.506,0,3.1709,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.633,2.3866,0,0,6.4747,62.48,0,0,0,12.251,2.7747,1.1933,6.3225,7.2744,7.5157,14.767,35.186,14.034,6.344,4.875,2.4885,0,0,0,1.1933,9.178,5.4962,48.852,10.486,12.302,6.3225,1.1933,4.977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.038,0,0,0,0,75.939,0,0,0,0,3.0233,0,0,0,0,17.737,63.354,14.714,4.195,0,0,0,0,0,0,4.195,16.843,61.225,17.737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.511,0,0,0,0,71.489,0,0,0,0,0,0,0,0,0,24.721,48.434,19.255,7.5895,0,0,0,0,0,0,11.379,17.131,48.158,23.332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.235,1.5006,0,0,0,66.795,0,0,0,7.9692,1.5006,0,0,6.4686,1.5006,16.52,57.689,11.285,6.5366,0,0,0,0,0,0,5.036,17.199,58.511,11.285,6.4686,1.5006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2343,0,0,0,20.909,68.523,6.8783,0,0,0,1.4556,0,0,2.2433,1.7237,4.903,61.203,13.434,2.2343,10.559,2.2433,1.4556,2.2343,0,3.967,8.8446,3.958,50.039,4.635,3.1793,17.219,0,5.9243,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.123,5.6684,0,0,7.2629,22.517,19.647,0,0,1.5412,23.241,5.6684,4.393,5.6684,1.5412,16.528,9.0347,19.132,14.703,14.793,0,8.5383,17.005,0,1.5412,26.395,12.117,0,31.019,9.0528,0,0,2.8699,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.866,0,0,0,0,79.134,0,0,0,0,0,0,0,0,0,10.433,82.979,6.5879,0,0,0,0,0,0,0,3.8453,17.021,72.546,6.5879,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9714,23.522,67.769,4.7374,0,0,0,0,0,0,0,8.7088,26.071,39.415,12.414,0,8.7088,4.6823,0,0,0,9.4198,3.9714,8.7088,32.989,8.7088,14.102,13.446,3.9714,4.6823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4119,14.373,54.867,15.939,0,0,7.2546,2.1544,0,0,0,15.2,18.688,33.474,12.552,2.5334,11.529,3.8681,2.1544,0,0,3.5225,18.784,9.7876,23.925,9.3751,9.5449,13.626,7.9453,3.489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
24.945,0,0,0,0,39.257,0,0,0,27.444,8.3548,8.3548,11.933,3.5781,20.228,0,24.945,3.5781,11.873,11.933,3.5781,0,0,0,0,20.168,8.3548,32.101,8.3548,3.5781,3.5781,8.3548,15.511,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.157,4.471,0,0,0,51.976,0,0,0,16.925,4.471,0,4.1513,4.1513,8.6224,11.078,46.449,4.1513,13.093,4.1513,4.1513,0,0,0,0,15.23,11.078,52.616,0,4.1513,8.6224,0,8.3027,0.016949,0,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
62.079,0,0,0,0,37.921,0,0,0,0,0,6.0217,0,0,9.4121,18.617,28.509,0,18.617,9.4121,9.4121,0,0,0,0,41.424,14.634,28.509,0,0,6.0217,0,9.4121,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3535,0,0,0,0,69.451,0,0,0,22.195,0,8.3535,0,0,0,0,82.493,9.1534,0,0,0,0,0,0,0,0,0,69.451,0,0,30.549,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,10.781,14.219,50,0,25,0,0,0,0,0,0,35.781,14.219,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.671,0,0,0,0,78.329,0,0,0,0,0,0,0,0,0,15.163,84.837,0,0,0,0,0,0,0,0,6.508,15.163,78.329,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
63.122,0,0,0,5.1898,26.498,0,0,0,0,5.1898,0,5.1898,0,5.4208,28.75,26.469,5.2189,28.951,0,0,0,0,0,0,57.932,5.1898,26.498,10.38,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,78.131,9.8462,12.023,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.648,0,0,0,19.352,0,0,0,0,0,0,93.384,6.6161,0,0,0,0,0,0,0,0,0,80.648,0,0,19.352,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.871,0,0,0,15.129,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.871,0,0,15.129,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.084,0,0,0,21.916,0,0,0,0,0,0,88.229,11.771,0,0,0,0,0,0,0,0,0,78.084,0,0,21.916,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.303,0,0,0,8.6972,0,0,0,0,0,0,91.303,8.6972,0,0,0,0,0,0,0,0,0,83.051,8.2522,0,8.6972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.396,0,3.0869,0,5.9148,52.514,5.9148,0,0,0,6.1737,0,3.0869,5.9148,0,27.893,37.782,11.645,7.5049,0,3.0869,3.0869,0,3.0869,0,24.806,16.507,37.597,14.917,3.0869,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.0196,0,0,0,0,90.98,0,0,0,0,0,0,0,0,0,9.0196,90.98,0,0,0,0,0,0,0,0,0,9.0196,90.98,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.978,0,4.4658,0,8.726,31.446,0,0,0,6.7271,17.658,0,13.192,6.7271,0,17.722,31.24,4.4658,17.722,0,4.4658,4.4658,0,4.4658,0,13.256,22.188,26.98,21.918,4.4658,6.7271,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.457,0,0,0,38.543,0,0,0,19.987,0,7.8143,53.643,10.742,7.8143,0,0,0,0,0,0,0,0,53.643,7.8143,0,38.543,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.882,0,4.5177,0,7.3179,28.758,28.23,5.8621,4.5177,0,5.9153,4.0343,10.973,1.8277,0,29.99,15.233,13.636,7.743,6.6661,5.8621,4.0343,0,17.104,0,18.748,15.812,13.977,15.486,2.6318,1.8277,8.552,5.8621,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3382,20.876,4.3382,0,3.5268,26.534,13.853,3.5268,11.058,3.2725,8.6764,3.5268,7.865,3.2725,0,14.41,17.603,15.397,4.3382,17.858,7.865,7.865,0,11.392,20.876,3.2725,15.73,15.397,7.6107,7.6107,0,14.585,3.5268,0,0,0,0.97581,0.024194,0,0,1,0,0,0,0,1,0,0,1
6.5607,0,0,0,0,63.296,0,0,0,30.144,0,0,0,8.337,0,14.898,48.398,6.5607,21.807,0,0,0,0,0,0,6.5607,0,54.959,8.337,0,30.144,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.865,0,0,0,16.135,0,0,0,7.9201,0,9.4991,74.366,0,8.2149,0,0,0,0,0,0,0,0,72.999,10.866,0,16.135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.842,0,0,0,20.158,0,0,0,10.079,0,10.079,69.762,0,10.079,0,0,0,0,0,0,0,0,69.762,10.079,0,20.158,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.395,7.649,0,0,27.977,18.66,0,7.649,15.67,0,0,0,3.3624,0,54.287,19.032,7.649,0,15.67,0,0,0,15.298,22.395,11.011,0,12.307,15.67,3.3624,0,7.649,12.307,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.649,0,0,0,23.351,0,0,0,11.675,0,11.675,64.974,0,11.675,0,0,0,0,0,0,0,0,64.974,11.675,0,23.351,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.558,86.442,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1331,0,0,1.4677,15.434,65.389,8.284,0,0,2.9354,2.3572,0,0,0,8.5616,28.116,39.079,10.949,2.6463,2.6907,7.958,0,0,5.3158,2.6907,7.0685,9.4742,37.259,6.5272,12.425,15.126,2.9354,1.1786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6184,0,0,2.4162,7.9408,52.398,2.6448,0,0,23.345,4.6371,0,0.99808,0,11.02,10.048,47.876,7.9408,2.3205,9.2142,10.582,0,0,0,2.3071,6.718,4.2221,39.284,1.0938,14.559,20.799,7.3776,3.639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.524,0,0,0,0,79.237,0,0,0,0,7.2393,0,0,0,0,6.2849,86.476,0,7.2393,0,0,0,0,0,7.2393,7.2393,39.141,46.38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7923,0,0,0,3.7923,74.627,0,0,0,9.315,8.4738,0,0,0,1.6136,14.101,63.183,3.7923,3.4301,1.6136,12.266,0,0,0,4.4742,2.1787,6.314,54.8,3.4301,7.5845,14.562,1.6136,5.0437,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6998,0,0,0,2.2301,68.65,0,0,0,12.855,10.566,0,0,2.712,4.9421,2.433,64.059,2.2301,5.9027,8.3946,9.3262,0,0,2.712,3.4697,6.1817,3.4697,49.466,2.433,7.1721,15.491,2.2301,7.3751,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0786,0,0,0,0,74.139,0,0,0,4.0655,12.717,0,3.1602,1.647,1.647,15.475,68.515,0,9.5564,0,0,0,0,1.647,4.0655,1.647,34.11,44.851,0,7.9673,4.0655,0,1.647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.433,3.6872,0,0,5.6954,69.497,3.6872,0,0,0,0,0,1.4665,4.706,0,9.827,69.464,1.4665,4.229,5.1537,3.6872,0,10.307,0,9.827,9.827,13.07,42.88,3.2396,3.6872,1.4665,4.229,1.4665,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4849,1.1209,0,0,10.146,62.462,7.0181,0,0,5.4487,6.3189,2.1021,8.3187,6.1468,1.8976,9.1201,49.937,8.0444,1.8405,9.5743,3.0184,0,14.535,3.7951,10.512,4.8589,8.6058,27.77,3.9996,7.9756,5.6983,5.8972,6.3513,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.219,7.2795,0,0,0,52.616,19.717,0,0,0,9.1685,0,5.8889,8.0957,8.0957,1.3906,58.031,0,15.717,1.3906,1.3906,0,2.7813,2.2068,28.885,6.8771,12.609,34.947,5.8889,3.5975,0,0,2.2068,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.742,1.5344,0,0,8.1122,62.725,10.271,0,0,5.6161,0,0,2.2881,8.1122,2.912,1.5344,57.54,16.432,2.912,3.8225,4.4465,0,13.469,0,9.4538,4.4465,8.269,46.811,0,4.4465,7.9042,2.912,2.2881,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1003,5.8705,0,0,0,69.563,12.913,0,0,0,4.5529,0,4.5529,4.5529,7.0426,1.3176,75.346,0,4.5529,1.3176,1.3176,0,2.6352,0,23.249,1.3176,15.21,51.718,4.5529,1.3176,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.883,1.8664,0,0,0,65.293,8.9741,0,0,0,4.9834,0,4.9834,4.3476,3.7691,6.214,73.615,0,3.3386,1.8664,1.8664,0,3.7329,0,13.322,6.214,12.055,48.496,4.3476,11.833,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.703,1.8022,4.8773,0,8.5032,34.182,10.824,1.5209,2.3242,13.158,5.1061,1.8022,5.5949,31.685,8.5032,11.047,11.111,6.3982,5.8762,2.8522,12.577,2.553,0,10.054,13.158,17.474,8.4292,4.3552,8.4471,2.553,23.182,10.827,1.5209,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9,0,0,0,0,69.3,0,0,0,0,22.8,0,0,0,0,30.7,46.5,0,22.8,0,0,0,0,0,0,0,61.4,38.6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8039,9.8805,2.3142,0,0,37.519,13.999,0,5.7519,27.732,0,1.4019,6.6604,16.031,0,23.685,28.621,5.7519,1.4019,16.447,0,0,0,12.597,17.849,5.1181,1.4019,9.8805,19.67,6.6604,9.3703,5.7519,11.701,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
34.82,4.1934,0,0,0,34.276,4.1934,0,0,7.8685,14.649,7.8685,3.6493,4.1934,0,9.5544,25.784,3.6493,30.627,0,14.675,0,3.6751,0,17.423,21.591,17.397,24.722,0,0,4.1934,3.6751,7.3244,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.649,0,0,0,0,67.565,5.131,0,0,0,15.655,0,0,0,0,9.1368,70.077,0,20.786,0,0,0,0,0,11.649,6.5179,39.661,42.173,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.736,4.6816,0,0,5.491,37.166,15.577,2.1527,0,12.458,3.7385,5.8912,2.1527,19.134,3.3383,12.972,25.937,0,11.659,11.272,5.491,2.1527,0,11.864,19.539,16.336,8.2655,7.6986,9.1192,1.5605,14.235,9.2295,2.1527,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.009,8.6702,0,0,1.9863,49.962,17.35,0,0,0,10.023,5.0114,0,18.702,3.6588,17.35,23.309,12.329,10.657,3.9727,0,5.0114,20.679,0,0,24.347,9.304,19.336,5.0114,0,17.35,0,3.9727,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,1
0,20.939,0,0,0,29.524,3.8098,0,9.5099,36.218,0,0,16.204,16.679,0,20.489,20.464,9.5099,0,16.654,0,0,0,0,20.939,3.8098,0,12.845,16.679,16.679,0,9.5099,19.538,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,1
0,6.3261,0,0,0,70.424,0,0,0,23.25,0,0,8.462,8.462,0,21.114,55.636,0,0,6.3261,0,0,0,0,6.3261,0,0,55.636,14.788,8.462,0,0,14.788,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
