h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.397,83.603,0,0,0,0,0,0,0,0,5.9277,8.1986,68.772,17.101,0,0,0,0,0,0,0,0,5.9277,63.025,20.578,8.1986,2.2708,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.347,64.201,16.452,0,0,0,0,0,7.5626,0,2.3971,19.372,41.563,20.88,5.829,2.3971,0,0,0,2.3971,5.829,8.2261,1.7336,39.547,17.754,21.349,3.1634,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.163,5.8367,0,0,0,0,0,0,0,0,4.1661,92.493,3.3414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.253,89.747,0,0,0,0,0,0,5.9327,0,0,4.2517,69.31,14.573,0,0,5.9327,0,0,0,0,0,0,69.378,14.436,2.1601,8.0928,5.9327,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.824,58.644,17.531,0,0,0,0,0,4.7013,0,2.7096,5.4971,47.731,29.24,2.7096,4.7013,2.7096,0,0,0,2.7096,14.822,0,33.864,20.079,8.2067,15.618,4.7013,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6135,0,0,0,24.705,45.856,26.825,0,0,0,0,0,3.0189,0,5.9399,17.777,32.113,24.848,10.522,2.6135,3.1686,0,0,9.5611,6.1875,20.638,7.1054,12.428,16.514,15.297,9.656,0,2.6135,0,0,0,0.96203,0.037975,0,0,1,0,0,0,0,1,0,0,1
4.3156,0,0,0,18.638,46.183,30.863,0,0,0,0,0,3.0442,0,8.2679,22.228,41.344,12.558,3.0442,9.5136,0,0,0,13.829,10.037,15.628,6.993,14.382,8.2679,16.485,0,6.993,7.3854,0,0,0,0.95946,0.040541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.146,58.841,23.013,0,0,0,0,0,3.1594,0,5.5267,15.747,49.926,17.062,2.2056,3.2143,3.1594,0,0,3.2143,7.6554,17.593,15.311,21.792,14.03,9.1006,5.8314,3.1594,2.3124,0,0,0,0.78302,0.21698,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.081,53.512,35.407,0,0,0,0,0,0,0,8.608,8.3551,69.13,3.6935,6.52,0,3.6935,0,0,0,9.2221,26.185,15.053,28.63,4.9145,3.6935,7.387,0,4.9145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9405,73.178,17.881,0,0,0,0,0,3.3186,0,5.622,0,87.741,0,0,3.3186,0,0,0,0,0,6.6371,11.244,69.86,0,0,3.3186,8.9405,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.74,54.202,26.058,0,0,0,0,0,5.3023,0,2.4797,0,65.195,8.0146,2.4797,16.528,0,0,0,0,0,15.564,33.963,17.417,0,0,8.5138,24.543,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.888,85.112,0,0,0,0,0,0,0,0,0,0,87.528,10.055,0,2.4169,0,0,0,0,0,0,0,85.112,0,0,2.4169,12.472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0906,91.819,4.0906,0,0,0,0,0,0,0,0,6.6251,78.569,4.0906,0,10.716,0,0,0,0,0,0,12.272,72.922,0,0,0,14.806,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.709,50.118,42.173,0,0,0,0,0,2.5466,0,3.1151,19.081,53.741,2.0473,14.875,4.5939,0,0,0,0,4.8607,23.739,42.7,16.398,0,0,2.5466,9.7563,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.1908,51.676,40.134,0,0,0,0,0,2.2485,0,5.7994,11.815,65.698,1.9808,8.2286,2.2485,1.9808,0,0,0,8.9378,28.694,33.265,18.665,0,1.9808,6.2101,2.2485,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.66,23.34,0,0,0,0,0,0,0,1.2179,13.656,72.244,0,12.883,0,0,0,0,0,6.3774,16.975,42.585,34.063,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.522,49.592,33.886,0,0,0,0,0,0,0,13.443,6.6511,67.996,5.3504,4.6355,1.9235,0,0,0,0,0,6.9072,38.522,36.126,0,0,0,18.446,0,0,0,0.084746,0.050847,0.86441,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.4802,75.089,23.43,0,0,0,0,0,0,0,3.6797,4.7061,51.219,1.4802,37.434,1.4802,0,0,0,0,3.1024,15.168,56.016,22.753,0,0,0,2.9604,0,0,0,0.020619,0.030928,0.94845,0,0,1,0,0,0,0,1,0,0,1
2.6485,0,0,0,0,83.008,2.6485,0,6.3981,2.6485,2.6485,2.6485,0,0,0,0,76.61,0,2.6485,6.3981,9.0466,2.6485,6.3981,2.6485,5.297,0,0,72.529,6.7289,0,0,3.7496,2.6485,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.773,12.227,0,0,0,0,0,0.025641,0,0,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.295,0,0,0,9.7046,0,9.7046,0,0,0,0,90.295,0,0,0,0,0,0,9.7046,0,0,0,87.465,2.8308,0,0,0,0,0,0.021277,0.021277,0.021277,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.791,81.296,16.913,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8893,0,0,0,0,71.199,3.8265,0,3.8265,7.4325,3.8265,7.4325,0,3.0314,6.0628,0,50.529,7.7485,3.8265,6.8579,10.684,3.8265,3.8265,10.464,7.6531,3.0314,0,61.662,3.4739,0,0,6.0628,3.8265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.333,0,0,0,0,77.667,0,0,0,0,0,5.3475,5.3475,3.1452,11.638,0,54.029,8.855,0,3.1452,8.4927,0,0,13.84,0,3.1452,0,66.208,5.1685,0,5.3475,6.2905,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.807,0,0,3.9418,3.2511,0,3.2511,0,0,0,0,85.218,3.6474,0,3.9418,3.9418,0,3.9418,3.2511,0,0,0,84.923,3.9418,0,0,3.9418,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.311,11.689,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.2507,0,85.279,9.4701,0,0,0,0,0,0,0,0,0,80.206,9.2926,0,5.2507,5.2507,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.309,7.6914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.252,76.586,5.1621,0,0,0,0,0,0,6.0065,3.274,9.7829,51.825,19.831,6.0065,3.274,0,0,0,0,0,8.4361,13.254,57.325,5.4651,15.519,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
11.338,0,0,0,0,72.993,0,0,0,0,15.669,0,0,0,4.0193,11.65,73.337,10.994,0,0,0,0,0,0,0,0,15.013,64.954,12.402,7.6304,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.237,0,0,0,0,74.889,0,0,0,0,6.8738,0,0,0,6.8738,0,88.636,4.4897,0,0,0,0,0,0,0,0,4.4897,88.284,7.2259,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0335,0,0,0,4.387,71.807,0,0,0,0,15.772,0,0,0,5.9438,7.3488,71.092,15.615,0,0,0,0,0,0,0,0,5.781,79.496,4.9143,6.314,0,3.4948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.76,0,0,0,0,69.226,0,0,0,0,15.013,0,0,3.2276,3.9469,3.4909,80.908,8.4268,0,0,0,0,3.2276,0,0,0,9.6564,81.627,3.7878,1.7012,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6289,0,0,0,1.3454,80.736,0,0,0,0,10.289,0,0,2.6909,2.6895,8.9452,74.012,10.317,1.3454,0,0,0,1.3454,0,0,1.3454,15.227,75.357,2.6895,4.035,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.937,0,0,0,0,63.704,0,0,0,0,18.359,0,0,0,4.4243,28.493,50.918,16.165,0,0,0,0,0,0,0,0,27.905,56.228,4.4243,7.5046,0,3.938,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.57,0,0,0,0,68.841,0,0,0,0,13.59,0,0,0,0,13.065,68.511,18.424,0,0,0,0,0,0,0,4.5044,13.801,77.52,4.1748,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.219,0,0,0,0,68.825,0,0,0,0,8.9559,0,0,2.711,1.8207,17.344,66.931,11.193,0,0,0,0,2.711,0,0,0,21.876,70.025,3.5676,1.8207,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.41,0,0,0,0,68.59,0,0,0,0,0,0,0,0,9.5302,0,64.14,21.88,0,4.4498,0,0,0,4.4498,0,25.396,10.464,59.691,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.793,0,0,0,0,89.207,0,0,0,0,0,0,0,0,0,0,97.386,2.6135,0,0,0,0,0,0,0,0,2.6135,89.207,8.1795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.662,0,0,0,0,54.886,0,0,0,12.453,0,6.2264,0,0,16.331,0,49.667,16.331,0,11.445,0,0,0,11.445,0,32.662,0,43.44,0,0,6.2264,6.2264,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7835,0,0,0,0,76.148,0,0,0,17.068,0,5.6927,0,0,0,7.0377,56.38,30.89,0,0,0,0,0,0,0,6.7835,0,76.148,0,0,10.031,7.0377,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.766,0,0,0,3.7777,51.842,0,0,0,0,4.6139,0,0,7.5554,16.106,3.7777,42.611,11.492,8.3916,5.4538,0,4.6139,3.7777,5.4538,4.6139,31.375,4.6139,46.388,0,3.7777,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8742,0,0,0,0,90.126,0,0,0,0,0,0,0,1.5938,0,0,94.147,4.2594,0,0,0,0,1.5938,0,0,0,5.8532,79.562,12.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.324,0,0,0,0,61.876,0,0,0,2.4074,3.3921,0,0,0,13.535,0,58.371,17.805,3.3921,3.505,0,3.3921,0,3.505,3.3921,22.295,10.029,54.704,3.6669,0,2.4074,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4134,0,0,0,0,73.511,0,0,0,21.076,0,4.8152,0,0,2.7067,6.1544,71.308,15.015,0,0,0,0,0,0,0,5.4134,0,57.602,15.909,0,16.261,4.8152,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.727,0,0,0,18.273,0,10.381,0,0,0,7.1542,64.939,17.526,0,0,0,0,0,0,0,0,0,79.284,2.4423,0,12.823,5.4502,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5203,89.356,7.1234,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.694,0,0,0,10.306,0,0,0,0,0,16.466,62.443,21.091,0,0,0,0,0,0,0,0,0,75.227,14.467,0,7.5995,2.7069,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9894,86.021,6.9894,0,0,0,0,0,0,0,0,0,92.971,7.0293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.395,0,0,0,4.0531,48.494,7.1392,0,0,7.1392,10.779,0,0,4.833,13.41,11.192,46.375,6.6847,6.7256,0,0,10.779,1.7469,0,10.779,14.377,22.296,39.608,0,4.0531,3.0861,4.0531,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4027,0,0,0,0,89.12,0,0,0,0,1.4776,0,0,5.6195,0,1.4776,89.12,3.7833,0,0,0,0,5.6195,0,0,0,10.88,83.5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.388,9.7983,0,0,3.235,36.2,15.044,0,0,13.009,2.3261,0,2.055,17.404,8.1044,21.399,34.784,3.7232,10.204,0,0,2.3261,3.235,0,12.124,14.826,30.358,20.624,2.5879,3.235,10.421,2.5879,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.662,0,0,0,12.338,0,0,0,0,0,18.914,68.749,12.338,0,0,0,0,0,0,0,0,0,59.171,28.492,0,12.338,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.029,0,0,0,6.9827,31.131,19.286,0,0,21.368,4.2024,0,11.469,5.5605,5.697,16.882,32.002,17.792,6.3945,0,0,4.2024,2.7802,0,6.2852,16.369,22.9,21.232,0,6.9827,17.166,6.2852,0,0,0,0,0.44898,0.55102,0,0,1,0,0,0,0,1,0,0,1
8.2328,0,0,0,0,88.41,0,0,0,0,3.3568,0,0,2.2141,0,6.0187,88.41,3.3568,0,0,0,0,2.2141,0,0,0,11.59,86.196,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.123,5.0747,0,0,2.023,39.054,15.097,0,0,23.605,2.023,0,7.0246,9.2504,13.404,18.3,23.568,24.252,2.1771,0,0,2.023,0,0,10.948,11.295,21.147,15.352,5.3777,2.023,22.606,11.251,0,0,0,0,0.40816,0.59184,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.074,0,0,0,13.926,0,0,0,0,0,12.581,75.61,11.809,0,0,0,0,0,0,0,0,0,62.593,23.481,0,13.926,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3481,88.75,3.9017,0,0,0,0,0,0,0,0,0,88.75,11.25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.663,14.048,0,0,2.0407,33.232,19.576,0,0,9.4,2.0407,0,1.7439,17.919,9.4871,19.873,43.321,3.8716,1.7439,0,0,2.0407,0,0,16.088,21.704,35.368,3.7845,3.8716,2.0407,11.231,5.9123,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.715,0,0,0,3.4487,7.8363,0,7.8363,0,0,12.001,65.908,14.255,0,0,0,0,0,0,0,0,0,65.908,30.644,0,3.4487,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.335,92.649,4.0157,0,0,0,0,0,0,0,0,0,92.649,7.3507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.826,0,0,0,9.3193,58.006,20.849,0,0,0,0,0,0,0,9.189,17.573,50.923,14.932,4.2769,3.1064,0,0,0,7.3833,0,23.656,4.2769,38.923,13.466,6.2129,0,0,6.0826,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.972,0,0,0,0,68.626,4.4018,0,0,0,0,0,0,0,0,17.946,62.829,11.925,0,4.4018,2.8987,0,2.8987,8.8037,0,4.4018,23.767,55.727,0,0,0,0,4.4018,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
19.573,0,0,0,0,78.829,0,0,0,0,1.5976,0,0,0,0,11.989,74.054,13.957,0,0,0,0,0,0,0,4.7754,12.206,83.019,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.934,0,0,0,0,84.066,0,0,0,0,0,0,0,2.586,2.586,7.8176,76.249,5.5897,2.586,0,2.586,0,2.586,0,0,10.553,12.612,74.25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4719,0,0,0,0,93.528,0,0,0,0,0,0,0,0,0,6.4719,83.664,3.3918,0,3.0801,3.3918,0,6.4719,0,0,0,17.493,64.444,11.59,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.947,0,0,0,0,76.665,9.3881,0,0,0,0,0,0,2.4427,5.8952,4.4998,74.446,5.9356,0,6.7807,0,0,4.4998,0,14.112,4.7236,6.9425,65.223,4.4998,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3663,0,0,0,0,75.745,13.561,0,0,0,3.3285,0,1.6643,4.0377,5.7243,6.0197,61.649,9.5006,0,9.7397,0,1.6643,1.6643,0,13.561,5.702,9.7397,59.344,8.3248,0,0,0,1.6643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.101,0,0,0,2.6451,83.4,0.85365,0,0,0,0,0.85365,0,2.6451,1.7915,5.1751,80.149,3.9643,0,5.4211,0,0,1.7915,0,8.8063,5.1482,2.6451,76.129,0,0,0,1.9814,3.4988,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.246,0,0,0,0,70.965,9.7888,0,0,0,0,0,0,2.3489,7.4399,0,74.716,7.0264,0,8.4689,0,0,0,0,21.679,7.3563,11.58,59.385,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.128,0,0,0,0,72.506,13.366,0,0,0,0,0,0,8.6089,4.5356,1.4461,61.989,12.903,0,10.517,0,0,1.4461,0,17.439,8.6089,14.591,56.469,1.4461,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.369,0,0,0,0,41.417,21.347,0,0,23.868,0,0,11.428,4.8929,14.38,16.321,21.911,26.041,5.0257,0,0,0,0,0,10.284,6.9664,25.443,27.036,0,0,23.868,6.4024,0,0,0,0,0.79545,0.20455,0,0,1,0,0,0,0,1,0,0,1
12.587,0,0,0,0,87.413,0,0,0,0,0,0,0,0,0,10.183,76.231,9.1975,0,0,4.3889,0,4.3889,0,0,2.4043,17.991,75.216,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.167,0,0,0,0,43.141,23.011,0,0,17.682,0,0,11.453,4.5359,13.191,11.558,28.622,18.506,7.6395,4.4947,0,0,2.2474,0,8.1934,16.167,20.032,22.591,2.8645,2.2474,22.794,2.8645,0,0,0,0,0.78723,0.21277,0,0,1,0,0,0,0,1,0,0,1
0,4.1655,3.5846,0,0,74.497,6.8239,0,0,8.8497,2.0794,0,2.0794,4.1655,1.2973,19.194,50.629,9.8295,5.5266,7.2787,0,0,5.9814,3.5846,6.8239,4.1655,0,59.676,8.3243,1.2973,10.147,0,0,0,0,0,0.93548,0.064516,0,0,1,0,0,0,0,1,0,0,0
30.29,0,0,0,0,60.563,9.1467,0,0,0,0,0,3.0615,9.0654,3.0237,6.074,45.473,6.074,6.0852,18.131,3.0125,0,3.0125,0,18.212,18.212,15.09,45.473,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6888,0,0,0,0,94.311,0,0,0,0,0,0,0,0,0,14.297,74.326,5.6888,0,0,5.6888,0,5.6888,0,0,0,16.579,74.953,2.7793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.021,0,0,0,0,31.428,12.472,0,2.9365,2.9365,8.2057,2.9365,4.0087,6.0701,12.857,4.0087,25.857,4.0087,17.168,5.5711,11.943,5.5711,11.641,2.9365,15.408,30.38,2.6346,28.794,2.6346,0,0,0,5.5711,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.594,0,0,0,0,48.596,13.881,0,0,10.929,0,0,5.7058,5.8463,10.298,8.7034,31.204,14.274,9.9351,10.533,3.5001,0,7.6012,0,13.383,17.886,8.052,35.806,0,1.7399,12.669,2.8624,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4507,1.6339,1.6339,0,0,62.091,8.3651,0,0,15.192,1.6339,0,5.7723,5.5663,10.623,9.8804,41.333,15.222,4.2267,7.3759,0,0,5.742,1.6339,8.3651,8.326,2.7586,40.159,5.5663,1.6339,19.124,6.691,0,0,0,0,0.6087,0.3913,0,0,1,0,0,0,0,1,0,0,1
0,4.1064,10.69,0,0,74.25,0,0,0,1.559,9.3945,0,9.3945,4.1064,0,8.1429,54.929,17.761,0,5.6654,0,0,1.559,10.69,0,4.1064,0,59.994,17.985,4.1064,1.559,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3364,6.7662,0,0,88.561,0,0,0,2.3364,0,0,0,2.3364,0,11.439,74.651,11.573,0,0,0,0,0,6.7662,0,2.3364,0,83.754,4.807,0,2.3364,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.862,3.7937,0,0,74.482,0,0,0,7.0683,3.7937,0,3.7937,10.862,0,14.137,54.951,12.463,0,3.7937,0,0,0,3.7937,0,10.862,0,57.295,17.187,3.7937,7.0683,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.092,0,0,0,0,44.362,5.7868,0,5.7868,5.7868,9.1856,5.7868,3.3988,10.635,6.5818,5.4344,16.032,3.2909,5.7868,19.003,18.263,5.7868,7.8225,15.875,15.519,7.2358,5.9805,29.764,5.4344,0,0,6.5818,5.7868,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.2832,0,0,0,0,80.87,11.847,0,0,0,0,0,0,3.2926,8.5542,3.9906,70.294,3.2926,0,10.576,0,0,3.9906,0,11.847,3.2926,10.576,60.755,9.5389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.082,0,0,0,0,42.006,3.5839,0,6.8643,3.5839,15.881,5.7521,11.165,5.6964,5.16,8.9966,17.993,6.292,3.5839,10.164,18.313,6.8841,10.164,19.313,7.1678,3.3002,3.3002,23.169,15.269,0,5.16,6.2722,6.8841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.069,0,0,0,0,49.995,0,0,0,0,6.9366,6.4346,15.138,5.7965,18.028,8.7038,6.4346,9.2648,5.2355,9.2648,12.231,3.4683,3.4683,29.137,0,9.2648,3.4683,29.698,3.4683,0,6.4346,11.593,3.4683,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4045,0,0,0,0,84.107,9.4887,0,0,0,0,0,0,3.2022,6.7863,0,84.107,5.9046,0,0,0,0,0,0,12.691,3.2022,9.8709,70.683,3.5531,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.636,0,0,0,0,56.859,0,0,3.7292,0,9.7759,3.7292,15.713,8.1201,9.0107,19.443,9.728,6.9373,13.396,2.0734,11.849,0,3.7292,37.23,0,2.0734,0,28.453,10.911,0,4.864,12.74,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.683,0,0,0,11.317,0,0,2.0814,7.1542,0,0,79.447,9.2357,0,2.0814,0,0,0,0,0,0,5.5248,64.13,19.028,11.317,0,0,0,0,0.11905,0,0.047619,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.057,0,0,0,27.943,0,0,3.9749,9.9964,0,0,52.02,20.038,0,13.971,0,0,0,0,0,0,5.98,60.062,6.0153,27.943,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.034,11.966,0,0,0,0,0,0,0,5.9828,13.072,68.979,5.9828,0,2.1557,3.8271,0,0,0,4.3114,7.6542,3.2622,80.945,3.8271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.456,0,0,0,10.544,0,0,3.909,2.726,0,0,72.311,17.146,0,3.909,0,0,0,0,0,0,3.909,73.849,11.698,10.544,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2925,0,0,0,65.617,0,0,0,32.091,0,0,5.4813,13.76,0,0,56.696,8.9205,5.4813,9.6603,0,0,0,0,0,2.2925,2.9658,53.754,8.8973,26.609,5.4813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.092,0,0,0,32.908,0,0,12.042,8.8246,0,0,50,17.092,3.7739,8.2677,0,0,0,0,0,0,8.2677,58.825,0,29.134,3.7739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.2316,0,0,0,83.537,0,0,0,8.2316,0,0,8.2316,0,0,0,83.537,0,8.2316,0,0,0,0,0,0,8.2316,2.2197,64.688,16.629,0,8.2316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8903,82.75,15.36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9433,0,0,0,68.867,0,0,0,21.19,0,0,15.567,0,0,1.9978,64.703,2.1652,13.402,2.1652,0,0,0,0,4.9717,2.9738,4.1631,58.85,7.8512,12.76,8.4299,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.77,0,0,0,55.937,0,0,0,26.293,0,0,17.225,4.8064,0,0,52.461,3.4757,13.749,8.2821,0,0,0,0,4.0208,13.749,3.4757,52.461,0,16.564,9.7286,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.115,0,0,0,84.885,0,0,0,0,0,0,7.5577,0,0,7.5577,77.327,0,7.5577,0,0,0,0,0,7.5577,0,7.5577,76.946,7.9385,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.469,19.531,0,0,0,0,0,0,3.967,3.2577,28.62,40.658,16.273,7.2246,0,0,0,0,0,5.0814,14.449,13.781,53.673,13.015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.174,0,0,0,66.547,0,0,5.804,4.4755,0,0,16.727,0,0,2.2703,62.006,0,18.997,0,0,0,0,0,8.7174,10.923,3.5337,64.277,2.2703,2.2703,8.0092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
