h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.223,0,0,0,12.286,58.39,24.102,0,0,0,0,0,4.2164,0,0,26.113,37.5,19.885,0,4.0448,8.2408,0,0,0,0,24.102,18.879,32.277,12.457,12.286,0,0,0,0,0,0.97222,0.027778,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3658,94.634,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7543,93.246,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9936,97.006,0,0,0,0,0,0,0,0,0,5.4016,94.598,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.165,1.8349,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.482,91.415,3.1032,0,0,0,0,0,0,0,0,4.7577,88.653,6.5892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.948,0,0,0,0,3.0523,0,0,0,0,1.7011,96.598,1.7011,0,0,0,0,0,0,0,0,0,93.895,3.0523,3.0523,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.614,0,0,0,0,3.3859,0,0,0,0,7.2669,87.218,5.5149,0,0,0,0,0,0,0,0,14.534,67.047,15.033,3.3859,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8646,91.807,3.3282,0,0,0,0,0,0,0,0,0,97.124,2.8763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2582,96.742,0,0,0,0,0,0,0,0,0,10.201,81.462,8.3367,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5786,86.635,4.7863,0,0,0,0,0,0,0,0,13.913,77.998,8.0888,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.999,5.0007,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3857,91.414,3.1999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4421,96.558,0,0,0,0,0,0,0,0,0,6.8843,83.535,9.5807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6434,0,0,0,0,94.357,0,0,0,0,0,0,0,0,0,9.2064,79.423,11.371,0,0,0,0,0,0,0,11.287,18.413,57.615,12.686,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3722,96.628,0,0,0,0,0,0,0,0,0,11.633,88.367,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6263,97.374,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,5.4935,0,0,5.4935,89.013,0,0,0,0,0,0,0,0,0,0,94.507,0,0,5.4935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.054,4.9461,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.81,92.19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5725,0,0,0,0,94.428,0,0,0,0,0,0,0,0,0,5.5725,94.428,0,0,0,0,0,0,0,0,5.5725,3.4006,85.454,0,0,5.5725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9088,92.091,0,0,0,0,0,0,0,0,0,7.9088,92.091,0,0,0,0,0,0,0,0,0,0,77.118,14.973,0,0,0,7.9088,0,0.013514,0.013514,0.027027,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.073,8.9269,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.339,8.6614,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.053,10.947,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5783,0,0,0,4.7892,80.843,0,0,0,0,4.7892,0,4.7892,0,0,6.0622,68.719,10.851,9.5783,0,0,0,0,4.7892,14.367,4.7892,0,67.733,3.5319,0,0,0,4.7892,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0652,7.8878,0,0,0,82.816,3.0652,3.1653,0,0,0,3.0652,3.0652,7.8878,7.9879,12.258,53.478,9.1929,0,0,0,3.0652,7.8878,0,15.526,4.8226,3.0652,56.746,7.1288,0,0,0,4.8226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2112,95.789,0,0,0,0,0,0,0,0,0,7.1943,89.823,2.9831,0,0,0,0,0,0,0,0,0,91.578,4.2112,0,0,0,4.2112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.42,11.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.9055,8.4757,75.333,12.285,0,0,0,0,0,0,3.9055,0,0,84.474,7.7153,0,0,0,3.9055,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.154,7.8456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7515,0,0,1.9264,19.442,56.289,12.212,0,1.3788,0,0,0,10.839,0.76865,14.917,23.077,32.771,13.546,0,1.8891,2.1924,0,0,3.7778,1.3788,18.747,14.994,30.555,8.8473,7.7866,7.489,6.4243,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
19.45,0,0,1.3734,8.863,31.179,34.613,0,1.3734,1.574,1.574,0,4.1201,0,18.549,22.367,14.003,32.787,3.3996,1.3734,3.3996,0,0,4.7429,1.574,40.729,30.074,4.7221,1.3734,2.9474,5.6941,4.7429,3.3996,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,1
7.5709,0,0,0,9.9371,47.109,3.7591,0,1.7363,13.735,16.153,0,11.855,0,21.919,9.5241,43.08,5.8346,4.0288,1.8795,1.8795,0,0,0,1.7363,5.3521,1.7363,54.26,21.483,8.0575,3.6158,0,3.7591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.054,0,0,0,12.982,66.062,9.9019,0,0,0,0,0,0,0,0,12.982,73.46,5.527,0,4.9509,3.0801,0,0,0,0,9.9019,5.527,68.509,3.0801,12.982,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.855,0,0,0,4.5497,66.625,0,0,0,0,4.9702,0,0,0,4.9702,0,74.854,15.626,0,4.5497,0,0,0,0,0,0,16.458,71.595,7.3976,4.5497,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.394,0,0,0,0,79.43,0,0,0,0,2.1758,0,0,0,2.1758,0,85.779,12.046,0,0,0,0,0,0,0,0,12.41,81.861,5.7293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3765,0,0,0,3.0576,80.092,0,0,0,0,7.4737,0,0,0,4.6883,0,87.566,4.6883,0,3.0576,0,0,0,0,0,0,9.3765,81.995,2.7854,5.843,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.414,0,0,0,0,74.346,0,0,0,0,5.2398,0,0,0,1.7466,1.7466,80.04,14.72,1.7466,0,0,0,0,0,0,0,25.642,70.865,1.7466,1.7466,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.297,0,0,0,0,70.396,0,0,0,0,12.307,0,0,2.6467,7.8419,2.2324,75.489,9.5576,2.2324,0,0,0,2.6467,0,0,0,23.994,68.894,2.2324,2.2324,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0781,0,0,0,0,83.764,0,0,0,0,13.158,0,0,0,2.3339,11.541,72.251,8.4626,5.4119,0,0,0,0,0,0,0,12.087,74.546,11.033,2.3339,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.667,0,0,0,0,71.417,0,0,0,0,11.916,0,0,3.9666,2.115,5.8033,79.493,4.7816,3.8408,0,0,0,3.9666,0,0,0,15.492,68.62,9.8012,2.1196,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2931,2.2467,0,0,0,82.217,0,0,0,0,9.243,0,0,2.2467,3.081,6.9185,78.013,5.5366,4.2044,0,0,0,1.1234,0,1.1234,2.2467,15.745,73.6,3.081,3.081,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.065,0,0,0,3.8356,20.878,7.6712,0,4.9797,23.57,0,0,31.797,0,4.9797,12.651,20.878,9.9594,12.063,3.8356,3.8356,0,0,0,4.9797,13.795,29.106,15.899,7.6712,0,8.8153,0,19.734,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7692,57.227,5.2244,0,0,15.229,13.55,0,5.2244,0,16.628,15.696,46.756,7.3927,3.0785,2.6122,2.6122,0,0,0,7.3927,2.6122,0,48.52,12.696,13.55,10.005,0,5.2244,0.033333,0,0,0,0.96667,0,0,1,0,0,0,0,1,0,0,0
17.184,6.1785,0,0,6.1785,42.495,8.4837,0,0,19.481,0,2.6914,17.404,2.3052,8.8699,10.254,40.788,12.012,3.3703,0,2.3052,0,4.8715,0,0,14.317,17.529,18.374,11.175,11.561,8.1382,2.3052,11.729,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.7248,7.4109,0,0,5.9749,34.344,5.9749,0,9.9522,22.216,6.4021,7.838,14.646,4.9761,14.636,7.2355,31.992,10.004,0,2.2594,1.4359,4.9761,0,1.426,15.064,12.264,7.4109,12.578,8.8269,12.387,12.681,9.9522,7.4109,0,0,0,0.65714,0.34286,0,0,1,0,0,0,0,1,0,0,1
33.54,0,0,0,0,55.693,0,0,0,10.767,0,0,0,0,11.387,0,66.46,10.767,11.387,0,0,0,0,0,0,10.767,22.773,55.693,0,0,10.767,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.753,0,0,0,0,87.247,0,0,0,0,0,0,0,0,0,0,93.624,6.3764,0,0,0,0,0,0,0,0,12.753,80.627,6.6197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.469,3.4093,0,0,0,24.157,4.5183,0,0,12.446,0,3.4093,7.9276,4.5183,19.807,0,33.194,18.943,4.2735,0,7.9276,0,0,0,0,23.461,36.526,19.639,4.5183,3.4093,4.5183,4.5183,3.4093,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7427,0,0,0,0,49.325,2.3714,0,13.015,25.266,5.2794,5.2794,7.6507,12.633,5.2794,11.33,40.282,2.4566,0,4.9823,2.3714,7.7359,0,0,10.559,2.3714,4.7427,39.218,4.8279,7.8051,17.546,12.93,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4693,3.4698,0,0,5.9972,55.644,5.7045,0,8.577,13.405,2.7331,2.7331,8.4375,4.9677,6.2029,5.8439,60.267,6.5806,0,0,2.2347,2.7331,0,3.1108,7.9935,5.7045,7.9391,36.637,5.7045,6.2029,9.8985,10.812,5.9972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.1123,0,0,4.1123,78.129,4.1123,0,0,7.5634,1.9711,1.9711,7.5634,0,6.0834,5.6442,74.626,4.1123,0,0,0,0,3.4511,1.9711,3.9421,6.3054,4.1123,50.629,8.0544,4.1123,9.8587,0,7.5634,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.4,0,0,3.5212,0,3.0785,3.0785,0,0,3.0785,3.5212,86.801,3.5212,0,0,0,0,0,6.5997,6.157,0,0,67.719,6.157,0,9.8455,3.5212,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.975,2.0019,0,0,2.0019,48.407,6.9757,0,4.2997,19.595,1.7432,1.7432,12.003,6.2827,8.7728,8.0184,44.259,6.3017,0,6.3367,4.9737,1.309,0,4.7338,8.514,12.003,11.949,21.645,11.771,2.0019,17.415,7.9644,2.0019,0,0,0,0.41935,0.58065,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.851,0,0,10.84,13.532,6.7768,6.7768,4.074,6.7661,6.7768,4.074,59.382,2.6921,0,2.6921,0,6.7661,0,2.7028,13.554,0,0,36.431,14.798,4.074,20.292,8.1481,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.983,9.8143,0,0,0,59.203,0,0,0,0,0,0,0,5.4927,10.535,9.914,56.456,0,13.281,4.3216,0,0,2.7464,0,2.7464,14.236,21.069,59.203,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.307,0,0,0,0,88.693,0,0,0,0,0,0,0,2.0246,0,0,91.266,6.7095,0,0,0,0,2.0246,0,0,0,15.444,82.532,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.149,4.9303,0,0,0,66.921,0,0,0,0,0,0,0,0,11.421,13.734,58.492,0,12.528,3.8234,0,0,0,0,2.2139,8.0226,22.843,66.921,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5294,0,0,0,0,75.62,0,0,3.0849,17.766,0,0,3.5294,3.0849,7.5627,6.9293,62.076,3.0849,0,10.648,0,3.0849,0,0,3.5294,3.5294,0,69.005,3.0849,2.1097,18.741,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.394,8.1216,0,0,0,51.485,0,0,0,0,0,0,0,2.6246,14.719,6.3093,44.783,4.3611,16.348,10.854,0,0,1.0989,0,7.6193,16.245,24.651,50.386,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3436,0,0,0,0,93.656,0,0,0,0,0,0,0,3.4027,0,2.9409,93.656,0,0,0,0,0,3.4027,0,0,0,13.409,83.188,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.752,6.9698,0,0,0,65.252,0,0,0,2.0254,0,0,0,6.733,8.879,5.1649,61.193,2.0802,9.8455,6.1044,0,0,1.9792,0,4.0594,15.806,10.878,65.252,0,0,2.0254,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.296,1.296,0,0,0,77.607,0,0,0,19.801,0,0,0,2.0318,7.8689,1.296,75.843,0,6.8058,6.1546,0,0,0,0,2.5919,0,0,75.843,1.7637,4.3909,15.411,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7537,0,0,0,0,67.314,0,0,7.3715,19.46,2.1003,2.1003,5.854,5.4737,8.2336,9.0249,54.536,3.1709,0,9.5066,0,2.1003,0,3.1709,7.9543,3.7537,0,53.725,4.5645,7.8533,11.607,7.3715,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.622,0,0,0,7.3779,0,0,0,0,3.6889,0,92.622,0,0,3.6889,0,0,0,0,0,0,0,85.034,7.5878,3.6889,3.6889,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.136,0,0,2.5641,21.3,0,0,0,5.0499,5.6001,0,70.604,2.5641,2.9684,10.65,0,2.5641,0,0,0,0,0,70.604,5.5325,2.4858,21.378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.444,0,0,0,10.556,0,0,0,0,5.2781,0,86.691,0,2.7525,5.2781,0,0,0,0,0,0,0,86.691,2.7525,2.5256,8.0306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0496,0,0,0,0,85.773,0,0,0,0,10.177,0,0,0,0,16.092,75.085,4.7734,4.0496,0,0,0,0,0,0,0,9.5657,73.586,14.77,2.0782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.464,0,0,0,0,70.594,0,0,0,0,14.943,0,0,0,0,8.6685,81.322,5.7951,4.2139,0,0,0,0,0,0,9.4928,9.4922,72.587,8.4279,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.038,0,0,0,0,74.893,0,0,0,0,14.069,0,0,1.722,1.6501,7.265,76.747,9.0516,3.5643,0,0,0,1.722,0,0,3.7007,20.888,62.86,9.1793,1.6501,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4264,0,0,0,0,93.574,0,0,0,0,0,0,0,0,0,3.0021,90.571,6.4264,0,0,0,0,0,0,5.489,12.853,12.882,68.776,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.64,0,0,0,0,76.554,0,0,0,0,11.807,0,0,0,0,9.5242,78.836,11.64,0,0,0,0,0,0,0,7.8155,13.349,75.012,3.8244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.454,0,0,0,0,62.93,0,0,0,0,13.616,0,0,0,0,6.0978,84.531,9.3711,0,0,0,0,0,0,3.6573,11.421,9.2887,73.193,2.4405,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.7643,0,7.7643,84.471,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.345,0,0,0,0,85.655,0,0,0,0,0,0,0,0,0,9.089,90.911,0,0,0,0,0,0,0,5.2564,3.8326,8.5644,78.514,0,0,3.8326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.339,0,0,0,0,57.577,0,0,0,0,15.084,0,0,0,4.02,8.0399,74.618,13.322,0,0,0,0,0,0,5.6576,3.4564,19.543,67.323,0,0,4.02,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.189,0,0,0,0,76.045,0,0,0,0,9.7651,0,0,0,9.7651,14.189,71.621,4.4244,0,0,0,0,0,0,4.5695,5.3407,13.418,72.247,0,0,4.4244,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.971,0,0,0,0,74.181,0,0,0,0,4.8478,0,0,0,4.8478,18.204,72.1,4.8478,0,0,0,0,0,0,2.767,4.2444,13.96,69.936,0,0,9.0922,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.409,0,0,0,0,63.37,0,0,0,0,5.2207,0,0,0,5.2207,17.886,72.037,4.8563,0,0,0,0,0,0,3.8111,9.0074,9.9236,73.471,0,0,3.7867,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.387,0,0,0,0,51.613,0,0,0,0,0,0,0,11.05,8.9633,10.749,40.127,15.448,8.9633,4.6996,0,0,0,0,4.6996,27.938,15.749,51.613,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.967,0,0,0,0,68.547,0,0,0,0,15.486,0,0,0,0,4.5696,86.333,9.0977,0,0,0,0,0,0,0,6.5933,14.788,76.114,2.5044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.761,1.3139,0,0,0,67.612,0,0,0,0,1.3139,0,0,8.6366,2.3531,15.104,53.822,10.037,8.7341,1.3139,0,0,0,0,2.6278,14.743,15.018,67.612,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.027,63.538,0,0,0,30.435,0,0,0,0,15.218,10.892,55.622,0,13.943,4.3258,0,0,0,0,0,0,0,55.622,7.9162,6.027,30.435,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.804,9.5908,0,0,1.4122,47.242,0,0,0,0,10.951,0,4.1297,11.246,0,4.4249,49.69,8.5546,12.415,9.539,0,0,0,4.1814,23.366,8.5546,20.785,38.983,2.7175,0,0,0,1.4122,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.545,0,0,0,0,56.362,0,0,0,0,18.093,0,0,0,0,4.2467,83.956,11.797,0,0,0,0,0,0,4.2467,6.5434,10.261,78.949,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.111,20.061,0,0,1.1921,58.003,0,0,0,0,2.6327,0,2.6327,2.6209,0,3.7908,67.324,13.102,9.0886,1.4406,0,0,0,7.8964,25.078,14.272,4.0615,46.059,1.4406,0,0,0,1.1921,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5891,62.72,0,0,0,27.691,0,0,0,0,12.346,12.588,56.13,0,18.936,0,0,0,0,0,0,0,0,56.13,6.5898,9.5891,27.691,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0934,62.534,0,0,0,28.373,0,0,0,0,12.283,12.901,57.248,0,13.344,4.2242,0,0,0,0,0,0,0,57.248,5.2855,11.634,25.833,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8851,77.746,0,0,0,13.369,0,0,0,0,2.242,17.77,75.504,0,2.242,2.242,0,0,0,0,0,0,0,75.504,2.242,8.8851,13.369,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.114,58.909,0,0,0,30.977,0,0,0,0,15.489,12.77,46.077,0,22.946,2.7187,0,0,0,0,0,0,0,46.077,12.832,10.114,30.977,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.976,16.113,0,0,4.8022,46.122,0,0,0,0,10.988,0,13.254,4.6477,6.9135,6.9135,39.412,11.109,11.564,1.9599,0,4.2257,6.9135,4.8022,34.017,11.109,3.9198,27.522,4.2257,0,0,0,7.4899,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.626,0,0,0,0,55.618,0,0,0,0,10.756,0,0,0,5.3711,22.111,67.147,5.3711,0,0,0,0,0,0,6.1296,0,15.981,72.518,0,0,5.3711,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.218,13.063,0,0,4.544,58.371,0,0,0,0,8.8035,0,8.8983,4.3313,4.4261,8.97,50.197,9.8096,4.5647,6.9532,0,1.8503,4.4261,2.8092,19.29,9.8096,8.7087,36.244,11.592,0,0,0,7.1198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4849,13.819,0,0,1.645,64.141,2.1285,0,0,0,8.7818,2.1285,10.91,10.749,11.69,10.749,23.816,14.331,6.3603,4.0664,0,5.1989,13.819,1.645,18.457,14.331,6.1949,31.221,4.0664,0,0,0,10.265,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.442,0,0,0,0,65.802,0,0,0,0,9.756,0,0,0,9.756,14.874,65.468,9.902,0,0,0,0,0,0,0,4.6382,15.02,75.224,0,0,5.1178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9732,14.462,2.2704,0,0,55.641,4.5409,7.1016,0,0,12.01,4.5409,13.997,2.4524,21.551,6.696,17.209,4.7094,10.024,4.5409,0,14.281,14.462,0,30.457,2.4524,2.2704,36.574,6.8043,0,0,2.2704,4.7094,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.077,0,0,0,10.923,0,0,0,10.923,0,0,81.002,8.0745,0,0,0,0,0,0,0,0,8.0745,64.853,16.149,10.923,0,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,23.344,0,0,0,54.87,0,0,0,18.152,3.6337,3.6337,5.3588,3.6337,5.3588,3.8007,46.767,4.3031,18.152,0,8.9925,0,0,0,8.9925,10.718,7.9368,38.16,12.407,7.2674,5.3588,9.1595,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.211,9.7889,0,0,0,0,0,0,0,0,13.927,74.214,7.9984,0,3.8598,0,0,0,0,5.9291,3.8598,0,80.767,9.4439,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.859,0,0,0,79.051,0,0,0,9.0899,0,0,0,6.2733,5.9294,8.746,64.376,5.9294,2.8166,0,5.9294,0,0,0,0,5.9294,11.859,55.888,17.234,6.2733,0,2.8166,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.958,0,0,0,46.971,13.106,0,0,13.253,7.7127,7.7127,3.7578,9.3325,6.7011,16.049,29.776,12.454,7.5156,0,6.7011,0,0,0,5.5556,23.565,13.078,35.039,0,17.045,1.96,3.7578,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,1
0,18.072,0,0,0,31.995,37.483,0,0,6.225,6.225,6.225,2.8112,20.75,0,5.6224,17.47,14.525,26.372,0,6.225,0,0,0,11.847,40.294,11.847,20.75,0,12.45,0,2.8112,0,0,0,0,0.54167,0.45833,0,0,1,0,0,0,0,1,0,0,1
