h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.013333,0.04,0.08,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14545,0.036364,0.14545,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9774,2.2594,10.934,6.2665,0.79039,61.308,0,5.2612,4.1124,5.2612,1.8297,4.2601,1.1413,0.79039,16.62,14.657,29.982,12.338,1.8297,4.9103,4.9103,8.56,6.8768,11.981,3.9091,7.8716,4.1199,6.9589,27.337,7.5304,4.7974,15.648,2.9711,0.26087,0.52174,0.21739,0,0,0,0,0.63768,0.36232,0,0,0,0.68116,0.31884,0,1
0,1.8293,9.2054,14.027,4.762,57.861,0,0.88868,10.538,0.88868,0,9.9766,6.7542,1.8293,0.88868,14.916,44.723,1.7774,0,10.59,1.8293,6.7164,8.5456,2.666,16.783,1.7774,11.655,32.898,11.478,3.6585,0,9.6491,0.88868,0,1,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
7.1157,7.272,9.1288,17.929,6.3978,34.659,0,6.4187,8.7486,1.1932,1.1367,9.5021,1.1932,4.2221,12.432,11.621,28.823,4.619,10.713,2.0465,12.498,2.3299,6.2462,9.9214,15.581,2.3864,2.1756,11.399,13.779,7.4053,14.88,13.897,2.3299,0.05,0.95,0,0,0,0,0,0.975,0.025,0,0,0,0.175,0.825,0,0
1.0865,1.0865,9.5674,7.3473,10.354,51.864,0,8.9608,5.9476,3.7866,0,6.7115,5.0159,3.515,6.4736,12.206,34.799,6.9557,9.7167,3.9414,4.3908,6.2741,5.6567,12.098,7.1888,5.3554,5.7329,28.279,11.198,5.7329,7.2882,9.901,1.5688,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.4869,28.206,13.26,30.303,18.11,4.634,0,0,0,14.994,0,0,18.4,14.994,25.461,4.634,7.1363,6.6302,0,7.7506,0,4.634,12.623,13.238,2.2637,20.903,7.1363,9.0005,6.6302,23.572,0,0,0.65306,0.061224,0.12245,0.16327,0,0,1,0,0,0,0,0.73469,0.26531,0,0
0,0,0,12.138,32.321,43.404,4.7062,7.4315,0,0,0,4.7062,0,6.3761,19.569,0,35.972,7.4315,0,18.514,0,7.4315,0,7.4315,0,12.138,13.808,29.596,6.3761,23.22,7.4315,0,0,0,0.39474,0.052632,0.23684,0.31579,0,0,1,0,0,0,0,0.86842,0.13158,0,0
0,0,2.7936,14.09,21.927,44.328,11.297,5.5638,0,0,0,8.5031,0,5.3271,5.7095,13.684,36.491,5.5638,16.218,5.7095,0,2.7936,0,5.5638,2.7936,11.297,5.3271,33.437,5.5638,16.746,10.891,8.3808,0,0,1,0,0,0,0,0,1,0,0,0,0,0.21212,0.78788,0,0
0,1.21,2.1139,10.726,16.783,57.759,5.1543,5.3498,0.9039,0,0,5.1543,7.1576,5.8699,15.88,9.8142,32.976,5.3498,14.474,2.1139,1.21,0,11.936,5.3498,13.522,0,4.6598,39.245,12.644,7.0799,4.6598,0.9039,0,0,1,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,0,1.7365,29.524,23.175,34.138,5.9736,5.4534,0,0,0,9.6905,0,2.7201,15.571,7.1899,41.461,8.7933,0,12.838,0,1.7365,0,5.4534,1.7365,5.9736,2.7201,31.418,2.7201,20.792,7.6169,21.57,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11538,0.88462,0,0
0,0,0,0,0,86.89,13.11,0,0,0,0,0,0,0,13.11,0,78.278,8.6125,0,0,0,0,0,0,0,0,26.22,73.78,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,12.925,36.486,50.59,0,0,0,0,0,0,8.0902,0,16.615,9.5983,29.211,8.0902,11.781,16.615,0,0,0,0,0,0,0,50.59,0,4.7992,31.687,12.925,0,0.071429,0.25,0.21429,0.035714,0.42857,0,0,1,0,0,0,0,0.89286,0.10714,0,0
0,0,0,15.841,22.273,61.886,0,0,0,0,0,0,10.387,0,5.4541,10.387,41.111,0,10.387,22.273,0,0,0,0,0,0,0,61.886,0,0,22.273,15.841,0,0.24242,0.75758,0,0,0,0,0,1,0,0,0,0,0.45455,0.54545,0,0
0,0,0,8.9863,28.792,62.222,0,0,0,0,0,0,8.9863,0,8.0797,6.3146,41.513,2.6716,14.394,18.04,0,0,0,0,0,0,0,62.222,0,0,28.792,8.9863,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.2438,43.664,42.124,2.3081,3.2438,2.3081,0,3.1079,3.1079,0,13.103,16.589,0,38.88,3.2438,10.795,11.037,0,3.2438,2.3081,8.6598,0,3.2438,11.731,30.393,8.4869,13.345,21.832,0,0,0,0.98718,0.012821,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,7.0171,25.176,52.586,5.8939,3.7405,2.1534,3.4327,0,0,7.0171,14.038,2.1534,17.235,37.909,7.0171,4.0237,0,10.606,0,5.5861,7.7642,7.1732,0,7.8614,33.811,0,18.442,12.345,7.0171,0,0,1,0,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0,7.4585,27.352,48.009,6.5151,4.2674,1.7749,0,4.6228,4.6228,4.3814,13.562,1.7749,8.5828,42.08,3.9087,11.359,1.9104,7.8173,0,1.7749,12.799,6.5151,0,11.429,26.271,10.663,13.1,11.766,3.9087,1.7749,0,1,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,4.8648,9.7296,76.106,0,4.8648,0,0,4.4347,4.4347,0,0,9.7296,0,71.241,4.8648,0,4.8648,0,4.8648,0,9.2994,0,4.8648,4.8648,71.241,0,4.8648,4.8648,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,71.21,13.326,1.8891,5.8426,7.7316,0,1.8891,5.8426,1.8891,3.7781,1.8891,84.712,0,0,0,0,0,0,1.8891,3.7781,0,13.326,63.479,5.8426,5.8426,0,5.8426,0,0,1,0,0,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
0,0,0,17.275,11.276,54.009,2.9622,0,8.7205,0,5.7583,5.7583,0,8.6,8.7205,5.7583,45.125,8.8839,2.9622,2.6756,11.517,0,8.7205,14.479,0,0,2.6756,45.575,8.4338,5.6378,2.9622,5.7583,5.7583,0,1,0,0,0,0,0,1,0,0,0,0,0.025974,0.97403,0,0
0,0,0,0,0,83.161,12.764,0,0,0,4.0754,4.0754,0,0,5.3423,0,84.776,5.8064,0,0,0,0,0,4.0754,0,0,18.106,77.818,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,16.301,21.461,59.659,2.5801,0,0,0,0,0,16.085,0,2.7956,22.512,35.229,9.0067,7.0784,7.2939,0,0,0,0,2.5801,0,0,59.659,0,11.587,9.874,16.301,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.285,0,13.098,7.4306,45.604,8.2275,9.9334,0,5.4211,0,0,11.393,7.6772,0,9.9334,37.13,7.6772,5.9714,0,20.218,0,5.4211,6.7683,18.512,0,0,31.158,0,15.905,3.7153,13.098,5.4211,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.4177,8.4177,83.165,0,0,0,0,0,0,4.4302,0,3.9874,0,83.165,4.4302,0,3.9874,0,0,0,0,0,0,0,83.165,0,0,8.4177,8.4177,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.8556,0,0,0,94.144,0,0,0,0,0,0,0,0,0,0,94.144,0,0,0,5.8556,0,0,0,5.8556,0,0,94.144,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.0902,0,8.1804,0,73.838,0,4.0902,0,9.8013,0,0,4.0902,4.0902,0,4.0902,64.036,4.0902,0,0,19.603,0,9.8013,0,9.8013,0,0,64.036,0,4.0902,0,8.1804,4.0902,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.3998,88.742,5.8582,0,0,0,0,0,0,0,0,22.173,72.427,5.3998,0,0,0,0,0,0,0,0,32.973,56.227,10.8,0,0,0,0,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,7.2685,0,0,0,92.732,0,0,0,0,0,0,0,0,0,0,92.732,0,0,0,7.2685,0,0,0,7.2685,0,0,92.732,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.541,9.4587,0,0,0,0,0,0,0,0,9.4587,90.541,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.9926,0,94.007,0,0,0,0,0,5.9926,0,0,0,12.218,81.789,0,0,0,0,0,0,0,5.9926,6.2256,0,87.782,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.596,88.404,0,0,0,0,0,0,0,0,5.7181,0,88.404,0,5.8778,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
0,0,1.5698,8.889,1.5698,80.282,0,3.3495,4.3396,0,0,6.1193,3.1396,0,0,8.1021,72.18,0,0,4.3396,0,6.1193,6.1193,3.3495,5.9094,0,11.819,58.211,10.252,0,0,4.3396,0,0,0.96078,0.039216,0,0,0,0,1,0,0,0,0,0.019608,0.98039,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6449,92.355,0,0,0,0,0,0,0,0,7.6449,0,92.355,0,0,0,0,0,0,0.95745,0.042553,0,0,0,0,1,0,0,0,0,0.06383,0.93617,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5497,93.45,0,0,0,0,0,0,0,0,0,0,93.45,0,6.5497,0,0,0,0.32258,0.67742,0,0,0,0,0,1,0,0,0,0,0.37097,0.62903,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.015873,0.96825,0.015873,0,0,0,0,0.98413,0.015873,0,0,0,0.015873,0.98413,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6498,93.35,0,0,0,0,0,0,0,0,0,0,93.35,0,6.6498,0,0,0,0,0.95161,0.048387,0,0,0,0,1,0,0,0,0,0.080645,0.91935,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2874,94.713,0,0,0,0,0,0,0,0,0,0,94.713,0,5.2874,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.4491,0,97.551,0,0,0,0,0,2.4491,0,0,0,7.4309,90.12,0,0,0,0,0,0,0,2.4491,4.9818,10.937,72.98,8.6516,0,0,0,0,0,0,0,0.6,0.4,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.695,88.305,0,0,0,0,0,0,0,0,6.6707,5.0243,64.815,23.49,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.878,27.122,0,0,0,0,0,0,0,0.6962,0.3038,0,0,1,0,0,0,0,0.012658,0.98734,0,0
0,0,12.614,0,0,84.005,3.3808,0,0,0,0,0,3.0778,0,0,3.3808,84.005,0,3.0778,0,3.3808,3.0778,3.3808,6.4585,6.1555,0,0,57.067,26.938,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.053333,0.94667,0,0
0,0,25.04,0,0,43.448,9.599,2.1576,10.332,8.0236,1.3997,5.2242,4.7243,3.5572,9.599,9.4232,44.357,6.1333,4.7243,1.3997,4.4663,6.3913,3.0666,11.348,20.164,0,19.349,28.216,3.3247,2.7993,0,11.732,0,0,0,0.016129,0.58065,0.40323,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,28.624,2.8073,9.106,28.195,3.5441,2.8124,15.176,8.6913,1.0439,2.43,9.4007,6.6586,3.229,12.907,29.054,9.536,10.362,3.5272,8.2388,4.6557,5.011,11.024,17.39,0,3.6242,13.213,9.7668,8.6436,5.396,24.887,1.0439,0.02,0.2,0.48,0.3,0,0,0,0.6,0.4,0,0,0,0.14,0.86,0,1
0,0,13.706,2.8383,6.9382,39.847,14.886,8.7007,9.3489,3.7347,0,1.751,1.9837,5.6766,3.6206,6.825,55.315,7.5511,5.074,2.8383,7.6134,1.751,8.6384,3.8009,13.954,0,16.158,31.518,1.9837,3.0086,1.025,19.914,0,0,0.019608,0.058824,0.62745,0.29412,0,0,0.98039,0.019608,0,0,0,0.098039,0.90196,0,0
0,0,11.096,4.7747,14.408,38.936,9.0042,12.505,6.3214,2.9554,0,2.9554,0,12.505,9.0042,9.4949,41.891,11.507,3.0934,4.7747,4.7747,0,6.3214,6.0488,15.46,0,16.249,15.682,13.406,1.5467,1.5467,23.739,0,0,0.28947,0.36842,0.34211,0,0,0,0.68421,0.31579,0,0,0,0.026316,0.97368,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.563,5.4367,0,0,0,0,0,0.94,0.06,0,0,0,0,0.94,0.06,0,0,0,0,1,0,0
0,0,0,0,4.7403,82.966,8.5168,3.7765,0,0,0,0,0,0,0,17.05,50.575,20.082,8.5168,0,3.7765,0,3.7765,0,3.7765,0,26.887,49.611,15.949,0,0,0,0,0,0,0,0.68293,0.31707,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.2353,77.521,9.5794,3.6642,0,0,0,0,0,0,0,12.899,51.559,22.298,9.5794,0,3.6642,0,3.6642,0,3.6642,4.6993,25.455,23.338,34.48,4.6993,0,0,0,0,0,0.012987,0.98701,0,0,0,1,0,0,0,0,0,1,0,0
0,5.092,0,0,9.6801,75.548,9.6801,0,0,0,0,5.092,0,5.092,0,9.6801,53.094,17.362,9.6801,0,0,0,0,5.092,0,0,27.042,43.414,19.36,0,0,0,5.092,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16.042,67.917,10.066,0,0,0,5.9761,0,0,0,0,10.066,42.923,24.994,10.066,0,0,11.952,5.9761,0,5.9761,7.4643,20.131,25.393,27.595,7.4643,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.709,0,0,6.6453,6.6453,0,0,6.6453,0,0,0,86.709,6.6453,0,0,0,0,0,0,0,0,0,86.709,0,0,6.6453,6.6453,0,0,0.95775,0.042254,0,0,0,0,0.94366,0.056338,0,0,0,0,1,0,0
0,0,9.7611,3.2537,0,68.43,0,0,12.531,6.0239,0,3.2537,6.0239,0,3.2537,0,58.595,22.366,0,0,0,6.5074,0,3.2537,6.5074,4.9176,0,50.424,8.1713,4.9176,6.0239,12.531,3.2537,0.012195,0.9878,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
6.0698,18.065,4.137,1.379,0,45.798,0,0,13.655,10.897,0,7.4488,10.897,0,7.4488,0,39.728,13.655,0,0,6.0698,14.753,6.0698,7.4488,2.758,0,11.995,29.42,16.379,0,10.897,13.655,1.379,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.83051,0.15254,0.016949,0,0,0,0.88136,0.11864,0,0,0,0.084746,0.91525,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.584,9.4163,0,0,0,0,0,0.75,0.25,0,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0
0,9.2445,0,4.4898,0,81.776,0,0,4.4898,0,0,0,0,0,0,0,81.776,4.4898,0,0,0,13.734,0,0,4.4898,0,9.2445,72.531,9.2445,0,0,4.4898,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7415,9.483,0,7.7971,0,60.698,0,0,12.539,4.7415,0,4.7415,4.7415,0,4.7415,0,55.957,12.539,0,0,4.7415,12.539,4.7415,4.7415,7.7971,0,4.7415,47.815,12.883,0,4.7415,12.539,0,0.16071,0.83929,0,0,0,0,0,1,0,0,0,0,0.16071,0.83929,0,0
1.2514,3.5129,17.891,11.498,0,50.738,0,2.2466,6.9892,0.99516,4.8781,5.838,2.1259,0,10.239,7.1247,42.731,14.84,4.9989,0,5.0991,7.004,4.9913,11.96,7.225,5.7173,2.2614,7.3183,29.418,4.8781,10.246,11.242,4.7426,0.064516,0.19355,0.29032,0.3871,0.064516,0,0,0.70968,0.29032,0,0,0,0.58065,0.41935,0,1
1.5491,6.7927,7.8497,13.562,2.0809,52.37,0,4.0193,6.2458,1.2769,4.2532,4.4165,2.1181,1.5491,6.4214,11.874,41.484,6.1035,4.7479,4.3239,6.6322,10.33,4.7133,8.3722,8.4395,4.6249,5.318,13.749,22.715,8.6282,7.3019,12.939,3.1988,0.93671,0.063291,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,17.05,22.785,6.283,0,45.046,0,0.66501,2.6946,0.66501,4.8122,1.33,10.381,0,6.6161,22.869,31.925,10.291,1.3646,0,2.4126,12.81,1.6977,19.042,12.794,8.6633,11.72,14.267,15.628,4.8122,2.3973,6.948,2.0296,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,1
0,0,2.0866,9.9609,7.3226,73.307,0,5.236,2.0866,0,0,0,4.1732,0,9.9609,5.236,68.071,5.236,5.236,2.0866,0,0,9.9609,5.236,4.1732,0,0,56.024,17.284,0,5.236,2.0866,0,0,1,0,0,0,0,0,1,0,0,0,0,0.68085,0.31915,0,1
0,5.5378,31.505,7.4363,0,46.97,0,0.95783,5.422,0.95783,1.2129,7.543,4.8591,0,2.5943,29.06,32.165,5.2495,1.2129,2.2935,8.9222,6.1007,3.2513,17.333,16.075,6.886,15.764,13.163,16.831,1.2129,1.2129,6.1007,2.1707,0.4359,0.15385,0.12821,0.10256,0.17949,0,0,0.97436,0.025641,0,0,0,0.97436,0.025641,0,1
0,0,3.6302,43.744,21.438,19.614,7.161,4.4125,0,0,0,10.32,0,0,12.827,27.792,31.35,8.0427,2.7849,5.6298,0,1.2537,0,4.4125,2.7849,5.6298,1.2537,15.576,2.7849,13.165,15.808,38.586,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.3,0.43333,0.26667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.286,36.344,24.441,13.676,9.6313,4.62,0,0,0,5.9248,0,0,11.458,14.513,40.739,12.2,0,6.8382,0,8.3265,0,4.62,3.7065,14.251,4.62,9.0565,0,9.0565,17.603,37.086,0,0.79839,0.20161,0,0,0,0,0.016129,0.98387,0,0,0,0,0.92742,0.072581,0,1
0,0,3.7416,67.364,14.754,0,7.4831,6.658,0,0,0,10.4,0,0,6.658,39.907,32.636,6.658,0,0,0,3.7416,0,6.658,3.7416,7.4831,0,0,0,6.658,14.754,60.706,0,0,0.85897,0.064103,0.025641,0.051282,0,0.67949,0.32051,0,0,0,0,0.85897,0.14103,0,1
0,1.6507,0,19.555,17.023,43.483,3.7325,5.1263,3.8703,3.6382,1.9211,1.9211,8.3306,7.0183,3.8703,13.365,35.094,9.4189,3.7325,0,17.249,0,7.5085,9.2671,5.4215,0,0,26.896,5.3968,22.493,8.6774,8.161,6.1785,0,0.21429,0.78571,0,0,0,0.82143,0.17857,0,0,0,0,0.96429,0.035714,0,1
