h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,7.0745,5.6205,55.208,32.097,0,0,0,0,0,0,0,6.9489,1.4307,31.207,36.287,9.8336,12.87,0,1.4228,0,14.293,1.4228,6.0236,28.927,24.046,14.023,4.1898,7.0745,0,0,0.14085,0,0.042254,0.67606,0.14085,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.5832,9.5832,35.301,45.532,0,0,0,0,0,0,0,19.166,0,20.34,45.532,0,2.6892,0,12.272,0,14.962,2.6892,25.455,22.766,14.962,0,9.5832,9.5832,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0694,0,95.931,0,0,0,0,0,0,0,0,0,0,95.931,0,4.0694,0,0,0,0,0,0,0,0,91.861,4.0694,0,4.0694,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.789,6.2106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.986,86.014,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.419,0,0,0,0,88.581,0,0,0,0,0,0,0,0,0,11.419,88.581,0,0,0,0,0,0,0,0,11.419,0,88.581,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.209,89.791,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.169,38.622,0,0,0,10.209,0,0.011628,0.011628,0.023256,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.626,16.374,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.884,13.116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.013,0,0,0,11.006,66.981,0,0,0,0,0,0,0,11.006,0,0,77.987,0,11.006,0,0,0,0,0,33.019,0,0,39.607,16.368,0,0,0,11.006,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.217,0,0,0,17.609,47.174,0,0,0,0,0,0,0,17.609,0,0,64.783,0,0,17.609,0,0,0,17.609,17.609,0,0,31.449,15.725,0,0,17.609,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6678,90.332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.503,17.829,0,0,0,9.6678,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.208,27.792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.188,79.812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.713,28.099,0,0,20.188,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.88,6.4221,0,0,18.596,49.258,0,0,0,6.4221,6.4221,0,6.4578,6.4578,6.4221,18.56,37.12,12.102,12.88,0,0,0,0,0,6.4221,0,0,62.102,6.4578,12.138,12.88,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3247,3.7902,0,0,6.5445,68.784,0,0,0,8.8887,9.6676,0,7.98,10.281,1.8951,4.2198,49.159,11.868,5.1523,6.6178,2.8276,0,0,1.8951,1.8951,2.8276,10.378,52.973,7.0474,10.281,7.0474,0,5.6553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9659,4.9659,0,0,0,57.205,7.1734,0,0,13.55,12.139,0,0,8.5844,4.9659,4.9659,57.205,4.9659,19.313,0,0,0,7.1734,0,4.9659,7.1734,8.5844,58.553,0,8.5844,4.9659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7517,67.213,14.515,0,0,3.4516,9.0684,0,0,9.2034,3.4516,7.6119,58.758,9.2034,3.4516,0,8.3205,0,0,0,3.4516,15.224,15.664,43.229,9.0684,0,7.6119,5.7517,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2248,0,0,0,3.8303,67.867,10.814,0,0,3.8303,10.433,0,0,10.128,3.2248,3.8303,64.037,7.8896,7.0601,0,3.8303,0,6.7548,0,4.0593,10.585,10.128,53.909,6.9031,0,3.8303,3.8303,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7062,0,0,0,0,66.601,15.716,0,0,6.1234,3.8531,0,0,6.1234,2.5386,6.3917,54.393,20.308,10.245,0,0,0,3.8531,0,10.639,12.783,13.254,53.347,0,3.5847,2.5386,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9172,79.681,0,0,0,3.9172,12.485,0,0,4.4884,0,3.9172,83.76,3.9172,0,0,3.9172,0,0,0,0,3.9172,4.4884,71.275,12.485,0,3.9172,3.9172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6528,0,0,0,0,59.04,19.981,0,0,4.776,10.551,0,0,10.429,10.429,4.776,64.815,4.776,4.776,0,0,0,5.6528,0,4.776,15.205,11.886,47.154,10.551,0,4.776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0749,0,0,0,0,71.645,10.062,0,0,2.1759,7.0415,0,0,10.714,2.1759,5.2008,69.47,5.7105,5.2008,1.5286,0,0,4.5536,0,5.7105,10.402,7.0415,64.604,5.5129,0,2.1759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.374,0,0,0,0,19.626,0,0,0,7.1237,0,92.876,0,0,0,0,0,0,0,0,0,4.2579,76.116,19.626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.594,0,0,0,0,21.406,0,0,6.079,0,0,89.129,0,0,4.7921,0,0,4.7921,0,0,0,10.871,67.723,16.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5075,2.85,0,0,0,80.344,1.6576,0,0,0,10.641,0,0,1.6576,1.6576,2.85,88.135,0,0,5.7,0,0,4.5075,0,2.85,4.5075,6.8536,73.49,7.7913,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.192,13.811,0,0,0,31.126,0,0,0,7.3727,17.498,0,34.995,3.6864,8.1905,0,16.381,3.6864,25.688,3.6864,3.6864,0,0,0,0,47.69,0,20.067,3.6864,3.6864,3.6864,0,21.184,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3346,3.3346,0,0,0,69.32,3.9462,0,0,9.6344,10.431,0,6.2999,3.1499,3.3346,3.3346,43.982,19.222,14.377,3.1499,3.1499,0,3.9462,0,3.3346,7.0961,12.737,53.802,3.1499,3.1499,6.4845,0,6.2999,0.019231,0,0,0,0.98077,0,0,1,0,0,0,0,1,0,0,0
47.932,0,0,0,0,32.075,0,0,0,11.346,8.6467,0,0,0,9.909,14.057,22.166,11.346,32.613,0,9.909,0,8.6467,0,0,47.932,0,22.166,0,0,11.346,0,9.909,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.111,0,0,0,0,64.445,0,0,0,14.445,0,0,0,0,10.555,0,50,28.889,10.555,0,0,0,0,0,0,21.111,0,64.445,0,0,14.445,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.375,0,0,0,0,52.525,5.0499,0,0,0,5.0499,0,0,0,7.629,11.059,52.525,0,28.787,0,0,0,5.0499,0,0,42.425,0,52.525,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0579,0,0,0,0,61.856,22.217,0,0,3.1445,8.7253,0,0,7.2024,7.2024,3.1445,58.711,3.1445,20.595,0,0,0,12.783,0,3.1445,19.072,4.0579,57.798,0,0,3.1445,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
57.319,0,0,0,0,23.932,0,0,0,6.8142,11.935,0,0,7.7151,5.1519,19.65,30.746,0,36.737,0,0,0,19.65,0,0,49.604,0,23.932,0,0,6.8142,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.068,0,0,0,0,65.112,0,0,0,20.82,0,0,0,0,0,7.0342,74.515,11.417,7.0342,0,0,0,0,0,0,14.068,0,65.112,0,0,20.82,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.984,0,0,0,19.016,0,0,0,0,0,7.0312,71.893,21.076,0,0,0,0,0,0,7.0312,0,0,73.953,0,0,19.016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.316,0,0,0,10.684,0,0,0,0,0,0,78.633,21.367,0,0,0,0,0,0,0,0,0,89.316,0,0,10.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.1,0,0,0,20.9,0,0,0,0,0,0,83.185,16.815,0,0,0,0,0,0,0,0,0,73.31,5.7902,0,20.9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.91,0,0,0,9.0895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.935,14.976,0,9.0895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.645,0,0,0,0,46.232,4.1237,0,0,0,0,0,0,4.1237,4.1237,22.761,46.232,0,6.9764,15.784,0,0,4.1237,0,0,49.645,4.1237,42.108,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.4382,0,0,0,0,76.513,12.053,0,0,0,2.9964,0,0,8.4382,8.4382,0,76.513,3.6143,0,2.9964,0,0,11.435,0,3.6143,8.4382,11.435,65.078,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
56.692,24.225,0,0,0,10.285,0,0,0,0,8.798,0,0,15.965,0,29.905,15.427,0,15.965,17.596,5.1424,0,24.763,0,19.083,45.87,0,10.285,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.269,0,0,0,30.187,11.544,0,0,0,0,0,67.471,20.985,0,0,0,11.544,0,11.544,0,0,0,48.829,9.4402,0,30.187,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.912,17.638,0,0,0,15.285,5.8407,0,0,17.686,17.638,2.713,0,0,0,23.213,30.673,5.8407,0,31.719,2.713,3.1277,11.797,3.1277,18.216,28.047,5.8407,15.285,0,2.713,9.1318,5.8407,0,0,0,0,0.98795,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.468,0,0,0,0,7.5318,0,0,0,0,0,92.468,0,0,7.5318,0,0,7.5318,0,0,0,7.5318,84.936,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.508,0,0,9.4298,8.1471,8.9986,0,0,46.439,15.477,5.4642,3.5344,0,0,7.4788,30.951,22.546,0,12.533,7.4788,10.013,3.5344,4.1178,4.0293,12.943,5.4642,8.1471,0,8.9986,24.907,14.894,12.964,0,0.012987,0,0.90909,0.077922,0,0,1,0,0,0,0,1,0,0,1
0,6.2962,0,0,0,45.679,6.2962,0,0,35.432,6.2962,0,0,0,0,0,64.568,29.136,0,0,0,6.2962,0,6.2962,6.2962,0,6.2962,45.679,0,0,29.136,6.2962,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.41,0,0,0,23.59,0,0,0,0,0,0,81.355,18.645,0,0,0,0,0,0,0,0,0,64.268,12.142,0,23.59,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.74,0,0,0,14.26,0,0,0,0,0,0,85.74,14.26,0,0,0,0,0,0,0,0,0,71.481,14.26,0,14.26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.708,0,0,7.5438,8.397,15.252,0,0,50.592,10.507,2.2021,10.343,0,0,2.2021,31.862,25.595,0,17.29,2.2021,8.305,7.5438,5.506,5.506,4.4041,7.708,8.397,0,9.7459,15.252,15.252,20.686,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,69.36,0,0,0,20.139,10.501,0,0,0,0,0,69.36,20.139,0,0,0,10.501,0,10.501,0,0,0,59.722,9.6378,0,20.139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.914,0,0,0,17.666,6.4202,0,6.4202,0,0,0,69.494,17.666,0,0,0,6.4202,0,0,0,0,0,75.914,0,0,11.246,0,12.84,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.16,0,0,0,0,14.84,0,0,0,10.16,0,89.84,0,0,0,0,0,0,0,0,0,0,85.16,14.84,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.546,0,0,0,0,16.454,0,0,0,0,0,97.413,0,0,2.5875,0,0,2.5875,0,0,0,9.8498,73.696,13.867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.411,0,0,0,0,79.553,0,0,0,0,9.0357,0,0,0,0,0,86.437,11.411,0,2.1515,0,0,2.1515,0,0,0,2.1515,88.813,6.8841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4822,21.461,59.092,12.964,0,0,0,0,0,0,0,25.481,5.8138,36.741,22.13,3.3516,0,0,6.4822,0,6.4822,0,6.4822,12.296,40.093,12.517,15.648,6.4822,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.08,0,0,2.0276,2.0276,65.653,13.211,0,0,0,0,0,0,0,4.0553,2.5677,66.304,20.467,0,4.5779,0,2.0276,0,6.6055,12.808,4.5953,25.214,46.722,0,2.0276,2.0276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.082,0,0,0,0,64.918,0,0,0,0,0,0,0,0,0,3.9214,69.659,18.262,0,4.079,0,4.079,0,8.158,8.0004,8.0004,3.9214,71.92,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.946,0,0,3.5271,0,3.5271,0,7.0542,13.227,3.5271,9.7,66.491,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.4,0,0,0,0,84.6,0,0,0,0,0,0,0,0,0,8.4129,80.063,3.4935,0,4.0155,0,4.0155,0,8.031,7.509,12.428,15.25,56.782,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.742,0,0,0,0,74.258,0,0,0,0,0,0,0,0,0,5.1118,83.386,6.8608,0,2.3206,0,2.3206,0,4.6411,10.76,2.3206,11.274,71.005,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9565,0,0,0,0,90.044,0,0,0,0,0,0,0,0,0,9.9565,90.044,0,0,0,0,0,0,0,11.882,5.0543,6.9796,76.084,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.874,0,0,0,0,87.126,0,0,0,0,0,0,0,0,0,12.874,87.126,0,0,0,0,0,0,0,2.4011,4.1851,0,93.414,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.973,0,0,0,0,74.027,0,0,0,0,0,0,0,0,0,9.6943,86.106,4.1998,0,0,0,0,0,0,4.1998,9.6943,12.079,74.027,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.336,0,0,0,0,62.668,0,0,0,11.996,0,0,0,0,0,25.336,74.664,0,0,0,0,0,0,0,11.996,13.341,0,62.668,0,0,11.996,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.02,0,0,0,0,76.98,0,0,0,0,0,0,0,0,0,0,88.49,11.51,0,0,0,0,0,0,4.8639,0,0,95.136,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5929,11.063,0,0,6.176,15.789,13.784,0,0,38.115,12.481,4.3986,3.7397,0,0,8.7971,45.737,19.96,0,7.4794,1.8056,8.0822,8.1383,5.6459,11.85,6.2042,5.6459,15.789,0,3.7397,21.25,11.822,9.9157,0,0.074074,0.055556,0.38889,0.48148,0,0,1,0,0,0,0,1,0,0,1
4.0633,5.7622,0,0,3.1898,20.847,8.952,0,0,51.423,5.7622,5.7622,3.1898,0,0,18.483,25.205,20.799,0,20.799,5.7622,0,3.1898,0,4.0633,11.524,5.7622,20.847,0,8.952,21.673,8.952,15.037,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,0
56.914,0,0,0,0,37.151,0,0,0,0,5.9352,0,0,5.9352,0,12.849,49.584,0,12.849,18.784,0,0,0,0,31.216,12.849,18.784,37.151,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.679,0,0,0,0,57.321,0,0,0,0,0,0,0,0,0,2.8929,76.634,20.474,0,0,0,0,0,0,12.572,2.8929,9.6333,74.902,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.984,0,0,0,4.2444,55.149,0,0,0,3.9151,4.7077,0,0,8.9521,0,18.787,63.309,0,4.2444,4.7077,0,0,0,0,21.356,14.872,4.7077,50.905,0,0,3.9151,0,4.2444,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.718,12.961,0,0,0,28.825,8.054,0,0,15.388,8.054,8.054,0,0,0,15.389,49.595,8.054,4.2375,7.9048,6.7651,0,4.3867,0,24.438,19.057,7.9048,28.825,0,3.6672,8.054,3.6672,0,0,0,0,0.91111,0.088889,0,0,1,0,0,0,0,1,0,0,0
0,7.1441,0,0,8.0664,11.257,9.4974,0,0,44.541,19.495,5.9677,1.9309,0,0,9.0784,36.551,22.605,0,6.7251,3.6144,13.527,2.3533,3.5296,3.5296,9.5822,7.1441,11.257,0,3.6144,28.741,15.21,15.039,0,0.76,0.12,0.12,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6425,49.616,2.6049,0,0,37.099,4.0376,0,2.6049,0,0,9.302,50.994,18.549,0,14.512,0,4.0376,2.6049,0,0,0,0,49.616,0,2.6049,19.982,6.6425,18.549,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.598,0,0,0,11.701,11.701,0,11.701,0,0,0,64.897,11.701,0,0,0,11.701,0,0,0,0,0,76.598,0,0,0,0,23.402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9532,34.405,12.07,0,0,32.692,16.88,8.117,12.716,0,0,8.117,29.595,24.786,0,7.9064,0,8.7626,12.07,0,0,8.117,0,34.405,0,3.9532,12.07,3.9532,25.432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.126,0,0,0,11.361,32.597,0,0,0,0,4.9156,0,0,21.192,0,10.243,43.958,0,15.526,9.0807,0,0,0,4.9156,43.163,10.243,4.165,26.152,0,0,0,0,11.361,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.934,0,0,0,0,59.066,0,0,0,0,0,0,0,0,0,15.596,71.735,12.669,0,0,0,0,0,0,6.5302,6.5302,6.5302,80.409,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.232,0,0,0,9.1892,46.92,0,0,0,0,14.66,0,0,18.886,0,3.4486,56.109,0,3.4486,18.108,0,0,0,4.2262,18.108,3.4486,13.882,41.957,9.1892,0,0,0,9.1892,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.815,0,0,0,19.707,25.481,0,0,0,0,4.9977,0,0,30.108,0,0,39.784,5.4034,4.6788,20.026,0,0,0,20.431,39.465,0,4.9977,15.399,0,0,0,15.028,4.6788,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.609,0,0,0,0,86.391,0,0,0,0,0,0,0,0,0,13.609,86.391,0,0,0,0,0,0,0,0,5.3929,0,94.607,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.262,0,0,0,13.152,43.042,0,0,0,0,11.544,0,0,32.262,0,0,47.021,9.1733,0,11.544,0,0,0,20.718,20.718,0,0,32.262,13.152,0,0,13.152,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,0,8.3331,0,0,0,8.3331,0,0,91.667,0,0,0,0,0,0,0,0,0,8.1925,67.089,16.385,0,8.3331,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
13.293,0,0,0,13.15,32.215,41.342,0,0,0,0,0,0,0,7.3782,13.293,51.28,7.3782,20.671,0,0,0,0,0,0,41.342,13.293,32.215,0,13.15,0,0,0,0,0,0,0.7619,0.2381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.831,0,0,0,15.169,0,0,5.5588,4.0512,0,0,84.831,0,0,5.5588,0,0,0,0,0,0,5.5588,60.178,19.095,11.118,4.0512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6351,0,0,0,60.523,0,0,0,36.841,0,0,6.3004,15.772,0,0,60.523,0,6.3004,11.104,0,0,0,0,0,2.6351,4.0359,48.416,8.0718,14.769,22.072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.005,0,0,0,79.989,0,0,0,10.005,0,0,10.005,0,0,2.03,77.959,0,10.005,0,0,0,0,0,2.03,7.9755,2.5301,62.255,15.204,2.03,7.9755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.976,81.543,14.481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5924,0,0,0,69.069,0,0,0,23.338,0,0,15.465,0,0,1.7787,67.291,0,12.926,2.5398,0,0,0,0,4.6856,2.9069,2.5398,60.121,6.4083,15.098,8.24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.77,0,0,0,54.547,0,0,0,27.683,0,0,17.92,4.8064,0,0,54.547,0,13.749,8.9773,0,0,0,0,4.0208,13.749,4.1709,50.376,0,13.148,14.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4663,0,0,0,89.067,0,0,0,5.4663,0,0,5.4663,0,0,5.4663,83.601,0,5.4663,0,0,0,0,0,5.4663,0,0,78.602,10.466,5.4663,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.642,43.767,0,0,0,48.591,0,0,0,0,0,0,0,10.054,19.471,7.5989,44.361,4.2302,6.6424,7.642,0,0,0,7.5989,24.296,11.872,7.642,48.591,0,0,0,0,0,0,0,0,0.95238,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,19.216,0,0,0,67.396,0,0,5.514,7.8739,0,0,16.302,0,0,2.3656,62.665,0,18.668,0,0,0,0,0,8.4281,10.788,0,62.866,4.5296,5.514,7.8739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.781,0,0,0,59.931,0,0,3.9209,24.367,0,0,20.034,0,0,8.0821,51.849,0,20.034,0,0,0,0,0,8.0821,3.6984,0,59.931,0,16.336,11.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
