h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,10.538,10.812,71.937,6.7134,0,0,0,0,0,0,5.8821,12.938,23.758,30.045,13.124,2.9922,0,11.26,0,0,0,5.9975,5.2623,17.809,27.996,2.2216,11.288,21.158,0,8.2677,0,0,0.013158,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,4.7605,0,9.8652,6.0675,44.67,14.287,0,0,15.588,4.7605,0,0,4.7605,9.8652,6.5745,51.704,8.0477,0,14.115,4.9326,0,0,0,10.828,8.2199,17.575,14.115,14.115,4.7605,25.454,0,4.9326,0,0,0,0.010204,0.9898,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.828,7.336,67.31,8.3504,0,0,4.1752,0,0,0,1.9408,7.336,23.72,44.898,1.6662,4.5011,0,15.938,0,0,0,17.278,2.8349,8.9509,18.995,9.9977,2.8349,27.946,0,11.162,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6935,65.281,21.332,0,0,6.6935,0,0,0,0,0,15.956,48.073,14.639,6.6603,14.672,0,0,0,0,6.6935,14.639,29.31,27.992,14.672,0,6.6935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.361,46.169,33.47,0,0,0,0,0,2.7769,0,2.7769,17.111,25.829,30.026,7.8128,5.8543,7.8128,0,0,0,19.587,36.547,10.956,4.7354,4.7354,10.89,7.8128,4.7354,0,0,0,0.075,0,0.925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.84,19.254,52.075,24.68,1.1512,0,0,0,0,0,2.3024,2.84,17.669,41.602,20.777,5.172,2.84,6.7977,0,0,2.84,10.537,23.354,16.017,3.3195,5.0084,9.6377,23.665,3.3195,2.3024,0,0,0.046875,0.078125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,11.592,0,0,10.59,36.915,26.455,0,0,11.861,2.5869,0,0,11.592,0,11.668,46.991,20.17,4.5024,5.0774,0,0,0,0,18.279,13.081,16.171,11.165,22.355,2.5869,16.363,0,0,0,0,0,0.49091,0.50909,0,0,1,0,0,0,0,1,0,0,1
0,4.7232,0,1.7232,34.777,41.348,15.145,2.2834,0,0,0,3.2583,0,12.548,17.515,8.5504,25.455,11.413,11.312,4.9814,4.9667,0,0,4.9814,14.249,4.645,5.6199,11.234,13.035,6.6898,23.746,4.9667,10.834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.8885,0,2.8467,18.024,41.386,18.346,0,0,9.268,2.2417,5.5764,0,7.8181,13.239,2.408,33.919,22.029,5.2548,9.7561,0,0,0,2.7297,17.811,2.8467,16.008,17.928,9.4344,2.2417,22.899,5.6935,2.408,0,0,0.029412,0.95588,0.014706,0,0,1,0,0,0,0,1,0,0,1
0,2.685,0,5.2238,27.252,28.431,35.148,1.2609,0,0,0,16.903,0,22.109,22.126,1.2609,7.9126,9.1697,5.5542,13.703,1.2609,0,0,13.703,15.376,6.8151,18.245,5.4726,2.3546,2.273,23.554,9.6843,2.5218,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.1187,8.1366,56.767,32.978,0,0,0,0,0,0,7.6557,2.1187,18.315,46.537,13.298,8.1366,0,3.9388,0,0,0,3.9388,26.96,21.136,6.356,23.881,7.4337,10.295,0,0,0,0,0.031746,0.063492,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,0,0,23.448,8.8966,57.862,9.793,0,0,0,0,0,0,2.1264,28.483,10.632,34.08,3.8622,6.3794,0,14.437,0,0,0,2.1264,12.31,14.437,14.104,6.3793,2.5172,38.333,0,9.793,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6113,0,0,4.6374,60.043,4.6374,0,0,21.46,4.6113,0,0,13.146,0,12.432,29.228,29.086,7.5998,4.6113,3.8972,0,0,0,8.5086,0,20.772,4.6114,23.903,21.486,20.72,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,1
0,3.2516,0,8.9521,0,38.214,38.07,0,0,10.026,1.4867,0,1.4867,8.4299,9.9279,15.74,19.749,20.239,13.266,7.5862,2.7317,0.84365,4.8363,5.3882,21.967,9.0729,5.8121,7.6388,6.3956,17.58,12.879,8.4299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8944,52.203,4.3897,0,0,30.123,4.3897,0,0,12.152,0,11.538,29.011,26.367,4.3897,4.3897,12.152,0,0,0,3.5744,0,7.9641,17.789,28.08,26.05,16.542,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.095,67.364,8.2702,0,0,8.2702,0,0,0,8.2702,0,8.2702,51.269,32.19,0,0,0,0,0,0,0,0,16.54,59.094,0,16.54,7.8248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.81,45.431,18.187,0,0,22.572,0,0,0,12.85,4.377,18.187,9.7211,45.143,4.3842,0,5.3369,0,0,4.377,5.3369,4.377,36.382,0,8.7612,25.708,15.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.668,58.414,13.075,0,0,17.844,0,0,0,4.8606,14.35,9.372,24.879,28.603,9.8131,0,8.1224,0,0,10.647,3.2619,3.7029,12.634,10.647,24.487,17.127,11.384,6.1101,0,0.034884,0,0,0.011628,0.95349,0,0,1,0,0,0,0,1,0,0,1
0,10.463,0,0,4.9236,45.958,19.807,0,0,14.965,3.8827,0,0,4.423,0,9.3833,42.354,28.281,8.964,6.5948,0,0,0,0,18.675,2.2115,23.216,8.7516,21.059,2.8698,23.216,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,1
9.9099,4.98,0,0,0,67.568,0,0,0,0,17.543,0,0,0,13.218,24.144,40.065,14.94,0,7.6326,0,0,0,7.6326,10.565,4.3246,4.98,32.432,0,9.9099,25.831,4.3246,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.413,0,0,5.3218,38.095,5.3218,0,0,15.313,19.536,0,0,16.413,9.1775,4.5887,26.405,28.551,9.0962,5.7694,0,0,0,0,16.413,5.3218,9.0962,5.7694,14.866,18.721,29.813,0,0,0,0,0.031746,0.92063,0.047619,0,0,1,0,0,0,0,1,0,0,1
0,3.2257,0,2.3206,33.154,39.309,19.704,0,0,0,2.2875,2.3206,0,5.5463,33.828,13.45,19.638,5.5463,17.383,2.2875,0,0,0,2.2875,16.676,3.9335,3.9335,18.058,15.063,0,21.958,4.6413,13.45,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,1
0,9.1667,0,0,0,37.548,8.5995,0,0,32.229,12.456,0,0,9.1622,0,8.5995,30.785,25.092,8.5995,12.456,5.3054,0,0,0,9.1667,0,13.909,9.1667,26.361,14.468,26.928,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,1
11.845,0,0,0,0,60,8.1553,0,0,8.1553,11.845,0,0,8.1553,8.1553,43.689,23.689,16.311,0,0,0,0,0,8.1553,0,20,8.1553,23.689,8.1553,20,0,11.845,0,0.069767,0,0,0,0.93023,0,0,1,0,0,0,0,1,0,0,0
4.8998,0,0,0,42.108,41.923,6.1698,0,0,0,4.8998,0,0,0,6.1698,14.699,24.684,33.393,21.054,0,0,0,0,0,0,11.07,0,9.7995,27.224,32.123,0,19.784,0,0.084746,0,0,0.016949,0.89831,0,0,1,0,0,0,0,1,0,0,1
9.4264,0,0,2.3446,16.411,45.846,21.259,0,0,0,4.7132,0,0,0,7.0578,25.972,28.476,21.125,8.1505,5.7819,3.4373,0,4.7132,2.3446,10.629,19.738,21.577,4.7132,2.3446,9.2192,24.721,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.502,85.498,0,0,0,0,0,0,0,0,0,0,85.498,14.502,0,0,0,0,0,0,0,0,0,52.165,33.333,0,0,0,14.502,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.904,0,0,0,10.904,67.287,0,0,0,0,10.904,0,0,10.904,0,0,67.287,10.904,10.904,0,0,0,0,0,32.713,0,0,34.287,22.097,0,0,0,10.904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.581,0,0,0,17.291,48.128,0,0,0,0,0,0,0,17.291,0,0,65.419,0,0,17.291,0,0,17.291,0,17.291,0,0,24.064,24.064,0,0,17.291,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.403,86.597,0,0,0,0,0,0,0,0,0,0,86.597,13.403,0,0,0,0,0,0,0,0,0,63.457,23.14,0,0,0,13.403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.249,72.751,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.126,38.625,0,0,27.249,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.215,0,0,0,0,10.785,0,0,0,0,0,92.631,7.3687,0,0,0,0,0,0,0,0,14.737,74.477,10.785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4054,0,0,0,0,66.578,0,0,0,9.4054,14.611,0,0,0,0,9.4054,77.298,13.297,0,0,0,0,0,0,0,0,19.539,60.335,10.72,0,9.4054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9564,0,0,0,5.9128,56.099,4.6451,0,0,22.393,7.9932,0,12.247,13.103,2.9564,2.9564,48.497,15.595,0,4.6451,0,0,0,0,4.6451,0,15.986,35.467,15.595,16.06,7.6016,0,4.6451,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.208,2.4347,0,0,0,15.358,0,0,0,2.4347,2.4347,89.124,6.007,0,0,0,0,0,2.4347,0,0,3.5724,79.773,9.3508,0,0,2.4347,2.4347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.431,2.63,0,0,0,15.939,0,0,0,2.63,2.63,87.854,6.8864,0,0,0,0,0,2.63,0,0,20.405,58.396,13.309,0,0,2.63,2.63,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.607,0,0,0,5.7615,15.631,0,0,5.7615,0,0,86.168,8.0708,0,0,0,0,0,0,0,0,11.015,72.719,10.505,5.7615,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0196,80.36,7.484,0,0,0,4.1365,0,2.8858,0,15.933,18.463,41.369,12.974,5.4896,2.8858,0,0,0,7.5578,8.6574,8.3754,16.395,39.73,4.5982,0,2.53,2.0683,10.088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.654,70.063,7.222,0,0,0,9.0607,0,2.1441,0,4.2873,19.283,54.605,17.538,2.1437,0,0,0,0,2.1437,0,2.1437,19.011,33.642,19.369,0,9.3661,2.8146,11.51,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.914,1.7257,0,0,0,9.3599,0,0,0,1.7257,1.7257,91.869,4.68,0,0,0,0,0,1.7257,0,0,9.0823,81.061,4.68,0,0,1.7257,1.7257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.088,59.67,26.243,0,0,0,0,0,3.1514,0,6.7967,22.966,34.254,16.972,7.4358,4.0374,4.3863,0,0,3.3984,13.017,29.99,18.579,16.89,4.0374,4.3863,3.1514,0,6.5498,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,98.547,0,0,0,0,1.453,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.547,1.453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,14.504,0,0,0,37.659,0,0,0,14.504,0,0,29.007,0,0,18.83,37.659,0,14.504,0,0,0,0,0,0,33.333,14.504,37.659,0,0,0,0,14.504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.773,0,0,0,0,62.556,3.9744,0,0,22.696,0,0,7.9487,3.9744,0,10.773,58.582,14.747,0,3.9744,0,0,0,0,3.9744,0,23.998,45.357,3.9744,3.9744,14.747,0,3.9744,0.021739,0,0,0,0.97826,0,0,1,0,0,0,0,1,0,0,0
50.729,0,0,0,0,29.82,0,0,0,9.7252,9.7252,9.7252,0,0,0,28.714,29.82,9.7252,22.015,0,0,0,0,0,0,28.714,22.015,29.82,0,0,9.7252,9.7252,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9971,0,0,0,0,74.238,0,0,0,8.8176,6.9477,6.9477,0,0,0,9.9971,74.238,8.8176,0,0,0,0,0,6.9477,0,9.9971,0,67.29,0,0,8.8176,6.9477,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.45,0,0,0,0,5.55,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.052,75.398,5.55,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.607,0,0,0,0,39.708,0,0,0,10.685,0,0,0,0,0,49.607,50.393,0,0,0,0,0,0,0,0,49.607,0,39.708,0,0,10.685,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.768,0,0,0,0,75,0,0,0,14.232,0,0,0,0,0,10.768,89.232,0,0,0,0,0,0,0,0,10.768,0,75,0,0,14.232,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.624,0,0,0,14.113,13.263,13.263,0,0,0,0,78.015,8.7221,0,0,0,0,0,4.5412,0,0,0,68.083,0,0,14.113,13.263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.42,0,0,0,14.58,0,0,0,0,0,0,85.42,14.58,0,0,0,0,0,0,0,0,0,85.42,0,0,14.58,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.735,0,0,0,26.265,0,0,0,0,0,5.7465,88.477,5.7766,0,0,0,0,0,0,0,0,0,67.988,5.7465,0,26.265,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.011,0,0,0,12.989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.011,0,0,12.989,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.214,0,0,0,0,4.786,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.214,4.786,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.324,5.3436,0,0,0,45.093,0,0,0,7.2397,0,0,0,0,0,49.563,50.437,0,0,0,0,0,0,0,5.3436,42.324,0,45.093,0,0,7.2397,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9938,0,0,0,0,70.734,0,0,0,22.272,0,0,0,0,0,23.578,70.734,0,5.6874,0,0,0,0,0,0,6.9938,0,59.837,10.897,0,22.272,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,17.66,0,0,5.8723,64.723,11.745,0,0,0,0,0,0,0,0,11.745,82.383,5.8723,0,0,0,0,0,0,23.532,0,17.617,52.979,0,0,5.8723,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.001,21.202,0,0,21.202,40.559,0,0,0,7.0364,0,0,0,0,0,8.1218,82.962,5.3977,3.5182,0,0,0,0,0,21.202,10.001,0,35.161,5.3977,0,28.238,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,19.423,0,0,5.7377,56.124,0,0,0,12.978,5.7377,0,0,0,9.6066,9.1088,56.334,3.8688,3.8688,5.7377,5.7377,5.7377,5.7377,0,19.423,0,0,52.255,0,0,12.978,3.8688,5.7377,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.905,0,0,0,19.095,0,0,0,0,0,14.534,85.466,0,0,0,0,0,0,0,0,0,0,71.45,9.4548,0,19.095,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.086,0,0,0,13.914,0,0,0,0,0,13.914,86.086,0,0,0,0,0,0,0,0,0,0,76.808,9.2777,0,13.914,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.2711,0,0,0,72.232,0,0,0,19.497,0,0,0,0,8.2711,8.2491,63.961,8.2711,11.247,0,0,0,0,0,8.2711,0,0,53.598,10.363,0,19.497,8.2711,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.955,0,0,0,17.045,0,0,11.219,0,0,5.8263,82.955,0,0,0,0,0,0,0,0,0,0,82.955,0,0,17.045,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8583,28.588,46.82,15.425,3.3086,0,0,0,2.6212,0,9.2384,8.4794,13.492,25.191,19.35,4.9001,5.516,11.213,0,0,3.2371,7.904,24.017,2.6212,5.9298,3.2371,16.729,21.157,8.5509,6.6173,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6876,6.3517,59.484,6.8823,5.9045,0,0,19.689,8.6996,0,7.4592,1.6876,1.5547,45.725,3.2423,8.5784,1.6876,1.5547,19.811,15.461,6.0374,0,1.5547,12.928,37.42,1.6876,7.5921,8.3051,1.5547,7.4592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9184,0,0,0,0,64.228,7.6399,2.4941,0,0,22.72,13.046,0,2.4941,1.4592,1.4592,68.49,1.4592,1.4592,0,0,10.134,9.0991,10.552,0,10.976,2.4941,52.375,0,10.552,1.4592,0,2.4941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3075,35.267,43.89,10.068,6.0619,0,0,3.4056,3.0103,0,13.431,4.9005,13.515,28.452,14.521,8.9562,2.3186,10.895,0,0,1.7028,3.4614,17.701,2.9802,14.432,3.6573,14.917,16.691,11.191,13.266,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.3945,23.655,54.855,8.5027,1.2132,0,0,3.3789,5.9818,0,3.0791,13.327,3.5576,39.941,13.187,7.1794,7.5407,3.7801,2.4264,1.2132,9.4312,2.5454,6.592,3.0791,9.5461,10.83,14.223,33.293,6.4999,2.7464,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3333,66.916,4.5894,1.4444,0,0,22.716,12.836,0,2.8889,0,1.4444,68.481,1.4444,3.4356,0,1.4444,8.025,8.025,12.836,0,7.0724,3.4356,55.781,0,7.0724,1.4444,1.4444,2.8889,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.818,0,0,0,0,54.932,0,0,0,0,29.251,0,0,0,18.845,30.676,40.098,3.838,0,6.5437,0,0,0,6.5437,2.5087,9.0768,11.758,24.305,0,14.244,24.996,6.5681,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.955,0,0,0,3.2509,42.108,6.5018,0,0,0,31.185,3.2509,0,3.2509,28.17,26.47,29.341,6.2662,0,3.2509,0,0,0,3.2509,11.069,0,12.388,20.204,0,20.35,32.738,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.178,0,0,0,0,67.304,0,0,0,0,11.518,0,0,0,11.518,15.539,67.293,0,0,5.6507,0,0,0,5.6507,5.8672,2.7402,24.596,43.591,0,3.127,14.428,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.544,0,0,0,5.1705,63.333,0,0,0,0,19.953,0,0,0,26.883,27.804,36.688,8.6251,0,0,0,0,0,10.384,9.5895,1.9541,5.8623,27.609,5.1705,14.545,14.545,10.341,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.781,0,0,0,0,74.799,0,0,0,0,8.4198,0,0,0,6.0781,25.887,64.524,3.5108,0,0,0,0,0,0,3.4949,2.3417,23.097,54.226,0,5.8366,8.6614,2.3417,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.108,0,0,0,0,73.907,0,0,0,0,6.9847,0,0,0,6.9847,13.557,77.196,2.2626,0,0,0,0,0,0,4.3098,4.3098,34.19,51.841,0,0,5.3497,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.78,0,0,0,0,66.251,5.1592,0,0,0,4.8102,0,0,0,7.8563,13.015,53.235,15.924,7.5643,0,0,2.4051,2.4051,0,0,28.939,7.5643,42.705,8.0675,0,10.318,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.545,4.5197,4.5197,0,0,20.415,16.767,0,4.5197,0,0,55.712,0,6.9807,0,0,16.02,11.5,12.248,0,3.2269,11.5,49.258,0,7.7466,0,0,4.5197,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2805,17.995,0,0,5.7032,22.732,17.349,0,0,23.062,8.8785,3.2346,1.3735,5.4937,3.6225,6.8672,20.533,25.083,11.367,1.3634,15.418,5.6439,6.8571,12.033,7.0073,7.5151,16.195,7.2449,2.2591,11.427,19.151,7.5745,2.7369,0,0,0.25806,0.16129,0.58065,0,0,1,0,0,0,0,1,0,0,1
15.807,13.651,0,0,5.6874,31.897,10.817,0,0,9.6505,12.491,4.0138,0,1.1667,7.4885,2.9677,24.459,21.976,5.6367,5.6874,18.128,8.477,6.8541,6.8034,11.317,14.126,6.8034,18.525,3.7208,5.6943,19.301,1.1667,5.6874,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,0
40.659,0,0,0,0,42.742,0,0,0,0,16.599,0,0,4.316,18.172,10.049,32.693,10.049,24.721,0,0,0,4.1605,0,12.438,40.659,0,38.581,0,0,4.1605,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.378,0,0,0,0,62.076,13.773,8.4289,0,0,5.3445,16.858,0,8.4289,0,0,52.511,0,0,0,0,22.202,13.773,8.4289,0,0,18.807,42.133,0,8.4289,0,0,8.4289,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.808,4.3981,0,0,0,46.433,2.199,0,0,0,10.161,0,0,2.199,18.197,11.601,34.832,14.214,16.758,0,2.199,0,5.764,4.3981,6.5964,36.808,0,35.857,7.011,0,3.565,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3263,15.789,0,0,9.6437,27.706,15.889,0,0,18.946,7.7005,6.0261,1.1268,6.2201,10.521,7.3468,26.828,16.139,5.8965,6.0007,12.221,1.6744,12.221,10.74,3.3488,1.6998,8.9858,12.389,4.5203,18.192,15.432,5.3428,7.1275,0,0,0.16279,0.046512,0.7907,0,0,1,0,0,0,0,1,0,0,1
5.0786,8.9994,0,0,10.061,24,11.21,0,0,34.027,6.6235,3.3413,3.2676,0.95624,8.1024,4.2239,24.222,22.694,15.708,4.8862,9.317,3.2821,5.8425,3.6497,7.0869,1.7373,12.088,7.2621,0.95624,23.568,22.22,7.4351,8.1539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,15.466,0,0,4.3036,49.151,6.859,0,0,16.487,7.7331,3.4295,0,3.4295,4.3036,13.464,49.151,6.859,3.023,4.3036,7.7331,4.3036,7.7331,3.4295,8.6072,3.4295,3.4295,45.722,0,0,19.916,3.4295,4.3036,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6718,69.311,0,0,0,23.017,0,0,3.069,0,0,3.069,76.983,10.741,6.138,0,0,0,0,0,0,0,0,66.242,0,6.138,9.207,7.6718,10.741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.869,10.065,0,0,4.8687,18.266,13.272,0,0,38.089,9.5703,6.9074,5.3712,3.7013,3.2062,9.0724,17.266,22.968,13.405,3.2062,12.233,2.6629,6.9074,6.3641,2.6629,6.3641,6.3641,3.325,0,17.155,35.254,5.3637,10.24,0,0,0.096774,0.064516,0.83871,0,0,1,0,0,0,0,1,0,0,1
2.437,7.2879,0,0,13.344,28.844,15.753,0,0,26.798,5.535,4.4432,2.1436,3.098,1.3452,3.098,39.751,28.845,8.2123,1.3452,6.6269,1.0918,4.4432,4.1899,1.0918,4.1899,18.431,16.188,0,16.931,13.214,15.097,6.224,0,0,0.12821,0.051282,0.82051,0,0,1,0,0,0,0,1,0,0,1
39.392,0,0,0,10.608,29.244,0,0,0,0,20.756,0,0,19.313,10.039,4.244,25,14.852,22.199,4.3523,0,0,4.3523,0,41.973,20.079,0,22.988,0,0,0,0,10.608,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.671,0,0,0,0,70.681,0,0,0,0,7.6478,9.9613,0,0,7.6478,14.023,68.368,0,0,0,0,0,0,9.9613,0,0,28.046,46.697,0,0,15.296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.247,0,0,0,8.716,45.574,0,0,0,0,18.463,0,0,16.565,5.3411,0,45.574,8.716,20.361,3.4431,0,0,3.4431,0,18.463,20.361,0,40.301,8.716,0,0,0,8.716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.656,0,0,0,20.891,23.218,0,0,0,0,8.2347,0,0,30.588,0,0,34.999,3.8243,13.521,17.067,0,0,17.067,5.2867,38.237,4.4104,0,14.108,0,0,0,17.067,3.8243,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.391,0,0,0,0,83.204,0,0,0,0,2.4053,0,0,0,2.4053,18.724,74.537,4.3331,0,0,0,0,0,0,2.4053,2.4053,34.71,60.479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
