h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.8148,3.8148,0,0,74.004,0,0,7.8079,10.558,0,2.7504,0,3.8148,5.0575,0,74.004,0,0,0,6.5652,7.8079,2.7504,5.0575,7.6296,0,0,66.196,0,10.558,2.7504,5.0575,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4295,0,0,81.824,0,2.4295,5.2489,8.0683,0,2.8194,2.4295,0,0,0,81.824,2.4295,0,0,2.8194,7.6784,5.2489,2.4295,0,0,0,79.004,0,8.0683,5.2489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2661,4.9269,0,0,83.559,0,1.6607,4.9269,1.6607,0,0,4.9269,6.5323,0,0,83.559,1.6607,0,0,0,3.3215,8.193,1.6607,0,3.2661,0,83.559,0,1.6607,1.6607,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.357,0,0,0,0,16.643,0,0,0,0,0,92.842,7.1582,0,0,0,0,0,0,0,0,0,73.872,16.643,9.4847,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.37,19.742,61.889,0,0,0,0,8.999,0,12.637,0,0,12.637,58.251,0,0,3.8372,7.1046,5.5328,0,0,0,0,0,54.784,7.1046,8.999,0,7.1046,22.007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5188,9.5188,80.962,0,0,0,0,0,0,9.5188,0,0,5.4507,75.512,0,0,0,4.0681,5.4507,0,0,0,0,0,80.962,0,0,0,0,19.038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6234,14.644,81.733,0,0,0,0,0,0,3.6234,0,0,0,81.733,0,0,0,3.6234,11.021,0,0,0,0,0,81.733,0,0,0,0,18.267,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8656,18.622,75.512,0,0,0,0,0,0,9.9257,0,0,7.0343,68.478,0,0,2.8914,4.06,7.6106,0,0,0,0,0,71.452,4.06,0,0,6.9514,17.536,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3336,4.3336,91.333,0,0,0,0,0,0,4.3336,0,0,0,91.333,0,0,1.8944,2.4392,0,0,0,0,0,0,91.333,0,0,0,1.8944,6.7728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.863,0,0,0,0,75.886,0,0,0,0,21.251,0,0,0,2.863,0,94.274,2.863,0,0,0,0,0,0,0,0,2.863,75.886,2.863,18.388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9755,0,0,2.8297,12.992,55.817,0,0,0,0,20.385,0,7.9111,0,7.9755,5.0814,63.145,7.9755,0,2.8297,5.0814,0,0,0,0,0,7.9755,46.301,17.491,12.41,0,7.9111,7.9111,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.185,0,0,0,0,71.837,0,0,0,0,13.978,0,0,0,8.6435,0,80.481,10.876,0,0,0,0,0,0,0,5.5413,8.6435,71.837,10.876,3.1022,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.769,0,0,13.151,5.2883,59.183,0,0,0,0,6.6081,0,5.2883,0,5.2405,0,73.255,3.0645,0,7.8632,5.2883,0,0,0,0,10.529,5.2405,59.183,3.0645,3.5435,0,0,18.44,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7851,13.274,79.941,0,0,0,0,0,0,6.5814,0,0,3.3763,76.565,0,0,3.5799,9.8977,0,0,0,0,0,0,76.565,3.3763,0,0,3.3763,16.683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4614,6.2532,90.285,0,0,0,0,0,0,3.4614,0,0,0,90.285,0,0,3.4614,2.7918,0,0,0,0,0,0,90.285,0,0,0,3.4614,6.2532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2413,0,0,13.196,7.7524,74.81,0,0,0,0,0,0,13.196,0,0,0,73.608,5.4434,0,3.5111,4.2413,0,0,0,0,4.2413,0,74.81,0,0,0,3.5111,17.437,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0085,94.992,0,0,0,0,0,0,0,0,0,0,94.992,0,0,0,5.0085,0,0,0,0,0,0,94.992,0,0,0,0,5.0085,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7065,9.0762,19.325,0,12.524,33.954,0,0,10.173,5.6233,7.6166,1.7065,8.2904,18.258,8.7891,3.2367,23.957,8.4668,2.0288,0,19.965,5.301,0,1.5302,21.641,6.7603,0,30.894,5.0891,9.1771,12.384,12.524,0,0.021277,0,0.06383,0.042553,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,8.7209,13.547,0,1.5133,52.781,1.5133,0,9.1033,12.821,0,9.1033,1.5133,3.335,13.942,0,50.982,1.6565,0,1.6565,10.925,6.8873,3.7174,8.6988,15.226,0,0,47.264,1.6565,12.821,5.2308,5.3859,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
10.6,11.87,6.1591,9.3947,10.762,25.784,11.094,12.947,0,1.39,0,2.3845,1.0852,4.0793,2.9608,4.2601,17.173,14.269,6.63,25.068,5.454,16.635,14.939,18.605,2.3845,7.0825,1.2993,15.131,9.4058,3.9175,7.8386,11.794,7.6013,0,0,0.018519,0,0.98148,0,0,1,0,0,0,0,1,0,0,1
1.03,20.814,15.298,3.8732,5.2821,16.356,15.243,15.27,6.8335,0,0,8.5349,11.156,5.4869,6.483,3.9843,23.301,11.239,5.9309,13.677,2.1944,8.0133,7.7232,18.275,22.202,9.4237,1.1644,13.378,0,1.5438,9.4945,9.8755,6.9206,0,0,0.021277,0.021277,0.95745,0,0,1,0,0,0,0,1,0,0,1
0,2.3024,6.3617,0,4.5138,56.766,5.0638,1.6509,9.94,13.401,0,6.3135,6.1647,0,9.5388,0,51.712,2.7035,1.0527,1.6026,4.455,16.458,8.3173,5.4262,7.3661,2.6553,0,47.328,0,13.401,9.6258,4.8279,1.0527,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,6.0898,7.6508,0,7.9928,52.086,4.7769,1.8143,10.707,8.8827,0,2.8029,7.1771,9.3153,8.0538,0,42.93,3.2769,8.7808,0,3.5299,14.134,13.993,1.8143,4.3642,7.9041,3.6896,40.127,0,8.8827,8.9814,5.1522,5.0912,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
6.0376,11.297,16.839,4.2394,10.925,13.505,17.608,17.005,0,2.5442,0,5.3117,2.1114,5.8602,3.4748,3.5815,11.664,17.771,6.0025,22.769,2.1663,19.288,6.8126,19.26,8.3867,11.438,2.1663,3.9429,3.9696,6.5753,10.279,15.858,11.312,0.016129,0,0.048387,0.016129,0.91935,0,0,1,0,0,0,0,1,0,0,1
0,5.2688,22.265,0,4.9344,39.343,11.966,1.3895,7.5841,7.2497,0,2.6215,7.5841,11.865,14.279,0,16.125,5.398,13.353,1.6956,3.3912,23.688,26.916,1.3895,6.63,6.9644,9.3445,16.895,0,7.2497,7.2497,13.353,4.0085,0.29167,0.16667,0.041667,0.083333,0.41667,0,0,1,0,0,0,0,1,0,0,0
0,15.77,23.475,0.62464,6.1821,14.221,13.786,20.693,5.2479,0,0,2.6362,19.138,3.3213,9.3423,8.8021,25.265,10.287,4.7951,11.994,0.46055,3.9592,10.75,19.469,27.412,11.219,1.2361,12.36,0,2.0852,3.631,9.5171,2.3213,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,1
0,1.4399,19.628,10.76,1.4399,32.136,8.4303,5.1082,13.696,7.361,0,3.0643,1.2561,15.177,0,9.4947,29.949,1.2561,12.894,8.3851,1.0241,17.5,5.5553,24.128,10.24,0,12.691,9.7024,4.3717,9.4947,5.1955,10.751,7.8704,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,1
8.5991,9.4027,11.849,10.277,10.798,22.683,8.9385,5.7568,2.3616,9.3338,0,2.8616,2.7041,4.8907,1.919,2.3616,17.63,16.892,9.1378,20.167,1.8229,19.613,10.776,20.802,0.69621,4.254,2.0079,6.546,8.8226,8.8913,8.6114,23.532,5.0606,0,0,0,0.46341,0.53659,0,0,1,0,0,0,0,1,0,0,1
8.8081,12.83,7.172,3.39,15.81,20.042,12.335,11.801,1.8794,5.9319,0,3.3777,1.7177,10.687,3.2139,2.9506,15.208,9.0193,8.38,22.034,2.057,21.355,9.7628,14.878,8.3384,8.9043,1.66,6.8807,8.5339,7.9002,4.8459,19.284,9.0124,0,0.06383,0.042553,0.2766,0.61702,0,0,1,0,0,0,0,1,0,0,1
0,6.0369,11.057,4.7374,6.0369,39.178,0,0,12.655,18.028,2.27,8.3069,0,7.8974,0,14.449,28.478,8.3371,10.185,9.6912,0,12.655,1.8745,9.183,4.1444,0,4.2432,22.855,4.1686,14.449,8.4056,20.397,10.28,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,2.7071,17.377,15.325,1.8431,28.297,4.0205,5.334,16.463,6.7902,1.8431,5.8636,6.3491,10.704,0,7.874,33.419,7.7874,10.289,4.4878,2.7071,10.519,3.9582,24.167,5.8012,0,8.1297,8.166,9.3566,6.0309,10.035,19.003,5.3518,0,0,0,0.70833,0.29167,0,0,1,0,0,0,0,1,0,0,1
5.6683,16.439,11.927,5.4726,12.016,14.368,16.077,13.91,2.7267,1.3952,0,5.4722,2.8855,6.2258,5.1207,5.6916,16.424,13.142,7.1384,24.456,4.3886,9.0561,13.866,15.792,15.669,7.1895,2.5292,9.2897,1.6914,4.2322,10.24,12.409,7.0923,0,0.95833,0,0.041667,0,0,0,1,0,0,0,0,1,0,0,1
3.4679,12.688,13.169,0.89852,9.6507,13.979,14.16,19.778,8.2297,3.9794,0,8.6436,7.3026,6.4079,3.4206,8.1413,20.026,12.738,6.4755,17.187,1.4059,8.2517,7.9672,13.326,20.464,12.148,1.4059,8.6739,0.84474,3.8666,10.158,14.988,6.1572,0,0.7973,0.081081,0.12162,0,0,0,1,0,0,0,0,1,0,0,1
0,23.005,8.9062,0.5508,7.2755,21.542,14.146,11.388,13.187,0,0,15.685,8.244,9.2574,8.2011,2.7198,35.758,4.6291,3.9316,8.2315,0,3.3428,4.2999,10.118,26.092,9.1848,1.9473,19.044,0,1.6904,7.8608,11.645,8.1178,0,0.022222,0.044444,0.77778,0.15556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8473,0,3.4131,0,4.0907,63.551,0,0,9.8426,7.5038,5.7519,9.938,0,0,0,12.766,45.71,9.1651,3.4131,4.0907,0,14.917,0,5.7519,12.089,12.766,5.7519,39.958,12.089,3.4131,4.0907,4.0907,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2636,0,7.9,0,1.5872,46.588,0,0,6.2103,14.793,17.658,12.105,0,6.5879,0,6.7718,41.403,5.9351,0,14.151,0,13.046,4.6122,12.438,5.2589,10.742,3.9703,24.938,0.64668,0,5.5575,31.837,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.1809,0,8.8882,0,1.7106,46.155,0,0,14.521,11.235,9.3091,16.804,0,15.007,0,9.8511,42.509,2.197,0,5.5323,0,8.1002,1.2089,15.185,7.5465,9.8511,4.4943,25.756,1.8433,0,1.7106,32.404,0,0.034483,0,0,0.17241,0.7931,0,0,1,0,0,0,0,1,0,0,1
3.5241,13.299,14.832,3.2637,5.9052,16.684,15.889,16.67,8.2983,1.6347,0,11.207,8.4159,5.6606,2.143,3.8453,25.615,14.579,4.113,14.286,1.5743,8.5601,10.036,15.885,14.897,11.981,1.8718,10.954,0.5305,1.6347,7.8882,16.71,7.6121,0,0.58824,0.11765,0.17647,0.11765,0,0,1,0,0,0,0,1,0,0,1
10.804,4.4563,4.4563,0,0,67.78,0,0,4.4563,0,8.0467,0,4.4563,8.9127,5.4021,0,81.229,0,0,0,0,0,8.9127,0,0,9.8584,5.4021,67.78,0,8.0467,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.627,0,0,5.2316,3.9496,57.811,0,0,0,0,13.38,0,5.2316,0,13.159,0,65.738,11.922,0,0,3.9496,0,0,0,0,6.4686,13.159,57.811,6.6902,6.6902,0,0,9.1812,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3534,0,0,91.293,0,0,4.3534,0,0,0,4.3534,0,0,13.252,78.041,0,0,4.3534,0,0,0,4.3534,0,0,0,91.293,0,0,4.3534,0,0,0,0,0,0.97059,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,3.957,0,0,88.732,0,0,7.3113,0,0,0,7.3113,0,0,11.268,70.152,7.3113,0,3.957,0,0,0,3.957,0,0,0,88.732,0,0,7.3113,0,0,0,0,0,0.95455,0.045455,0,0,1,0,0,0,0,1,0,0,0
5.2527,0,0,5.2527,10.342,72.453,0,0,6.6992,0,0,0,11.952,0,0,6.6992,64.307,6.6992,0,0,10.342,0,0,0,0,5.2527,0,72.453,0,0,6.6992,0,15.595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9328,0,89.745,0,0,5.3217,0,0,0,10.255,0,0,5.3217,74.169,10.255,0,0,0,0,0,0,0,0,0,89.745,0,0,5.3217,0,4.9328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.052,5.1451,0,73.801,0,0,8.0013,0,0,0,13.146,0,0,5.0509,63.605,5.1451,0,13.052,0,0,0,13.052,0,0,0,73.801,0,0,8.0013,0,5.1451,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7174,0,0,85.063,0,0,10.22,0,0,0,10.22,0,0,5.5022,74.059,5.5022,0,4.7174,0,0,0,4.7174,0,0,0,85.063,0,0,10.22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.572,0,0,0,0,19.428,0,0,0,0,9.7142,70.857,0,0,0,0,19.428,0,9.7142,0,9.7142,0,70.857,0,0,0,9.7142,0,0,0,0,0.93103,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.683,0,0,25.317,0,0,12.659,0,0,0,7.7569,74.683,0,4.9018,0,0,0,0,0,0,0,0,74.683,0,12.659,0,12.659,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3769,0,9.0499,0,0,66.88,0,0,4.0494,6.7053,4.9384,11.417,0,7.0545,0,3.8098,64.212,4.9036,0,5.564,0,3.0398,1.8986,10.191,5.7084,5.7084,3.0398,54.633,2.6685,0,1.8986,14.254,0,0.11111,0,0.083333,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.166,0,0,20.834,0,0,1.9407,0,0,0,7.82,79.166,0,11.073,0,0,0,0,0,0,0,0,79.166,0,1.9407,0,18.893,0,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2233,0,0,81.592,0,0,9.1848,0,0,4.5924,0,0,0,13.816,72.369,0,0,9.2233,0,0,0,9.2233,0,0,0,81.592,0,4.5924,0,4.5924,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.107,0,0,5.8925,0,0,2.9463,0,0,0,2.9463,94.107,0,0,0,0,0,0,0,0,0,0,94.107,0,2.9463,0,2.9463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.463,0,0,19.537,0,0,2.5507,0,0,0,12.228,80.463,0,4.7588,0,0,0,0,0,0,0,0,80.463,0,2.5507,0,16.987,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.835,0,0,11.165,0,0,3.4134,0,0,0,3.4134,88.835,0,4.3379,0,0,0,0,0,0,0,0,88.835,0,3.4134,0,7.7513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
