h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3872,4.2373,2.3872,0,0,86.751,0,0,0,4.2373,0,0,0,4.2373,4.2373,0,86.751,0,0,2.3872,0,2.3872,0,4.2373,0,4.7744,0,86.751,0,0,4.2373,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6964,0,0,11.576,0,27.552,23.826,14.174,0,0,14.174,16.261,8.6964,0,0,22.871,33.651,0,0,0,17.054,1.4666,11.576,6.0982,7.5648,0,8.6964,21.454,0,14.174,8.6964,5.4781,16.261,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,1
2.3581,4.3706,11.099,0,0,82.172,0,0,0,0,0,0,0,4.3706,0,0,82.172,4.3706,0,2.3581,0,6.7287,4.3706,4.3706,4.3706,4.7163,0,82.172,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5083,1.7277,0,89.036,0,0,0,0,1.7277,1.7277,2.8903,0,0,0,89.036,1.7277,2.8903,0,0,1.7277,6.3457,0,2.8903,0,0,89.036,0,1.7277,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3406,11.94,0,57.895,4.4906,12.987,0,0,8.3463,7.0343,4.4906,0,0,5.8026,57.895,4.3406,0,1.7969,10.705,7.9344,14.484,1.7969,3.5938,0,0,57.895,0,8.3463,2.6937,6.6994,4.4906,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3911,0,0,0,0,54.957,4.3911,4.3911,0,15.072,16.798,4.3911,19.463,0,0,8.7823,54.957,0,0,0,0,12.407,0,0,0,0,4.3911,54.957,0,4.3911,4.3911,0,31.87,0,1,0,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
13.241,0,0,0,0,46.472,0,0,0,13.241,27.046,0,13.241,0,0,13.241,46.472,0,0,0,0,27.046,0,0,0,0,13.241,46.472,0,0,0,0,40.287,0,0,0.11111,0.44444,0.44444,0,0,1,0,0,0,0,0.88889,0.11111,0,1
0,0,0,0,0,87.336,0,0,0,5.6857,6.9779,0,5.6857,0,0,0,87.336,0,0,0,0,6.9779,0,0,0,0,0,87.336,0,0,0,0,12.664,0,0,0.037037,0.25926,0.7037,0,0,1,0,0,0,0,0.96296,0.037037,0,0
11.206,0,0,0,0,52.187,0,0,0,25.4,11.206,0,25.4,0,0,11.206,52.187,0,0,0,0,11.206,0,0,0,0,11.206,52.187,0,0,0,0,36.607,0,0,0.27273,0.27273,0.45455,0,0,1,0,0,0,0,0.72727,0.27273,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.098039,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,15.426,20.751,4.6413,13.125,20.406,4.9865,5.7927,14.872,0,0,0.80628,8.2469,8.0225,4.9292,25.155,18.609,7.9994,0.80628,8.0152,7.9346,9.4752,1.504,7.7139,14.526,2.2297,1.1149,13.931,4.5535,2.3103,8.2469,33.279,10.59,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.396,0,0,0,0,2.6039,0,0,0,0,0,97.396,0,0,0,2.6039,0,0,0.625,0.375,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.87,9.4857,0,60.82,0,0,0,0,16.824,2.147,12.7,0,7.3387,0,60.82,9.4857,5.3613,0,0,2.147,9.6554,7.3387,5.3613,0,0,60.82,14.677,2.147,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7903,0,68.851,0,3.2026,0,0,22.156,0,0,0,3.2026,0,66.136,24.744,0,3.2026,0,2.7147,0,0,0,0,0,66.136,18.954,3.2026,0,2.7147,8.9928,0,0.31111,0.44444,0.22222,0.022222,0,0,1,0,0,0,0,1,0,0,0
3.1372,0,0,2.4332,12.746,18.389,25.145,24.095,0,0,14.056,25.145,12.399,0,12.746,8.7077,26.874,0,0,0,14.128,0,2.4332,4.2603,8.4853,0,3.1372,14.128,8.4853,5.5705,16.66,11.695,25.145,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.391,0,0,0,0,6.6089,0,0,0,0,0,93.391,0,0,0,6.6089,0,0,0.083333,0.16667,0.47222,0.27778,0,0,1,0,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3139,0,90.686,0,0,0,0,0,0,0,0,0,0,87.702,9.3139,0,0,0,2.984,0,0,0,0,0,87.702,0,0,0,2.984,9.3139,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8643,0,97.136,0,0,0,0,0,0,0,0,0,0,94.58,2.8643,0,0,0,2.5555,0,0,0,0,0,94.58,0,0,0,2.5555,2.8643,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.20968,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.44,0.54,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.17241,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
4.87,13.272,2.7539,0,6.98,38.194,13.285,0.59076,10.658,4.8437,4.5524,0,5.0533,10.518,19.023,25.015,15.939,5.0533,1.2046,12.268,3.3447,2.5815,0,8.5502,15.08,13.675,6.247,15.531,1.3129,8.5573,18.007,9.0808,3.9585,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9631,6.2924,4.9631,0,0,77.489,0,0,0,6.2924,0,0,0,6.2924,6.2924,0,77.489,0,0,4.9631,0,4.9631,0,6.2924,0,9.9262,0,77.489,0,0,6.2924,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.476,9.4401,1.2926,17.882,27.19,18.625,3.3694,6.3621,2.0943,3.2694,0.64629,9.1336,12.837,9.0129,16.811,21.472,2.6808,1.6934,19.078,4.4178,2.2177,0,9.1593,12.407,7.5708,4.178,12.956,5.285,11.769,13.386,15.727,7.562,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,10.185,18.758,3.4618,28.44,26.65,2.5012,2.5012,7.5035,0,0,0,8.6127,5.8628,15.536,17.077,15.396,5.1426,0,19.827,5.8628,6.6832,3.4618,4.182,8.4641,3.3616,1.6808,7.6437,10.394,17.326,8.6127,19.578,15.296,0.096154,0.90385,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6192,8.2983,9.2724,0,1.3048,68.581,6.924,0,0,0,0,0,6.924,15.222,0,0,61.657,5.2886,0,5.6192,1.3048,3.9838,2.6791,3.9838,9.6031,13.848,0,60.352,0,0,8.2288,0,1.3048,0.055556,0.94444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8185,6.1027,21.503,0,4.1842,51.452,8.9395,0,0,0,0,1.3474,15.251,15.042,0,0,38.471,8.3684,3.6172,7.8185,2.8368,7.2474,4.9646,4.1842,12.557,21.311,1.3474,35.634,0,0,14.471,0,5.5316,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4558,10.766,12.7,0,32.338,17.802,8.7542,0,0,11.184,12.416,9.981,0,4.2326,12.912,32.338,6.9518,0,16.801,0,4.3688,21.532,1.9343,29.064,0,0,32.338,6.1669,5.0175,0,0,3.948,0,0.68493,0.13699,0.10959,0.068493,0,0,1,0,0,0,0,0.89041,0.10959,0,1
0,0,15.46,6.5768,15.981,35.298,1.2062,2.3473,2.5352,4.9061,15.689,5.4074,8.0944,1.2062,25.545,0,18.779,13.733,4.0801,1.5009,9.7189,11.935,2.7315,5.2372,3.7548,2.4124,1.6215,26.086,1.9359,15.689,23.715,9.112,7.7051,0.98276,0.017241,0,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,2.1719,7.6675,9.7615,2.1719,66.992,0,11.236,0,0,0,12.313,0,0,3.7203,7.2883,64.433,2.1719,3.7948,0,2.5582,3.7203,21.007,4.1066,2.3989,0,0,66.992,0,0,0,0,5.4956,0.97059,0,0.029412,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4398,18.81,22.048,4.6189,11.066,17.31,10.243,2.5711,5.6736,3.3854,1.8338,4.0488,3.9309,3.1931,16.912,4.0417,26.883,16.075,5.0846,6.1423,8.2801,5.4087,3.0229,17.164,24.824,6.9627,7.482,1.9874,6.3492,3.8498,1.4043,15.938,11.016,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3989,12.527,13.455,4.579,7.7647,22.806,20.191,3.6003,10.083,0.86499,1.73,3.2534,2.6785,7.949,5.9068,8.6197,23.264,15.451,3.8222,14.791,6.2842,7.9797,1.5848,10.376,26.082,5.2834,7.9445,9.6171,8.7283,3.5882,1.7134,19.919,5.1642,0.26087,0.73913,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,17.446,18.958,9.0795,11.512,19.635,11.109,5.7328,6.5273,0,0,5.0153,4.9362,7.0066,18.007,7.3271,24.178,13.182,3.5033,7.9655,4.5817,4.2977,4.6204,14.816,23.017,4.8199,4.5817,5.5762,4.5413,7.9655,3.4242,22.135,4.5026,0.225,0.775,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2931,7.4042,18.007,1.9639,6.868,34.323,7.7534,1.9639,7.4301,2.2931,9.7007,10.364,7.9612,6.7368,5.2758,2.4001,40.254,7.6433,7.8066,2.8089,2.6929,6.0563,7.6351,7.4558,20.176,3.019,4.986,22.302,2.6634,7.0373,1.3662,16.601,6.758,0.18056,0.81944,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.4176,0,22.292,2.486,3.13,32.271,4.3863,7.0154,12.502,10.499,0,10.499,4.1814,9.8055,11.879,5.2985,33.475,7.9276,7.6595,6.7881,0,2.486,15.71,14.711,14.781,2.0711,6.8723,25.278,2.5101,2.1403,0.78321,11.667,3.4757,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,13.38,10.408,0,0,36.056,16.993,1.0941,22.069,0,0,3.2699,6.0223,4.6855,1.4157,14.955,44.414,5.2623,9.8672,1.4157,6.5614,2.1306,9.1878,14.588,11.33,11.731,22.574,13.482,0,0,0,13.883,3.2247,0.92,0.04,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5861,7.8161,12.526,4.5702,53.406,0,17.111,2.9842,0,0,14.726,0,0,7.843,7.5544,47.438,1.5861,7.0411,2.9842,3.1419,7.6853,24.839,12.383,3.1419,0,0,53.406,0,0,0,0,6.23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7922,17.17,15.265,17.023,3.4268,23.061,5.7453,7.6162,4.2439,3.6565,0,7.1142,0,7.0492,11.293,27.04,25.589,2.0318,7.6511,3.9786,3.8081,4.4452,4.7957,25.493,15.394,5.8969,2.0318,1.0159,11.977,7.0492,4.0923,18.695,3.5589,0.051282,0.94872,0,0,0,0,0.15385,0.84615,0,0,0,0,1,0,0,1
0,7.2719,8.6237,5.1301,1.1193,47.983,2.9608,15.565,11.345,0,0,10.029,2.9323,5.4947,3.4755,10.008,45.975,0.98693,11.304,1.7112,6.964,1.1193,13.62,18.041,9.3401,1.9739,2.7624,45.221,0,0,0,6.6768,2.3657,0.96154,0.019231,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2484,0,31.421,4.9638,2.3601,19.044,8.3689,6.7813,13.376,7.4368,0,7.9697,8.0893,14.215,16.471,9.1176,19.829,9.2513,7.7429,1.8175,0.53292,4.9638,15.269,20.596,14.608,5.4856,12.267,4.2972,2.47,1.8272,1.1884,17.562,4.4309,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.9373,5.2851,5.2851,0,0,67.671,5.2851,0,8.599,3.9373,0,3.9373,2.1199,2.1797,11.04,19.49,44.546,7.4648,0,0,0,9.2225,5.2851,11.764,6.0572,6.3306,23.154,32.841,12.448,0,0,0,2.1199,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7688,18.832,0.487,0.487,39.776,6.6506,3.804,24.195,0,0,6.9003,1.9648,12.473,2.4403,10.455,43.463,1.3088,12.694,1.9533,5.0392,1.3088,10.48,19.387,5.0612,5.8288,10.948,28.828,0,0,0,15.328,4.1387,0.95652,0,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2861,0.8202,24.93,1.0609,6.0243,27.287,7.3094,7.1154,8.7505,10.416,0,10.416,1.9509,4.9365,20.995,12.881,19.03,7.9356,14.749,2.8147,0,4.2916,16.754,10.492,16.045,5.3149,18.012,3.6047,7.2907,6.0243,0.88996,14.511,1.0609,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0194,0,19.804,0.46995,8.2195,21.351,7.7982,7.6042,21.669,11.066,0,10.973,4.5322,4.0712,18.488,4.8691,19.114,8.6407,22.462,4.2203,1.0331,1.5962,10.923,7.2944,16.157,4.2758,6.202,8.4574,6.7144,6.5478,2.3694,28.73,2.328,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.1605,8.664,11.917,3.6571,38.659,0,28.438,2.5035,0,0,14.421,2.5035,2.5035,11.917,3.6571,41.163,3.6571,8.2604,0,8.2604,3.6571,26.546,19.024,13.267,0,0,38.659,0,0,0,2.5035,0,0,0,0.033898,0.30508,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9808,0,0,66.94,18.118,0,4.9808,0,4.9808,0,4.9808,0,0,0,85.058,4.9808,0,4.9808,0,0,18.118,4.9808,0,0,0,66.94,0,4.9808,0,4.9808,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1948,1.0818,17.032,0,3.6821,55.82,3.7943,2.2369,11.963,2.1948,0,5.9227,5.4652,5.9058,13.154,13.925,36.327,7.1217,2.9362,3.7279,0,5.5135,15.989,14.899,6.035,2.7126,18.128,27.091,11.351,1.4452,0,1.2674,1.0818,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6131,7.2892,0,67.014,2.338,6.9538,0,0,13.792,2.6131,2.338,0,2.2777,2.338,67.014,11.514,0,4.6157,0,7.2892,7.5642,2.338,4.6761,0,0,67.014,8.9014,4.8908,0,0,4.6157,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.734,0,57.969,0,4.8328,0,0,19.464,0,4.8991,0,9.7319,0,45.134,22.567,0,4.8328,0,12.835,0,4.8991,0,0,0,45.134,14.631,4.8328,0,12.835,17.668,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,19.492,1.0776,13.791,0,9.6274,24.809,28.046,0,0,3.1572,5.2367,7.3964,0,0,42.221,9.6274,1.0776,0,22.729,0,11.711,9.5517,5.3169,64.951,0,0,9.6274,2.0795,1.0776,2.0795,0,5.3169,0,0.9697,0.030303,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,1
0,0,18.121,7.5395,3.2217,48.945,0,19.617,2.555,0,0,18.073,7.7208,0,3.6664,7.8263,32.812,7.7208,5.6029,1.2775,7.5795,7.7208,14.674,11.913,7.0129,0,4.4992,35.448,1.2775,0,7.7208,3.8325,13.622,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0557,0,92.944,0,0,0,0,0,0,0,0,0,0,78.872,7.0557,0,0,0,14.073,0,0,0,0,0,78.872,0,0,0,14.073,7.0557,0,0,0.050847,0.20339,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9363,0,96.064,0,0,0,0,0,0,0,0,0,0,96.064,3.9363,0,0,0,0,0,0,0,0,0,96.064,0,0,0,0,3.9363,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.488,0,0,4.5119,0,0,4.5119,0,0,0,0,95.488,0,0,0,0,0,0,0,0,0,0,95.488,0,0,4.5119,0,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.13559,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12676,0.11268,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.508,0,0,18.492,0,0,7.1845,0,0,0,0,81.508,0,0,0,11.307,0,0,0,0,0,0,81.508,0,0,7.1845,11.307,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6651,0,0,81.687,0,0,10.648,0,0,0,7.6651,5.3238,7.6651,0,66.357,12.989,0,0,0,0,7.6651,10.648,0,0,0,61.033,20.654,0,0,0,0,0.93617,0.06383,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.892,0,0,40.108,0,0,20.054,0,0,0,0,59.892,0,0,0,20.054,0,0,0,0,0,0,59.892,0,0,20.054,20.054,0,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.277,0,0,22.723,0,0,8.3667,0,0,0,0,77.277,0,0,0,14.356,0,0,0,0,0,0,77.277,0,0,8.3667,14.356,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.095,0,0,6.9047,0,0,6.9047,0,0,0,0,93.095,0,0,0,0,0,0,0,0,0,0,93.095,0,0,6.9047,0,0,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.731,0,0,27.269,0,0,16.161,0,0,0,0,72.731,0,0,0,11.108,0,0,0,0,0,0,72.731,0,0,16.161,11.108,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.456,0,0,6.5444,0,0,0,0,0,0,0,93.456,0,0,0,6.5444,0,0,0,0,0,0,93.456,0,0,0,6.5444,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.14754,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.31765,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
