h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,5.3375,86.588,0,0,0,0,8.0749,0,0,0,0,2.7374,91.925,0,5.3375,0,0,0,0,0,0,0,0,86.588,2.7374,10.675,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.672,81.609,0,0,0,0,5.7195,0,5.5959,0,5.5959,5.7195,83.089,0,0,0,0,0,0,0,0,0,0,81.609,12.795,0,0,5.5959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7578,16.639,40.756,34.877,0,0,4.7896,1.1798,0,0,8.852,6.4356,16.578,23.704,19.41,11.243,6.0408,6.5564,1.1798,0,0,10.576,19.99,15.052,5.6048,13.825,6.4132,28.54,0,0,0,0,0.34146,0,0.65854,0,0,1,0,0,0,0,1,0,0,1
2.6961,5.5581,0,0,15.069,36.637,16.521,0,0,14.859,8.6609,0,0,4.5288,10.087,14.642,25.473,11.661,17.604,5.465,4.6479,5.892,0,2.6961,13.283,7.344,22.32,5.6798,12.597,11.873,24.208,0,0,0,0,0.96667,0.033333,0,0,0,1,0,0,0,0,1,0,0,1
6.1859,0,0,1.3216,16.434,50.994,21.029,0,0,1.1381,2.8972,2.8972,0,18.647,9.3666,10.71,16.229,24.621,5.1733,4.4963,7.8605,0,0,0,11.896,18.265,7.8548,2.8277,20.798,11.847,26.511,0,0,0,0,0.62222,0.088889,0.28889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.369,94.631,0,0,0,0,0,0,0,0,0,9.8081,84.823,0,5.369,0,0,0,0,0,0,0,9.765,84.866,0,5.369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.856,77.144,0,0,0,0,0,0,11.428,5.6433,5.6433,17.213,42.86,0,5.6433,5.7846,5.7846,0,0,0,5.7846,17.213,11.428,37.075,11.428,11.428,5.6433,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.599,65.419,6.9827,0,0,0,0,0,11.632,2.3563,5.3799,20.17,33.309,7.0258,12.249,3.9388,3.9388,0,0,4.6695,6.2951,14.903,13.875,30.302,8.3867,11.519,2.3563,7.6931,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4554,94.545,0,0,0,0,0,0,0,0,0,0,92.398,2.1464,0,5.4554,0,0,0,0,0,0,8.1797,86.365,5.4554,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.589,86.411,0,0,0,0,0,0,2.9507,0,0,5.9015,69.872,0,7.6871,2.9507,10.638,0,0,0,2.9507,13.589,2.9507,66.921,2.9507,10.638,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.263,68.689,10.048,0,0,0,0,0,3.6301,7.6593,3.6301,25.693,26.281,8.0585,19.03,2.6314,3.386,0,0,4.0292,10.048,18.084,15.644,23.272,6.2615,15.001,7.6593,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.8319,43.537,48.631,0,0,0,0,0,5.9962,5.8834,5.9962,13.406,26.176,34.921,7.6209,0,0,0,0,4.0476,4.0476,38.495,25.378,14.317,1.8358,1.8358,5.8834,4.1604,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.147,33.903,41.95,0,0,0,0,0,12.074,2.8729,0,25.284,7.4646,21.552,30.753,0,0,0,0,14.947,2.8729,25.284,29.876,0,0,12.074,2.8729,12.074,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.182,0,0,18.895,50.441,26.482,0,0,0,0,0,2.6994,3.3749,0,27.884,24.518,14.618,12.193,6.8815,7.8318,0,0,3.3749,6.0743,37.199,20.817,10.265,2.6994,12.014,7.5569,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.5333,0,0,22.565,28.824,38.978,0,0,6.0998,0,0,2.3284,2.1824,0,34.085,19.571,26.719,11.581,3.5333,0,0,0,4.5108,11.666,32.428,20.549,0,0,10.603,17.915,2.3284,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9998,97,0,0,0,0,0,0,3.2627,0,2.9998,0,93.737,0,0,0,0,0,0,0,2.9998,0,0,84.475,3.2627,2.9998,6.2626,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5266,90.473,0,0,0,0,0,0,3.7934,0,0,0,91.23,0,0,4.9764,0,0,0,0,0,0,0,82.887,8.7698,0,8.3436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.929,65.048,11.022,0,0,0,0,0,3.2612,0,0,23.056,55.047,0,5.5111,9.8636,3.2612,0,0,0,14.283,12.033,8.7723,40.982,9.8636,8.7723,5.2935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.792,87.208,0,0,0,0,0,0,7.0957,0,2.3125,11.284,60.251,19.057,0,0,0,0,0,0,4.2138,0,12.531,44.727,3.1429,20.123,15.262,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.827,83.173,0,0,0,0,0,0,4.5333,0,3.3249,4.4842,74.107,9.0666,4.4842,0,0,0,0,0,3.3249,0,9.0666,58.44,4.4842,12.293,12.392,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.334,0,0,5.6525,59.184,28.867,1.9813,0,0,1.9813,0,3.6712,4.3153,17.67,4.4705,31.407,36.485,1.9813,0,0,0,0,0,8.7859,17.768,42.682,19.458,3.9626,0,7.3423,0,0,0.44444,0,0.013889,0.069444,0.47222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.297,69.966,2.1848,0,0,0,1.5516,0,5.2265,20.846,0,1.5516,47.16,19.928,2.1848,3.1031,0,0,0,2.1848,0,0,1.5516,42.403,20.785,20.846,12.229,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7578,5.4427,0,0,28.735,38.488,15.482,0,0,6.982,2.1121,0,8.8208,9.5094,4.8699,10.632,31.788,21.015,7.9219,5.4427,0,0,0,8.8208,2.7578,12.104,2.7578,18.299,11.368,18.67,20.352,4.8699,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0829,4.4575,0,0,22.046,26.191,17.998,0,0,18.237,1.9884,0,9.0829,3.9769,9.0829,20.057,35.754,13.612,0,8.4343,0,0,0,9.0829,9.0829,13.372,20.225,5.9653,0,8.4343,24.754,9.0829,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.346,53.167,42.191,2.2961,0,0,0,0,0,0,13.593,23.904,21.648,36.339,4.5168,0,0,0,0,0,15.499,35.707,24.119,11.297,10.526,0,2.8524,0,0,0.11765,0,0,0.058824,0.82353,0,0,1,0,0,0,0,1,0,0,1
2.8893,0,0,0,21.363,59.556,8.2614,0,0,2.8893,5.0401,0,2.8893,17.012,2.8893,12.588,29.318,23.048,2.1759,10.08,0,0,0,2.8893,8.2614,10.744,7.9294,26.403,9.1073,21.363,10.412,2.8893,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.971,21.029,0,0,0,0,0,0,0,0,29.966,28.802,35.768,5.4636,0,0,0,0,0,21.029,31.13,14.401,0,14.401,0,10.102,0,8.9374,0.058824,0,0.058824,0.11765,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.009,66.212,20.779,0,0,0,0,0,6.5045,6.5045,2.6926,22.492,17.107,24.185,20.513,0,0,0,0,6.5045,11.582,17.107,35.69,0,9.6029,6.5045,13.009,0,0,0.33333,0,0.028986,0.072464,0.56522,0,0,1,0,0,0,0,1,0,0,1
3.807,14.476,0,0,3.807,19.108,22.988,0,0,21.338,14.476,3.807,0,0,10.669,29.777,11.494,24.03,9.5541,10.669,0,0,0,0,3.807,25.97,22.988,7.6139,0,10.669,14.476,14.476,0,0,0,0,0.009009,0.99099,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.5978,90.804,0,0,0,4.5978,0,0,0,0,0,0,90.804,0,4.5978,0,0,4.5978,4.5978,0,0,0,0,77.914,12.89,0,0,0,4.5978,0,0.012987,0.012987,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.865,8.1353,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.456,8.5441,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.848,8.1524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.007,8.0282,0,0,8.6237,47.852,0,0,0,2.464,12.024,2.1409,0,4.9418,8.0375,14.188,15.743,18.184,25.34,4.0187,4.9418,2.464,2.464,9.906,16.989,2.1409,10.829,35.482,2.464,0,2.1409,6.1597,11.425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.169,0,0,0,3.514,72.895,0,0,0,4.1406,8.2812,4.1406,0,0,10.261,6.7474,51.746,3.514,7.6547,7.6547,4.1406,4.1406,4.1406,7.6547,3.514,0,0,56.485,6.4296,0,0,14.121,7.6547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.43,16.57,0,0,0,0,0,0,0,0,47.84,26.08,8.2848,17.795,0,0,0,0,0,16.57,26.08,27.306,0,8.2848,0,0,0,21.76,0.0625,0,0.0625,0.25,0.625,0,0,1,0,0,0,0,1,0,0,1
19.525,0,0,0,6.2665,70.991,0,0,0,3.2173,0,0,0,4.4756,10.574,11.985,48.448,7.5094,6.2665,7.5247,0,3.2173,3.2173,7.5247,7.5247,0,0,55.834,12.108,0,0,7.5247,6.2665,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0378,93.924,0,0,0,3.0378,0,0,0,0,0,0,93.924,0,3.0378,0,0,3.0378,3.0378,0,0,0,0,90.887,3.0378,0,0,0,3.0378,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.058,10.942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.8159,9.7872,80.426,5.9713,0,0,0,0,0,0,0,0,0,82.581,9.7872,0,0,7.6317,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.427,9.5729,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0685,26.778,59.204,11.949,0,0,0,0,0,8.4018,2.0685,4.1991,9.6956,53.574,9.8188,4.1991,6.2676,1.7756,0,0,0,0,16.152,6.6262,38.334,8.2649,8.0432,18.377,4.2027,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5573,25.643,38.051,32.887,0,0,0,1.8605,1.8605,2.7445,13.679,9.769,11.943,21.144,16.737,7.7009,8.5089,5.9133,0,0,0,9.9963,20.328,16.366,4.6719,11.754,13.641,23.243,0,0,0,0,0.76,0.12,0.12,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.9101,22.351,60.299,12.046,0,0,0,3.3944,3.3944,2.4156,3.3944,5.0834,13.368,47.243,12.298,5.81,2.4156,4.5779,0,0,0,5.3044,12.046,8.4778,32.723,9.9734,8.4778,22.998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7269,14.87,52.248,16.602,0,0,0,10.553,2.8434,0,9.3924,5.9985,11.175,33.943,14.028,7.8808,9.4537,5.2862,0,0,0,11.315,13.446,8.7013,19.186,8.3008,13.298,25.753,0,0,0,0,0.34066,0.23077,0.42857,0,0,1,0,0,0,0,1,0,0,1
3.2507,0,0,0,0,80.436,0,0,0,0,16.313,5.4378,0,0,0,8.6885,80.436,0,5.4378,0,0,0,0,0,0,5.4378,14.126,74.998,0,5.4378,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.245,0,0,0,4.2954,69.304,2.1477,0,0,0,20.008,6.6861,0,2.1477,2.1225,6.6861,71.401,2.1477,8.8086,0,0,0,0,0,2.1477,6.6861,11.225,68.96,0,6.6861,4.2954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.298,0,0,0,9.1553,68.838,2.6133,0,0,0,11.095,2.6133,0,2.6133,2.2765,6.3582,74.707,2.6133,8.8185,0,0,0,0,0,2.6133,2.6133,13.495,65.581,0,10.471,5.2266,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3248,0,0,0,0,73.569,0,0,0,0,17.107,3.4961,0,0,3.3092,3.4961,80.187,2.7064,6.8053,0,0,0,0,0,0,3.4961,13.682,79.326,0,3.4961,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1343,0,0,0,5.7235,72.549,0,0,0,0,14.594,0,5.7235,0,13.02,7.4594,66.5,3.7297,3.5671,0,0,0,0,0,0,0,7.4594,83.088,3.7297,0,0,5.7235,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2111,0,0,0,2.1033,69.866,0,0,0,0,20.82,2.606,0,0,3.5506,17.562,64.868,6.7039,4.7093,0,0,0,0,0,0,2.606,19.524,63.709,7.3475,6.8126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.175,0,0,0,0,76.412,0,0,0,0,13.412,0,0,0,6.7061,13.195,71.148,4.108,4.8429,0,0,0,0,0,0,0,13.195,82.697,4.108,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2622,1.3417,0,0,10.606,50.621,18.001,0,0,8.7753,6.3926,0,0,7.8176,4.8496,27.258,15.391,21.59,7.0799,11.767,3.3839,0.86404,0,0,6.7016,16.406,12.22,11.959,29.896,4.8682,17.949,0,0,0,0,0.14634,0.31707,0.53659,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3483,5.3483,0,0,14.494,41.46,18.686,0,0,7.4464,7.2169,0,0,1.5556,6.9039,21.347,23.411,12.82,19.699,5.5174,1.6995,7.0478,0,5.3483,8.6034,15.43,17.52,15.456,16.782,8.6034,12.257,0,0,0,0,0.082192,0.86301,0.054795,0,0,1,0,0,0,0,1,0,0,1
0,0,4.0195,0,0,57.485,0,0,0,29.322,9.1736,2.293,26.129,0,4.0195,8.3478,40.789,14.403,0,4.0195,0,0,0,0,4.0195,0,2.293,52.899,0,10.074,12.367,9.1736,9.1736,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.41,0,0,0,10.063,57.545,8.8078,0,0,4.1094,4.0639,0,0,8.2094,10.063,12.872,19.978,25.942,10.568,12.367,0,0,0,0,8.8078,17.759,10.523,19.978,21.796,4.1094,17.027,0,0,0,0,0,0.69444,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.248,88.752,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2971,4.8514,0,0,7.6202,45.234,10.972,0,0,22.174,4.8514,0,0,8.5654,9.1197,23.472,12.472,20.483,16.74,9.1485,0,0,0,0,9.1197,11.001,4.2684,10.972,25.363,4.2684,35.008,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,1
9.0445,0,7.1297,0,0,54.246,0,0,0,29.58,0,0,7.1297,4.5223,12.136,5.0061,49.542,9.5283,0,12.136,0,0,0,0,7.1297,9.0445,0,39.228,15.018,7.1297,22.45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5236,0,0,74.378,0,0,0,12.135,7.9637,7.9637,3.6289,0,5.5236,4.9816,67.275,8.5415,0,2.0854,0,0,0,0,5.5236,0,1.5434,67.853,3.4382,2.0854,16.469,1.5434,1.5434,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3651,0,0,90.796,0,0,0,5.8384,0,0,2.9192,0,3.3651,6.2843,74.974,12.458,0,0,0,0,0,0,3.3651,0,0,87.431,3.3651,2.9192,2.9192,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0996,0,0,75.956,0,0,0,14.944,0,0,5.367,0,13.31,7.7136,60.529,7.7136,0,5.367,0,0,0,0,9.0996,0,0,65.438,10.518,5.367,9.577,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5431,0,0,90.302,0,0,0,6.1552,0,0,0,0,6.6207,11.55,67.201,11.55,0,3.0776,0,0,0,0,3.5431,0,0,72.596,17.706,0,6.1552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.98,0,0,0,1.8418,59.495,3.6836,0,0,0,0,0,0,10.94,10.739,14.213,27.514,26.374,1.8418,8.3783,0,0,0,0,3.6836,36.822,1.8418,33.348,15.926,0,8.3783,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3251,0,0,0,0,95.675,0,0,0,0,0,0,0,0,0,4.3251,95.675,0,0,0,0,0,0,0,0,0,11.12,88.88,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.936,0,0,0,6.3982,61.92,0,0,0,4.7458,0,0,0,5.4706,15.479,5.4706,33.639,28.072,0,11.869,0,0,0,0,0,26.936,0,33.639,29.208,0,10.216,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9446,0,0,0,0,70.032,0,0,0,22.024,0,0,0,0,10.127,3.9782,70.032,11.885,0,3.9782,0,0,0,0,0,7.9446,0,62.119,7.9126,0,22.024,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.182,4.2774,0,0,0,59.54,0,0,0,0,0,0,0,10.526,9.7039,5.4265,54.114,9.7039,0,10.526,0,0,0,0,4.2774,15.13,21.052,59.54,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.363,0,0,0,0,91.637,0,0,0,0,0,0,0,0,0,3.1352,91.637,5.2277,0,0,0,0,0,0,0,0,8.363,91.637,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.643,6.4434,0,0,0,62.576,0,0,0,3.3377,0,0,0,9.6707,7.3726,11.516,52.728,13.816,0,4.8962,0,0,0,0,6.4434,14.745,12.898,62.576,0,0,3.3377,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1925,2.1925,0,0,0,73.64,0,0,0,21.975,0,0,0,0,9.0866,3.7926,75.73,4.4968,4.5898,2.3043,0,0,0,0,2.1925,2.1925,0,71.336,2.3043,0,21.975,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.41,0,0,0,11.59,0,0,0,0,0,11.719,81.934,6.3466,0,0,0,0,0,0,0,0,0,79.308,9.1024,0,11.59,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.094,0,0,0,6.9061,0,0,0,0,0,6.3125,86.26,7.4273,0,0,0,0,0,0,0,0,0,85.667,7.4273,0,6.9061,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.536,0,0,0,21.464,0,0,0,0,4.7184,3.0136,73.817,10.719,0,7.732,0,0,0,0,0,0,0,65.594,12.941,0,21.464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.825,0,0,0,11.175,0,0,0,0,3.4983,4.1786,85.326,3.4983,0,3.4983,0,0,0,0,0,0,0,81.83,6.995,0,11.175,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.963,67.934,8.8652,0,0,0,5.2381,0,8.9815,4.5489,4.5489,14.22,49.855,4.4326,13.414,0,0,0,0,4.4326,0,8.9815,8.9815,49.855,9.7869,8.9815,4.5489,4.4326,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.013,0,0,0,0,71.643,0,0,0,0,10.344,0,0,0,3.3174,10.429,71.558,4.6585,10.037,0,0,0,0,0,0,0,11.378,84.913,3.7091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.874,0,0,0,0,60.003,0,0,0,0,11.123,0,0,0,5.5615,18.102,48.88,20.477,6.9791,0,0,0,0,0,0,0,33.018,61.421,5.5615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.841,0,0,0,0,73.159,0,0,0,0,0,0,0,0,0,19.962,53.197,20.542,6.2993,0,0,0,0,0,0,0,26.841,73.159,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.749,0,0,0,0,55.251,0,0,0,0,0,0,0,0,0,12.356,39.146,36.142,12.356,0,0,0,0,0,0,0,32.393,67.607,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9378,0,0,14.337,40.146,22.292,0,0,9.8757,8.4113,0,0,6.9469,4.9378,29.194,30.953,8.1019,7.9821,11.885,0,0,0,0,9.6361,16.084,20.948,20.708,0,16.703,10.983,4.9378,0,0,0,0,0.080808,0.91919,0,0,1,0,0,0,0,1,0,0,1
6.0832,9.6981,0,0,12.532,36.326,3.4939,0,0,19.396,12.47,0,3.4939,9.0383,9.6981,12.47,29.877,16.686,3.4939,15.242,0,0,0,3.4939,6.0832,9.6981,2.7722,26.566,3.4939,18.736,19.458,9.6981,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8657,0,0,0,0,91.134,0,0,0,0,0,0,0,0,0,0,81.487,18.513,0,0,0,0,0,0,8.8657,0,0,91.134,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8919,0,0,0,0,91.108,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.8919,0,0,91.108,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3809,0,0,0,0,80.857,6.3809,0,0,6.3809,0,0,6.3809,0,6.3809,0,87.238,0,0,0,0,0,0,6.3809,6.3809,0,6.3809,74.477,0,0,0,6.3809,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.63,3.2958,0,0,3.2958,56.483,0,0,0,0,3.2958,3.2958,0,5.264,7.5209,6.5915,54.656,6.5915,10.817,5.264,0,0,0,0,3.2958,23.102,10.528,56.483,0,0,3.2958,3.2958,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.754,0,0,0,0,63.246,0,0,0,0,0,0,0,0,0,22.051,48.547,16.427,12.975,0,0,0,0,0,0,0,29.402,70.598,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.668,0,0,0,0,61.23,0,0,0,3.1025,0,0,0,2.9344,15.958,4.0883,61.23,0,8.767,7.0227,0,0,0,0,0,25.711,9.9571,61.23,0,0,3.1025,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8988,64.677,0,0,0,29.424,0,0,0,0,14.83,3.0796,62.141,8.4346,5.8988,5.6154,0,0,0,0,0,0,0,56.242,8.4346,5.8988,29.424,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.14,6.6066,0,0,3.6261,38.91,0,0,0,6.5144,11.203,2.8883,0,2.713,8.6721,13.821,23.989,9.0521,23.899,6.4764,5.6013,2.8883,2.8883,9.4949,9.3197,17.344,16.534,28.677,0,0,7.2522,2.8883,5.6013,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.606,0,0,0,0,81.394,0,0,0,0,0,0,0,0,0,18.606,62.787,18.606,0,0,0,0,0,0,0,0,18.606,81.394,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.916,9.5876,0,0,3.1809,52.135,0,0,0,0,3.1809,3.1809,0,0,5.1229,17.891,46.326,6.3619,15.994,5.1229,0,0,0,6.4067,9.5876,20.386,11.53,45.728,0,0,3.1809,3.1809,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8951,0,0,0,7.211,59.765,0,0,0,29.129,0,0,0,0,14.564,0,63.66,7.211,14.564,0,0,0,0,0,0,3.8951,0,52.554,7.211,7.211,29.129,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.525,63.726,0,0,0,24.749,0,0,0,0,8.4066,6.2018,69.688,5.5629,8.4066,1.7338,0,0,0,0,0,0,0,58.163,5.5629,11.525,24.749,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.213,85.787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.787,0,14.213,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.612,59.635,0,0,0,29.753,0,0,0,0,14.876,0,55.371,14.876,10.612,4.2644,0,0,0,0,0,0,0,44.759,14.876,10.612,29.753,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.428,6.12,0,0,6.4121,34.327,0,0,0,6.0263,18.686,8.4786,0,4.1813,12.101,12.532,7.8489,8.8645,19.774,14.167,6.0263,6.0263,6.0263,22.016,10.08,2.4523,3.6676,30.881,0,0,2.4523,12.438,9.9861,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6999,22.671,62.704,9.0452,0,0,2.88,0,0,0,2.6999,20.178,0,59.824,2.88,14.418,0,0,0,0,0,0,6.1652,5.76,59.824,11.309,14.242,2.6999,0,0,0,0,0.018868,0.056604,0.92453,0,0,1,0,0,0,0,1,0,0,0
25.588,0,0,0,2.4744,42.924,0,0,0,7.2298,21.785,4.7554,0,11.035,9.3508,4.7615,23.564,7.6847,11.072,11.948,8.5977,7.2298,7.2298,16.538,6.4461,0,3.8424,38.565,4.6322,0,0,11.675,11.072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.286,0,0,0,4.2484,43.954,0,0,0,0,7.5119,0,0,15.604,16.833,12.585,15.361,11.76,8.0044,12.585,7.2683,0,3.5123,12.585,23.365,0,3.7559,36.193,0,0,0,12.585,8.0044,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.549,0,0,0,0,94.451,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.549,0,0,94.451,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
