h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.384,76.616,0,0,0,0,0,0,0,0,23.384,0,53.233,23.384,0,0,0,0,0,0,0,0,0,50,26.616,0,23.384,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.25,50,26.75,0,0,0,0,0,0,0,0,23.25,50,26.75,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.623,41.377,0,0,0,0,0,0,0,17.246,24.132,0,17.246,24.132,0,17.246,0,0,0,0,0,0,0,41.377,0,34.491,24.132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.634,41.366,0,0,0,0,0,0,0,0,29.317,0,20.683,20.683,0,29.317,0,0,0,0,0,0,0,20.683,20.683,29.317,29.317,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.89,36.277,8.8323,0,0,0,0,0,0,36.277,0,0,36.277,0,0,27.445,0,0,0,0,0,0,8.8323,36.277,0,46.058,8.8323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.44,37.44,25.12,0,0,0,0,0,0,31.04,6.3997,0,37.44,6.3997,0,18.72,0,0,0,0,6.3997,6.3997,12.32,37.44,0,18.72,18.72,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.959,33.041,0,0,0,0,0,0,0,17.621,15.858,0,33.041,0,0,33.479,0,0,0,0,0,0,0,33.041,0,51.101,15.858,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,63.32,26.453,10.227,0,0,0,0,0,0,33.101,2.2312,2.8825,26.453,5.1137,0,30.219,0,0,0,0,2.2312,5.1137,5.765,23.571,0,39.543,20.894,2.8825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.177,69.008,3.8156,0,0,0,0,0,7.151,10.967,0,13.572,59.982,6.4207,0,1.9078,0,0,0,14.302,0,1.9078,12.841,50.923,0,9.0588,9.0588,1.9078,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1996,6.1099,18.047,38.013,3.5172,27.846,2.2668,0,0,5.216,7.1488,2.2668,15.992,13.522,11.326,16.357,1.2504,18.615,8.3059,0,10.573,16.591,3.5172,7.1488,0,13.919,32.401,2.9492,6.7923,6.1099,0,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,3.473,12.694,17.409,35.777,11.544,11.474,7.628,0,0,2.8282,8.7158,5.1285,12.189,2.8282,22.822,25.65,1.1726,5.1734,12.343,1.1502,5.1285,17.868,9.9508,1.1726,0,26.471,16.849,8.6934,2.3228,11.544,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,12.458,8.0038,19.302,27.896,7.3545,20.289,4.6962,0,0,2.621,8.0076,4.1403,17.705,4.4935,17.376,20.5,3.0456,10.585,8.8719,2.6549,8.6643,20.295,9.1051,6.996,0,17.028,15.69,7.3855,7.4821,7.3545,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.278,0,8.0153,1.8533,1.8533,0,0,0,0,0,11.592,33.469,39.088,4.1295,0,8.0153,3.7067,2.0241,1.8533,5.9911,6.2445,15.389,43.046,19.771,5.6816,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.748,45.91,15.342,0,0,0,0,0,0,7.6709,30.117,0,31.586,14.833,0,15.793,0,0,0,0,7.6709,7.6709,7.1624,38.748,0,31.077,7.6709,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7694,6.5445,28.302,37.464,2.9379,8.7694,3.6066,0,3.6066,8.7694,24.083,0,16.318,12.376,18.921,7.8249,0,8.7694,2.9379,0,0,2.9379,0,17.539,4.8869,20.201,15.314,20.201,8.7694,10.151,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,15.327,4.1322,11.629,49.645,2.3157,3.7486,4.6314,5.7136,2.8568,8.38,10.354,5.1725,12.896,3.7486,38.908,6.9471,2.8568,10.738,0,0,2.3157,9.2628,0,12.129,0,37.867,3.7486,11.778,10.738,9.3047,2.8568,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6941,48.131,33.409,15.766,0,0,0,0,0,0,29.025,2.6941,5.6001,22.451,13.864,0,21.265,5.1002,0,0,0,2.6941,8.0063,16.236,19.545,2.6941,23.959,23.959,2.906,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.721,28.431,47.169,16.237,5.4421,0,0,0,0,6.1099,10.67,4.8972,6.7538,43.92,8.2621,0,9.8867,9.5,0,2.721,11.123,7.6183,10.696,8.3544,32.821,1.6245,10.026,11.651,3.3649,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6675,8.7385,16.382,52.448,3.6675,15.096,0,0,0,3.6675,6.3575,4.7621,6.3575,3.6675,47.494,7.6439,2.3811,3.9764,3.9764,9.716,16.073,10.025,12.715,0,3.6675,42.423,2.3811,3.9764,6.3575,0,2.3811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7298,16.983,15.697,33.41,7.4423,7.5935,7.1667,0,2.978,4.1887,7.6513,2.769,28.086,4.3274,22.73,12.98,1.6316,12.594,3.0417,0,2.769,16.314,2.981,4.4709,0,26.314,8.7185,7.4393,9.6135,21.38,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,7.2793,0,0,0,62.873,2.4264,0,0,18.281,9.1406,0,9.1406,11.567,2.4264,0,53.732,0,9.1406,13.993,0,0,2.4264,0,4.8529,2.4264,0,39.755,2.4095,18.281,9.1406,11.567,9.1406,0.014493,0,0,0,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,4.0099,0,5.9292,9.4014,64.791,0,0,5.9292,4.0099,5.9292,0,5.9292,0,10.63,5.9292,64.791,0,0,12.721,0,0,4.0099,0,0,0,0,48.552,16.239,15.331,4.0099,11.858,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9737,3.4602,3.7283,73.294,1.9983,7.3003,1.7301,1.5153,0,3.7283,0,1.7301,0,13.139,56.476,10.599,0,1.5153,7.3003,5.5118,9.5667,6.9737,1.7301,0,7.3537,65.94,0,1.7301,4.9755,1.7301,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3614,0,0,0,87.76,0,0,5.5174,3.3614,0,0,0,0,0,0,87.76,0,0,12.24,0,0,3.3614,0,0,0,0,79.724,8.0359,0,8.8789,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6829,3.9839,3.5854,67.23,1.5934,11.268,4.5502,1.1056,0,3.5854,0,1.992,0,15.42,37.873,24.463,0,1.1056,11.268,4.2924,5.1788,9.2412,9.2765,0,14.591,43.306,9.3334,1.992,5.0895,1.992,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2027,0,0,70.155,0,0,24.642,0,0,0,2.6013,2.6013,6.4799,0,72.756,0,0,6.4799,0,9.0812,0,5.2027,9.0812,0,0,70.155,0,0,6.4799,9.0812,0,0.014706,0,0,0.014706,0.97059,0,0,1,0,0,0,0,1,0,0,1
0,0,8.2903,0,0,75.498,0,0,13.675,2.5366,0,0,2.8769,2.8769,0,3.3245,73.302,5.0732,0,7.133,0,5.4135,0,11.615,2.8769,0,5.8611,69.637,0,0,7.133,2.8769,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.461,0,0,43.996,0,0,20.536,21.007,0,4.8204,14.158,0,7.7796,9.3373,31.396,0,18.351,4.8204,9.3373,0,0,4.8204,4.8204,4.8204,0,31.396,3.8898,12.6,19.605,14.158,3.8898,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,23.615,0,0,34.209,0,0,28.157,11.459,2.5607,9.231,11.32,2.5607,4.5176,11.228,24.874,0,14.14,7.609,14.519,0,0,9.3352,10.17,6.6703,0,22.917,4.5176,8.8355,26.339,9.2588,1.9568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.916,87.084,0,0,0,0,0,0,0,0,0,12.916,50,37.084,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.529,0,0,39.037,0,0,11.049,29.159,2.2271,4.4108,12.457,2.2271,11.931,17.922,19.5,0,11.404,6.5127,13.635,0,0,9.832,8.7398,2.1838,0,19.5,7.0792,22.731,18.046,7.036,4.8522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4206,0,0,71.83,0,0,13.328,4.0432,3.3773,3.3773,4.0432,6.5737,3.3773,19.749,56.125,0,0,0,6.7547,0,0,7.4206,6.5737,0,0,52.929,3.3773,13.175,13.328,3.1964,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.994,77.601,6.4046,0,0,0,0,0,0,0,0,16.044,73.721,3.8797,6.3551,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.916,84.37,2.7139,0,0,0,0,0,0,0,0,5.8233,77.378,6.9927,9.8063,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.533,5.4671,0,0,0,0,5.4671,0,0,0,14.755,76.116,3.6625,0,0,0,0,5.4671,0,0,0,18.417,58.155,17.961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.621,4.3792,0,0,0,0,4.3792,0,0,0,4.3792,86.84,4.4015,0,0,0,0,4.3792,0,0,0,8.7806,77.652,9.1877,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0034,16.515,17.783,24.907,7.9365,24.856,0,0,0,4.5854,9.9497,11.488,6.5986,6.261,24.01,7.97,9.9831,1.709,0,17.445,24.01,12.86,13.197,1.6755,4.5854,13.756,6.5651,0,8.2741,10.187,4.8896,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8025,14.005,13.705,34.415,6.0667,26.234,2.7726,0,0,1.4013,14.259,9.6243,4.1115,8.45,31.916,8.1163,8.4931,0,4.444,9.1851,21.413,13.359,16.401,0.99314,7.0933,18.828,5.1047,1.4013,7.9072,3.3875,4.1115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95738,0,0,99.043,0,0,0,0,0,0,0,0,0,8.7792,43.434,45.873,1.9148,0,0,0,0,0.95738,3.9817,3.1241,12.149,58.132,13.986,7.6696,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1813,0,0,75.938,0,3.9229,5.8157,6.1416,0,0,1.9638,3.8898,0,3.9229,38.403,35.539,0,4.2536,3.9229,8.1055,0,10.145,3.9229,4.1389,14.593,40.975,14.268,3.8898,4.2157,1.9259,1.9259,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.184,0,0,70.981,1.3406,0,6.5042,8.148,1.8426,0,1.8426,10.336,0,5.0942,46.838,18.888,7.5126,0,2.4824,7.0062,6.3054,10.336,11.371,3.4104,6.1675,48.318,8.3318,3.0787,0,1.3406,1.3406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.288,0,0,11.141,5.5706,0,0,0,5.5706,0,0,83.288,5.5706,0,5.5706,0,0,0,0,0,0,0,83.288,0,0,5.5706,11.141,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.406,7.7085,0,40.328,5.9693,0,14.067,15.128,5.3937,0,2.3149,21.157,0,2.3149,31.462,13.097,8.5577,10.066,5.3333,5.6976,7.3765,12.109,6.7759,0,2.6791,24.595,7.7085,8.9574,7.7512,18.393,3.6544,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0349,8.1037,0,46.911,2.9551,0,4.4819,15.257,15.257,0,7.0841,20.336,0,4.4819,35.773,6.6262,1.4776,11.108,1.4776,11.635,0,8.5617,4.0797,0,0,29.794,16.715,12.655,12.655,14.063,1.4776,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.54,0,0,0,10.23,10.23,0,0,0,0,0,89.77,0,0,0,0,10.23,0,0,0,0,0,79.54,0,10.23,10.23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.305,0,0,0,0,52.355,0,0,6.2877,4.3451,19.707,0,19.707,4.3451,0,2.4025,62.453,1.9426,0,4.3451,0,4.805,0,2.4025,0,17.305,0,27.843,22.11,19.707,4.3451,6.2877,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7497,14.002,41.68,29.009,7.9574,5.6021,0,0,0,0,9.1317,13.2,4.9269,14.135,34.208,11.317,1.7497,6.4036,4.9269,0,2.801,14.751,7.728,3.9787,3.7056,13.11,2.1259,11.361,24.973,15.466,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.0074,30.348,51.394,9.9439,4.3067,0,0,0,0,5.8317,15.567,4.0074,16.127,34.707,7.1253,0,8.9497,7.6857,0,2.1534,20.665,6.1607,4.972,9.9143,22.079,5.5324,7.1253,10.804,10.595,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,1
0,1.2933,20.633,6.9653,19.77,21.819,8.6913,12.678,8.1505,0,0,7.1536,3.54,11.262,13.595,4.7078,17.216,29.956,1.2933,4.7078,4.3037,2.2656,13.255,20.911,8.2281,6.0185,0,11.931,10.185,9.8217,8.3716,11.278,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,53.823,0,0,39.991,6.1858,0,13.82,0,0,8.2411,0,40.896,6.4634,0,8.2411,7.6341,14.705,0,0,15.875,0,0,41.174,12.649,0,14.427,15.875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.674,0,0,5.1546,5.1546,10.016,10.016,5.1546,0,0,0,84.829,0,0,0,0,0,0,0,0,0,0,79.674,10.016,0,5.1546,5.1546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,33.502,0,0,44.656,0,0,13.986,7.856,0,4.7792,7.0555,9.2658,0,0,46.533,8.364,0,5.4123,6.9895,11.601,0,31.785,10.241,0,4.5451,22.945,14.83,3.8037,6.3878,3.2518,2.2103,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.5347,30.384,12.52,32.948,7.2646,12.038,1.311,0,0,1.5472,5.2896,3.1195,11.401,20.458,34.221,8.4034,3.4247,0,5.616,6.5191,12.21,6.2829,4.4823,3.8524,6.4867,21.674,4.7875,7.8534,3.4247,25.399,3.5473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.311,7.0812,25.55,42.087,9.6189,13.353,0,0,0,0,7.7207,12.38,5.8507,10.144,35.557,5.9649,8.5806,5.2257,6.19,2.386,3.6166,15.781,18.315,4.8095,5.415,17.497,7.4206,7.4187,12.53,5.9668,1.2306,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,12.505,29.167,34.942,13.357,5.0232,5.0061,0,0,0,4.0474,5.8483,10.61,7.086,12.005,34.626,6.6788,8.0936,1.9172,8.0802,1.0076,5.055,7.2604,2.0151,1.9516,0.90965,6.1948,6.0123,2.9553,20.351,40.292,7.0027,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,20.863,28.818,23.196,11.269,3.9536,11.901,0,0,0,0,6.8403,9.1497,8.5211,6.6726,30.234,10.675,13.69,5.2548,5.3429,3.6197,4.9088,5.6237,4.6612,2.6645,0,6.8917,6.1042,2.6878,14.579,49.656,2.2229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,4.2611,0,0,47.839,0,0,47.9,0,0,11.253,2.1305,2.1305,8.3017,0,41.668,8.3017,0,4.5304,19.554,2.1305,0,4.2611,13.383,0,0,31.235,16.603,0,4.5304,29.987,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.6083,14.863,12.792,28.587,13.439,19.443,1.2677,0,0,4.9576,14.555,2.4272,3.0286,9.6795,24.248,13.217,6.6834,1.9646,4.4047,14.834,23.202,14.485,9.1456,3.4542,7.5946,15.823,2.3902,2.0729,6.8903,13.878,1.064,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.446,41.149,4.9161,2.8253,13.264,15.483,4.9161,0,0,4.9161,5.6505,4.9161,7.6138,20.271,25.794,7.7414,2.8253,0,17.446,2.8253,10.567,12.658,4.9161,10.439,0,0,2.8253,4.9161,12.658,33.408,7.6138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.5197,0,0,0,44.497,0,9.4646,36.128,0,1.3906,1.3906,26.058,0,0,0,50.398,3.5645,0,1.3906,3.5645,13.634,10.855,4.9552,0,3.5645,15.12,29.378,0,13.634,0,22.494,0,0.066667,0,0.066667,0.15556,0.71111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,46.886,0,0,53.114,0,0,3.316,0,0,19.197,0,35.777,7.7934,0,11.404,7.7934,14.72,0,0,14.72,0,0,27.984,15.587,0,11.404,26.99,3.316,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.72,0,0,82.297,0,0,8.0819,5.9009,0,3.72,2.1809,0,0,0,86.017,0,0,2.1809,0,5.9009,3.72,0,0,0,0,82.297,0,2.1809,9.6209,2.1809,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.499,13.104,6.3776,0,0,47.648,0,0,4.5833,2.789,0,4.5833,3.8233,3.9762,12.44,6.0052,39.461,3.9762,8.5595,7.9524,9.2235,0,4.8181,6.4344,3.8233,20.545,7.5647,43.243,0,0,11.778,1.7943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.63,0,0,57.504,0,0,16.591,6.2752,0,6.2752,0,3.5398,6.5254,0,38.345,19.52,0,0,16.34,9.4543,0,9.815,9.815,0,0,22.448,35.056,0,6.2752,13.051,3.5398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.5316,0,0,83.641,0,0,3.4136,3.4136,0,0,0,3.9736,0,1.583,47.586,28.822,11.209,0,0,6.8273,0,8.9716,5.558,4.0664,10.59,46.687,15.309,8.8182,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,32.35,0,0,41.42,0,0,10.752,15.477,0,10.665,5.9397,8.3461,0,0,48.686,2.4064,0,5.9397,7.2655,10.752,0,31.024,7.2655,0,2.4064,6.7981,26.276,8.3461,13.071,2.4064,2.4064,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,11.013,12.115,0,35.733,0,6.193,11.72,23.226,0,1.9767,5.8652,0,10.157,17.981,33.746,0,16.205,3.1137,10.956,0,0,5.9223,9.3068,1.9767,0,19.653,11.989,8.1802,24.846,12.058,6.0668,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.0375,0,0,89.925,0,0,0,5.0375,0,0,5.0375,0,0,20.393,74.57,0,0,0,0,0,0,5.0375,0,0,4.2132,64.766,9.8036,16.179,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.122,3.7569,0,50.463,0,0,20.253,8.1871,3.217,5.5997,4.4295,9.054,7.3106,20.106,29.685,0,12.952,2.3827,8.4808,0,0,9.3566,11.437,7.6312,0,20.091,9.0207,6.4762,23.674,10.266,2.0468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.036,69.287,7.6777,0,0,0,0,0,0,0,7.7494,0,63.483,28.768,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6206,0,0,58.852,0,0,13.251,18.474,2.8019,5.7589,8.1313,6.2824,7.881,20.879,41.18,0,2.462,0,7.4248,0,0,3.6636,9.0843,2.957,0,29.139,5.419,15.053,15.713,13.552,5.419,0,0,0,0.059406,0.94059,0,0,1,0,0,0,0,1,0,0,1
3.2021,0,0,0,3.2021,67.239,0,0,11.494,4.2294,10.634,0,7.4315,7.2642,0,18.112,34.05,10.848,10.634,7.4315,0,4.2294,7.4315,7.4315,10.466,4.2294,0,33.19,15.292,3.2021,7.2642,7.2642,4.2294,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,0
3.3549,3.3365,0,3.3365,3.3549,52.435,0,2.7724,14.901,3.1264,13.383,3.3365,13.275,0,9.9205,12.734,6.584,3.3549,23.303,18.82,2.7724,5.8988,6.6914,15.363,9.8178,9.9205,9.9205,16.42,3.1264,3.3549,9.9205,12.693,2.7724,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,1
0,1.8868,0,6.509,0,25.632,4.9245,11.929,35.222,5.0613,8.835,1.8868,9.2593,0,6.8113,1.3067,12.297,1.3067,10.722,28.495,10.925,16.99,6.9482,29.802,1.8868,8.2549,9.1224,11.293,0,0,1.8868,16.127,14.679,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.959,29.912,31.624,24.407,3.0982,0,0,0,0,3.0982,9.6483,7.2061,5.4989,6.5124,39.871,9.2611,11.351,5.8516,1.7023,0,3.0982,1.7071,0,0,3.0982,10.652,8.5971,3.7966,30.27,34.984,3.7966,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.668,28.442,25.916,19.296,4.6343,1.0433,0,0,0,3.591,5.0845,6.0163,4.5054,6.6128,39.192,9.0142,11.196,6.691,8.0964,0,3.591,1.5109,0,2.0867,0,13.744,3.462,2.6498,18.743,50.622,3.591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.34,0,0,0,0,4.6598,4.6598,0,0,0,12.452,82.889,0,0,0,0,0,0,0,4.6598,0,0,75.011,3.2182,12.452,0,4.6598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9703,7.3792,0,7.7616,4.153,41.966,2.3645,9.8588,0,0,19.546,8.5301,16.031,1.0136,8.0773,5.4971,19.357,5.1666,21.596,13.381,0,1.3508,8.1993,18.058,11.017,8.5301,8.7753,29.46,0,4.153,4.0464,7.7616,0,0,0,0,0.36111,0.63889,0,0,1,0,0,0,0,1,0,0,1
2.9839,3.7155,0,7.7104,0,45.361,11.624,7.5651,15.1,0,5.9391,2.2236,8.0691,3.9948,18.202,7.0637,16.989,7.0637,12.516,14.199,7.1201,2.5593,2.2236,18.401,3.7155,11.138,20.705,23.042,0,0,5.0852,13.131,2.5593,0,0,0,0.63043,0.36957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
