h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5385,90.462,0,0,0,0,0,0,0,0,9.5385,9.5385,71.385,9.5385,0,0,0,0,0,0,0,0,0,77.385,13.077,0,9.5385,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.182,14.818,0,0,0,0,0,0,0,0,0,79.565,20.435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,80,0,0,0,0,0,0,0,8.9529,11.047,20,31.047,20,0,8.9529,0,0,0,0,0,0,0,62.094,26.859,0,11.047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.005,60.995,0,0,0,0,0,0,0,3.0073,17.999,3.0073,44.21,10.77,0,21.006,0,0,0,0,0,0,0,43.15,38.851,0,17.999,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.636,73.364,0,0,0,0,0,0,0,8.1957,4.9132,16.81,40.163,16.81,0,13.109,0,0,0,0,0,0,0,56.973,24.587,4.9132,4.9132,8.6138,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40,60,0,0,0,0,0,0,0,9.1107,10.889,0,60,0,0,20,0,0,0,0,0,0,0,60,0,29.111,10.889,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.134,65.867,0,0,0,0,0,0,0,15.408,4.8053,15.408,37.873,6.2929,0,20.213,0,0,0,0,0,0,0,39.875,32.285,13.92,4.8053,9.115,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7405,0,78.35,5.1042,11.806,0,0,0,0,2.3703,2.3703,7.4288,0,58.797,7.4288,11.76,0,2.3703,7.4745,0,0,9.4353,2.3703,12.124,38.155,20.643,0,14.54,0,2.734,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,52.895,47.105,0,0,0,0,0,0,0,9.0785,14.667,11.25,35.854,5.4037,0,23.746,0,0,0,0,0,0,0,41.258,5.8465,26.978,14.667,11.25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.586,0,10.414,0,0,0,0,0,0,10.414,0,68.759,0,10.414,0,0,10.414,0,0,10.414,0,36.805,52.782,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.28,21.334,50.386,0,0,0,0,0,0,6.4972,14.837,6.4972,6.9453,30.447,6.4972,14.389,6.9453,6.9453,0,0,0,0,0,0,50.386,0,6.9453,14.389,28.28,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0722,26.472,67.456,0,0,0,0,0,0,0,10.765,0,7.3595,52.737,7.3595,10.765,2.6666,8.3474,0,0,0,0,0,0,56.442,11.014,8.3474,18.125,6.0722,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5508,15.769,22.181,60.499,0,0,0,0,0,1.5508,0,14.169,0,9.7487,45.749,5.0011,7.8709,8.152,7.7584,0,0,1.5508,1.5508,0,0,54.083,6.4153,7.7584,12.872,15.769,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,55.821,44.179,0,0,0,0,0,0,0,12.646,15.265,0,44.179,0,12.646,15.265,0,0,0,0,0,0,9.2063,34.973,0,27.91,27.91,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.779,57.221,0,0,0,0,0,0,0,21.39,6.9481,0,50.273,6.9481,7.2371,7.2045,0,0,0,0,0,0,6.9481,50.273,0,28.594,14.185,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.435,57.565,0,0,0,0,0,0,3.8647,17.353,4.2664,0,53.298,8.1312,9.5388,3.5477,0,0,0,0,0,0,13.805,43.759,0,20.901,21.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.982,74.018,0,0,0,0,0,0,0,6.4942,6.497,0,74.018,0,0,12.991,0,0,0,0,0,0,0,74.018,0,19.485,6.497,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.643,9.3571,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.139,75.861,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.518,86.482,0,0,0,0,0,0,0,6.7592,0,0,86.482,0,6.7592,0,0,0,0,0,0,0,0,86.482,0,6.7592,6.7592,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.985,16.015,0,0,0,0,0,0,0,0,11.031,88.969,0,0,0,0,0,0,0,0,0,38.672,45.313,16.015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9771,10.624,30.188,57.211,0,0,0,0,0,1.9771,11.255,10.14,8.1648,5.7037,29.474,16.959,16.328,0,0,0,0,1.9771,1.9771,0,0,57.211,0,0,28.211,10.624,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.058,0,5.5291,16.116,67.297,0,0,0,0,0,0,13.587,5.5291,0,0,67.297,8.0578,0,0,0,5.5291,5.5291,0,5.5291,0,0,67.297,0,0,16.116,0,5.5291,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2139,3.9264,17.946,8.1845,47.965,0,14.765,0,0,0,8.3827,4.5886,15.964,1.9632,0,42.792,9.6104,6.9379,1.9632,3.2098,4.5886,6.5518,7.1173,14.199,8.3827,0,36.372,6.4195,3.2098,6.9379,4.9747,5.8351,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.829,6.5815,7.6329,4.0611,50.375,0,5.5206,0,0,0,7.8775,12.835,6.1734,12.835,0,35.836,3.4083,2.1123,2.1123,14.698,2.1123,4.2246,6.5815,18.6,18.514,0,32.428,3.4083,1.7042,12.835,0,1.7042,0,0,0,0.011494,0.98851,0,0,1,0,0,0,0,1,0,0,0
0,7.9703,0,0,0,92.03,0,0,0,0,0,0,0,0,0,0,92.03,0,0,0,7.9703,0,0,0,0,7.9703,0,92.03,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3945,81.728,9.8776,0,0,0,0,0,0,0,0,8.3945,75.853,15.752,0,0,0,0,0,0,0,0,34.024,49.186,16.789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.876,0,2.6555,0,72.468,0,0,0,0,0,0,12.438,2.6555,9.7826,0,59.325,3.3613,0,0,9.7826,2.6555,2.6555,0,12.438,9.7826,3.3613,59.325,0,0,9.7826,0,2.6555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4583,0,0,4.0217,85.064,7.4563,0,0,0,0,0,0,0,0,19.076,73.444,4.0217,0,0,3.4583,0,0,0,0,3.4583,23.098,65.401,8.0435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.149,8.851,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.5597,9.5597,80.881,0,0,0,0,0,0,0,0,9.5597,9.5597,80.881,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.006,7.3094,11.685,0,0,0,0,7.3094,0,11.685,7.3094,60.571,4.3752,8.7503,0,0,0,0,0,4.3752,7.3094,23.369,44.511,16.06,0,4.3752,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.26,5.8698,5.8698,0,0,0,0,5.8698,0,5.8698,32.524,55.736,0,0,0,0,0,0,0,0,19.197,11.74,63.194,5.8698,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4778,92.522,0,0,0,0,0,0,0,0,7.4778,0,92.522,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.965,84.035,0,0,0,0,0,0,0,0,15.965,0,84.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5374,91.463,0,0,0,0,0,0,0,0,8.5374,0,91.463,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.869,0,48.048,14.97,24.113,0,0,0,0,10.192,5.345,12.857,4.8467,31.567,3.6747,8.5768,0,7.5241,15.417,0,0,13.922,10.192,26.397,16.088,7.838,0,21.889,0,3.6747,0,0,0.022222,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0741,0,68.285,9.1073,15.534,0,0,0,0,3.537,3.537,14.665,17.514,31.829,4.9229,13.383,0,3.537,7.0741,0,0,11.997,14.38,25.159,23.084,9.8459,0,15.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.896,0,71.563,2.7754,13.766,0,0,0,0,2.7754,2.7754,5.4399,0,48.212,12.471,10.624,0,9.1204,8.5819,0,0,10.991,2.7754,21.722,26.207,8.5345,0,23.425,0,6.345,0,0,0.25,0.013158,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.281,3.7193,0,0,0,0,0,0,0,3.7193,0,88.842,3.7193,0,0,0,3.7193,0,0,0,0,3.7193,81.403,7.4386,0,3.7193,0,3.7193,0,0,0.0625,0,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.284,3.7158,0,0,0,0,0,0,0,3.7158,0,88.853,3.7158,0,0,0,3.7158,0,0,0,0,17.321,67.816,7.4315,0,3.7158,0,3.7158,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.097,4.9034,0,0,0,0,0,0,0,0,8.0987,83.393,8.5082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.445,13.555,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.555,76.556,9.889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6165,86.752,9.6317,0,0,0,0,0,0,0,0,2.422,93.961,3.6165,0,0,0,0,0,0,0,0,9.6317,71.082,19.287,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.805,73.031,7.1647,0,0,0,0,0,0,0,0,14.082,55.739,23.014,7.1647,0,0,0,0,0,0,0,24.456,50.264,25.28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.721,86.473,2.8062,0,0,0,0,0,0,0,0,12.544,64.223,20.427,2.8062,0,0,0,0,0,0,4.8529,15.829,50.986,28.332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.055,77.418,7.5273,0,0,0,0,0,0,0,0,7.5273,63.466,21.479,7.5273,0,0,0,0,0,0,0,21.479,63.466,15.055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6204,0,0,0,11.52,61.228,5.7598,0,9.6538,3.2179,0,8.6204,0,0,0,11.162,32.55,35.471,5.7598,0,3.2179,3.2179,0,8.6204,3.2179,6.0567,20.14,34.735,17.576,0,3.2179,3.2179,3.2179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.687,0,0,78.626,0,0,10.687,0,0,0,0,0,10.687,0,78.626,0,0,10.687,0,0,0,10.687,0,0,0,78.626,0,0,0,10.687,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.355,0,21.373,0,0,29.728,7.1243,0,25.065,8.355,0,15.479,0,7.1243,14.249,0,8.355,23.834,7.1243,7.1243,8.355,8.355,0,29.728,8.355,0,8.355,0,7.1243,0,8.355,8.355,29.728,0,0,0.0095238,0.019048,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3165,0,0,68.457,10.037,0,6.9316,0,5.258,3.1055,6.9316,16.969,20.074,6.9316,36.672,3.1055,3.1055,3.1055,0,0,0,9.3165,0,6.9316,0,31.414,16.969,12.19,0,13.863,9.3165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.733,0,0,0,0,17.267,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.733,0,17.267,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1547,0,18.215,53.26,0,0,5.1547,0,18.215,18.215,18.215,0,5.1547,0,53.26,0,0,5.1547,0,0,0,5.1547,0,0,0,35.045,36.43,18.215,0,5.1547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5766,11.654,11.438,8.7113,44.309,2.5581,19.753,0,0,0,10.999,1.5766,5.5842,5.1528,3.4074,36.246,13.516,2.9129,4.6658,6.1103,9.8294,15.76,10.557,15.965,7.6628,2.4777,11.051,24.598,7.8178,1.5766,0,2.5341,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,1
0,4.7122,9.3169,8.5084,8.2102,48.273,0.92514,20.054,0,0,0,8.3009,6.167,11.911,4.1706,1.3149,41.977,7.6951,2.3413,7.2006,1.8293,7.0922,16.029,18.441,11.511,3.2455,0,29.976,14.641,2.6297,2.3413,0,1.1855,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,6.9356,13.671,10.718,9.8927,43.558,0,15.224,0,0,0,10.971,4.9072,5.853,2.1802,8.2423,33.533,9.8971,3.8879,5.7938,4.2319,10.503,17.736,7.841,16.888,6.2835,3.8879,9.5995,21.485,10.76,2.1802,0,3.3393,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,1
0,25.448,5.4522,13.625,0,52.749,0,2.7261,0,0,0,2.7261,10.899,10.899,2.7261,0,50.022,0,2.7261,2.7261,6.3759,10.899,13.625,5.4522,10.899,9.102,0,50.022,0,0,2.7261,0,8.173,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.141,6.9294,6.9294,0,0,0,0,6.9294,0,16.77,34.686,41.615,0,0,0,0,0,0,0,0,34.686,23.699,34.686,6.9294,0,0,0,0,0,0,0.11111,0.055556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.154,66.893,19.953,0,0,0,0,0,0,0,0,0,60.094,39.906,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4106,0,0,88.727,0,0,2.8621,0,0,2.7742,2.8621,0,0,6.6994,62.875,19.153,0,0,2.8621,2.7742,0,5.6363,2.7742,0,0,58.745,29.983,0,2.8621,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.552,72.938,18.51,0,0,0,0,0,0,0,0,0,76.054,23.946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6305,81.505,10.865,0,0,0,0,0,0,0,0,0,59.466,40.534,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.828,0,71.55,4.5267,9.095,0,0,0,0,3.0282,9.2131,10.593,3.0282,43.129,11.761,10.715,0,5.615,2.9174,0,0,6.0668,3.0282,34.517,7.3644,15.321,0,26.59,0,7.1135,0,0,0.71739,0.17391,0.1087,0,0,1,0,0,0,0,1,0,0,1
0,0,0,29.365,0,35.719,8.7292,26.188,0,0,0,0,8.7292,8.7292,0,0,23.812,11.906,8.7292,0,20.635,17.458,0,0,17.458,8.7292,11.906,0,0,0,50,0,11.906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,26.223,0,43.164,9.9627,20.651,0,0,0,0,6.1875,20.035,5.8633,0,29.349,5.8633,10.364,0,6.1875,16.15,0,0,14.463,6.1875,21.799,3.7752,11.727,0,38.273,0,3.7752,0,0,0.32432,0.62162,0.054054,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.7,44.3,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.566,0,15.434,0,0,0,0,0,0,0,11.955,72.612,15.434,0,0,0,0,0,15.434,0,0,0,52.34,32.226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,49.604,44.078,6.3182,0,0,0,0,0,0,19.276,2.7632,68.88,6.3182,2.7632,0,0,0,0,6.3182,0,9.0814,37.759,31.12,15.721,0,0,0,0,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.701,12.299,0,0,0,0,0,0,0,0,0,87.701,12.299,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.069,21.288,10.644,0,0,0,0,0,0,10.644,0,63.119,26.237,0,0,0,0,0,10.644,0,10.644,10.644,68.069,0,0,0,0,0,0,0,0,0.89655,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.963,31.259,8.7784,0,0,0,0,0,0,3.3038,12.367,53.815,13.504,17.01,0,0,0,0,8.7784,0,7.6415,40.627,36.733,6.2197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.826,27.695,2.4793,0,0,0,0,0,0,2.4793,4.1592,72.305,2.4793,18.577,0,0,0,0,2.4793,0,6.6385,39.634,40.625,10.624,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.16,0,0,83.103,0,0,5.7366,0,0,7.4403,5.7366,0,0,0,86.823,0,0,0,0,0,3.7202,3.7202,0,0,3.7202,55.942,27.161,0,0,0,5.7366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.241,31.699,3.06,0,0,0,0,0,0,8.8761,9.6476,64.469,9.8053,7.2019,0,0,0,0,3.06,0,9.8053,29.096,42.455,15.583,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.059,9.9058,0,4.0352,0,0,0,4.0352,0,0,6.8642,82.236,3.8227,3.0415,0,0,0,0,0,0,6.8642,6.083,59.329,23.689,0,0,0,4.0352,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.855,9.7434,0,0,66.49,0,1.9141,10.998,0,0,11.013,3.757,1.9141,0,1.9141,48.857,19.547,0,0,7.1692,5.8288,1.8428,9.6571,3.9146,16.181,10.998,41.054,7.2689,0,7.1692,1.9141,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9352,0,0,0,65.908,0,0,31.157,0,0,1.4676,1.4676,18.278,0,0,65.908,0,0,0,0,12.879,1.4676,0,0,1.4676,0,65.908,0,0,0,19.05,12.107,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5114,32.326,4.5393,0,37.997,0,2.2696,14.504,0.92682,0.92682,11.225,4.4954,2.1071,4.9343,13.829,27.962,12.836,2.2696,4.6215,11.157,4.5631,2.5144,21.773,9.7421,10.508,9.176,14.317,7.992,0,13.182,5.8611,4.9343,0,0,0,0.56944,0.43056,0,0,1,0,0,0,0,1,0,0,1
0,11.597,22.971,0,0,52.212,0,2.7221,10.497,0,0,3.3607,16.012,2.7221,0,2.7221,41.892,13.042,0,4.8759,9.9289,5.4443,8.2366,20.818,7.598,8.2366,10.32,37.016,0,0,5.0531,2.7221,0,0,0,0,0.90196,0.098039,0,0,1,0,0,0,0,1,0,0,0
0,3.5783,3.1503,0,0,90.121,0,0,3.1503,0,0,1.7892,4.9395,0,0,3.8995,79.696,6.5257,0,0,3.1503,0,1.7892,3.1503,0,1.7892,0,77.07,13.051,0,3.1503,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4048,0,0,0,78.663,0,0,13.932,0,0,3.7024,3.7024,10.52,0,0,78.663,0,0,0,0,3.4127,3.7024,0,0,3.7024,0,78.663,0,0,0,3.4127,10.52,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.563,0,0,27.437,0,0,0,0,15.749,0,0,72.563,0,0,0,0,11.688,0,0,0,0,0,72.563,0,0,0,19.95,7.4875,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.806,0,0,13.194,0,0,0,0,9.2802,0,0,86.806,0,0,0,0,3.9133,0,0,0,0,0,86.806,0,0,0,9.2802,3.9133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.344,0,0,21.656,0,0,0,0,15.124,0,0,78.344,0,0,0,0,6.5325,0,0,0,0,0,78.344,0,0,0,6.5325,15.124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.318,0,0,22.682,0,0,0,0,11.341,0,0,77.318,0,0,0,0,11.341,0,0,0,0,0,77.318,0,0,0,11.341,11.341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.617,72.658,13.725,0,0,0,0,0,0,0,0,0,72.767,27.233,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
