h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
17.297,5.7866,0,0,16.603,52.622,7.6911,0,0,0,0,0,10.209,2.8933,16.948,3.8455,38.365,17.617,0,8.2423,1.8786,0,0,12.525,10.302,14.055,10.496,26.732,5.349,16.603,3.9379,0,0,0.10417,0,0,0.020833,0.875,0,0,1,0,0,0,0,1,0,0,1
9.9983,0,0,0,11.447,60.402,14.86,0,0,0,3.293,0,2.1992,5.9552,14.86,14.11,27.796,18.616,3.293,0,6.586,6.586,0,12.661,3.293,18.153,11.447,33.751,5.9552,8.7851,5.9552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.7144,8.8223,0,0,9.4931,41.425,6.4897,0,0.80211,24.606,4.6471,0,2.7756,2.9061,4.7686,18.384,28.084,12.917,9.0428,6.94,6.143,8.039,1.2918,9.5849,8.5898,12.298,12.278,14.338,6.0042,12.425,13.323,9.867,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
15.329,11.75,0,0,6.1467,45.875,19.397,0,0,0,1.5031,0,6.9391,2.2955,18.933,4.6436,38.225,11.994,1.5031,2.2955,10.166,3.0062,7.1593,11.53,3.7986,23.195,8.4422,38.225,0,7.6498,0,0,0,0.015625,0,0,0.03125,0.95312,0,0,1,0,0,0,0,1,0,0,1
2.8125,19.344,0,0,8.778,47.127,10.752,0,0,8.3441,2.8425,0,1.2376,4.2789,6.6829,12.77,41.662,9.4475,2.8729,3.1947,10.931,6.9226,7.5911,3.532,11.921,19.087,6.7542,30.653,1.2376,7.4499,5.8146,5.9593,0,0.020833,0,0,0,0.97917,0,0,1,0,0,0,0,1,0,0,1
0,5.6649,0,0,2.3316,61.197,16.025,0,2.2111,10.36,2.2111,0,0,0,2.3316,15.936,31.72,21.569,10.36,7.9964,7.8759,2.2111,0,29.356,10.087,12.571,8.0283,11.394,0,10.328,4.6631,13.573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.0489,7.7639,0,0,13.619,33.958,14.466,0,0,18.393,10.751,0,1.0489,12.57,1.0489,18.235,26.438,21.376,11.03,4.1263,3.0774,1.0489,0,10.572,14.052,8.714,7.9195,8.0303,15.19,18.515,5.4877,11.519,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.193,6.4232,0,0,15.691,19.061,16.925,0,0,26.754,6.9521,0,5.5278,8.7324,9.6242,18.357,23.895,12.289,11.753,6.959,0,2.8627,0,0,8.7324,21.726,11.602,4.4454,9.8148,24.233,13.918,5.5278,0,0.2,0,0.066667,0.1,0.63333,0,0,1,0,0,0,0,1,0,0,1
0,8.3233,0,0,7.9293,52.386,9.9668,0,0,16.305,5.0892,0,7.9293,12.965,4.9834,11.716,36.499,6.2087,0,6.2858,5.0892,8.3233,0,8.3233,7.9293,0,17.896,33.582,2.9459,6.2858,11.663,5.0892,6.2858,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.795,4.8224,0,0,5.659,59.033,0,0,0,19.29,8.4005,0,0,14.467,0,5.8128,50.986,2.8639,0,7.6175,13.43,4.8224,0,4.8224,2.8639,0,5.5901,43.246,2.795,12.716,14.744,8.4005,4.8224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8763,0,0,13.506,58.115,8.2837,0,0,16.042,2.177,0,5.3176,12.385,5.5335,5.9297,41.677,13.475,0,11.629,2.177,1.8763,4.531,1.8763,5.3176,4.531,12.727,35.85,3.4413,3.4413,13.722,2.177,12.385,0.21053,0,0,0.087719,0.70175,0,0,1,0,0,0,0,1,0,0,1
16.232,13.187,0,0,8.8605,58.91,0,0,0,2.8102,0,0,6.2826,9.1778,9.5707,9.7755,46.324,12.587,0,3.2882,2.9944,0,0,12.859,9.7766,9.362,16.68,33.163,3.6166,8.8605,2.8717,0,2.8102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8982,0,0,15.022,53.149,11.887,0,0,16.146,1.8982,0,3.0333,8.7279,8.7544,15.6,32.045,11.407,0,16.635,1.8982,1.8982,0,1.8982,3.0333,8.653,36.041,14.275,3.0333,11.399,14.837,1.8982,4.9315,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.353,0,0,14.457,35.318,18.604,0,0,23.407,2.8606,0,2.4924,17.865,5.1739,4.9849,23.543,22.902,0,14.825,2.8606,5.353,13.619,5.353,2.4924,9.2834,14.494,9.6982,4.3353,2.8606,22.86,2.8606,12.144,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5083,0,0,6.4507,57.507,30.885,0,0,2.6488,0,0,2.5083,2.6488,3.8019,31.374,32.511,12.08,0,12.568,0,2.5083,2.6488,2.5083,2.5083,13.862,44.116,15.888,0,0,14.527,1.2936,2.6488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.9022,0,0,19.551,58.067,7.5487,0,0,11.931,0,0,4.3827,11.931,0,10.522,43.233,18,0,11.931,0,0,7.5487,0,7.285,7.5487,10.187,28.663,7.285,12.002,7.5487,0,11.931,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.965,4.1036,0,0,6.5812,68.445,3.9051,0,0,0,0,0,2.0518,7.0874,4.1036,12.931,58.374,5.9569,0,5.7738,3.722,0,3.9051,6.1554,2.0518,7.0874,23.472,43.12,7.6271,6.5812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,9.7567,52.032,33.333,0,4.8784,0,0,0,0,0,9.7567,43.09,23.577,0,0,23.577,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.6644,0,0,2.4347,78.043,16.858,0,0,0,0,0,2.4347,0,0,5.0991,72.944,12.218,4.8694,2.4347,0,0,9.5539,4.8694,2.6644,4.8694,14.883,43.638,14.653,4.8694,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4323,0,0,13.063,63.219,17.949,0,0,2.3366,0,0,3.4323,0,9.794,22.956,41.358,10.279,0,8.7478,0,3.4323,0,3.4323,3.4323,11.084,29.53,34.784,0,9.6312,8.1055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.9038,0,0,15.487,56.651,24.958,0,0,0,0,0,2.9038,0,10.763,28.094,19.544,23.874,0,11.917,0,2.9038,0,2.9038,2.9038,20.698,40.741,7.8594,0,9.4474,12.311,3.1357,0,0.060606,0,0,0,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.581,66.752,5.6676,0,0,0,0,0,0,5.7541,11.175,25.421,15.571,26.117,7.3614,8.6003,0,0,4.1469,0,0,8.7091,11.262,5.0061,9.2395,10.651,13.997,20.168,16.82,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.681,0,0,0,15.564,46.229,6.4915,0,0,14.131,11.904,0,0,3.8977,18.508,9.6907,21.376,25.564,2.4375,4.8394,13.687,0,0,13.356,0,7.0216,8.6185,14.709,4.1086,25.94,20.498,3.9655,1.7833,0,0,0,0.021978,0.97802,0,0,1,0,0,0,0,1,0,0,1
2.8928,0,0,0,16.984,53.422,7.5229,0,0,11.06,8.1181,0,0,8.1063,17.008,14.482,10.794,27.828,8.0944,7.9013,5.7856,0,0,2.8928,2.3325,13.043,6.6295,7.4739,5.2135,13.381,32.148,10.257,6.6295,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.273,66.307,3.9773,0,0,2.4437,0,0,0,13.054,11.678,10.864,10.768,32.53,18.038,3.0673,0,0,0,0,0,7.0446,13.054,9.2345,7.7972,12.685,38.41,3.9773,7.7972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.2685,58.252,39.48,0,0,0,0,0,0,0,2.2685,41.748,38.034,9.6977,0,8.2515,0,0,0,0,0,14.235,44.641,32.051,0,0,6.8054,2.2685,0,0.086957,0,0,0,0.91304,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.477,55.547,26.977,0,0,0,0,0,4.2924,6.3419,4.4222,19.569,35.626,14.221,10.054,5.4749,0,0,18.87,7.7338,4.2924,13.482,0,18.964,7.3946,16.394,2.475,3,7.3946,0,0,0.011905,0.011905,0.97619,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.807,73.361,3.803,0,0,2.3045,1.7245,0,0,3.1319,20.531,17.995,12.397,34.955,6.2683,2.9971,1.7245,0,1.7245,1.9819,3.9639,6.8001,17.873,10.641,3.7064,4.6089,16.196,22.938,9.5673,0,0,0,0.061856,0.93814,0,0,1,0,0,0,0,1,0,0,1
5.6481,0,0,0,6.9168,63.262,8.5433,0,0,0,15.63,2.6799,0,2.0108,10.921,13.096,19.962,13.628,29.233,2.8951,2.6799,2.8951,4.9841,5.5098,16.668,2.8951,7.659,11.557,15.991,4.6907,4.0217,13.166,12.858,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,1
2.994,0,0,0,19.279,40.001,23.05,0,0,0,14.675,10.01,0,5.7476,6.9015,22.201,9.9902,18.776,7.5332,6.1316,5.6932,7.016,14.194,3.0905,2.994,8.4047,11.092,4.6285,13.37,15.414,4.2023,14.933,7.6769,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.328,0,0,4.6719,0,0,0,0,0,0,0,85.984,4.6719,4.6719,4.6719,0,0,4.6719,0,0,0,0,79.107,11.549,0,0,4.6719,0,0,0.015873,0.015873,0.031746,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.735,12.265,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.146,2.8539,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1722,81.323,16.505,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6955,0,0,0,0,79.786,0,0,3.8394,0,7.6787,3.8394,0,2.4281,4.6295,4.6295,49.169,11.251,11.518,2.4281,10.107,0,3.8394,6.2675,2.4281,3.8394,0,55.611,11.077,0,0,13.098,3.8394,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.774,0,0,0,0,81.957,0,0,2.1672,0,3.1017,0,0,6.3871,6.3871,12.285,44.267,16.667,2.1672,5.4527,6.3871,0,2.1672,6.3871,6.3871,0,0,57.042,13.076,0,3.1017,11.84,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.238,0,0,4.7615,0,0,0,0,0,0,0,83.572,6.9046,4.7615,4.7615,0,0,4.7615,0,0,0,0,83.572,6.9046,0,0,4.7615,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.849,12.151,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5911,92.233,5.1756,0,0,0,0,0,0,0,0,0,92.233,7.7667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.423,8.5775,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6755,0,0,15.65,48.03,0,0,0,3.6755,28.969,0,2.028,5.7968,5.7035,12.79,49.126,15.821,3.6755,0,0,5.0589,0,0,3.6755,5.0589,5.0589,49.942,16.94,13.622,5.7035,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2147,0,0,0,52.803,0,0,19.571,3.2147,21.197,0,0,0,3.2147,9.7488,39.95,22.786,3.2147,0,19.571,1.5153,0,22.601,6.2452,1.5153,5.3518,49.519,10.038,0,3.2147,1.5153,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.7709,0,0,10.524,54.262,0,0,0,4.8806,20.563,1.1494,4.646,12.969,4.5046,13.211,39.792,12.964,2.4403,4.7392,0,3.5845,0,0,4.7392,11.056,3.5845,39.086,23.83,8.3184,5.7955,1.1494,2.4403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2352,0,0,37.613,56.609,3.3075,0,0,1.2352,0,0,0,4.6853,6.615,12.065,36.409,21.403,0,4.5427,14.28,0,0,5.9206,7.8502,8.359,3.3075,21.435,0,14.28,20.895,17.953,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.321,0,0,6.6506,0,28.029,0,0,0,0,17.34,30.641,28.029,0,0,6.6506,17.34,0,19.952,13.301,17.34,10.689,21.378,10.689,0,0,6.6506,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.93441,2.829,0,0,38.452,48.052,2.5837,0,1.6925,2.829,2.6269,0,0,1.5722,5.1675,28.812,33.996,3.2647,0.93441,14.729,7.9625,3.5613,0,9.4787,12.316,2.6269,3.5181,23.751,0,6.27,18.885,23.154,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.1733,16.953,0,0,9.6689,34.768,6.9245,0,0,20.351,7.1614,0,1.6078,9.4901,2.9687,14.187,26.228,14.714,14.242,2.3509,6.0355,8.1754,3.1299,2.8221,14.624,20.801,9.6512,12.57,6.1474,16.882,6.7856,6.5875,0,0.95556,0,0,0,0.044444,0,0,1,0,0,0,0,1,0,0,1
0,8.751,0,0,0,84.515,0,0,0,0,6.7337,0,0,2.917,0,2.917,85.415,0,0,0,2.917,5.834,2.917,0,8.751,2.917,13.899,67.699,3.8167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.761,17.043,0,0,1.9859,37.466,0,0,0,0,13.744,0,6.9438,6.9438,13.888,10.028,41.182,10.099,0,8.9297,1.9859,0,0,20.831,10.099,6.9438,17.227,17.155,18.886,8.8579,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
14.406,0,0,0,0,72.019,0,0,0,0,13.574,0,0,0,0,3.7418,77.886,14.406,0,0,0,3.9655,0,0,3.9655,6.0906,13.389,59.239,13.574,3.7418,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.34,0,0,0,0,93.709,0,0,0,0,3.9512,0,0,0,0,0,91.862,2.34,0,0,0,5.7981,0,0,5.7981,0,6.2912,83.96,3.9512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.68,21.01,0,0,0,56.679,0,0,0,4.3156,4.3156,4.3156,4.3156,13.68,0,7.3295,56.679,0,0,4.3156,9.3648,0,0,9.3648,7.3295,0,17.996,56.679,0,0,0,4.3156,4.3156,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.5772,0,0,0,64.326,0,0,0,15.683,10.413,0,6.1062,12.212,3.471,3.471,49.479,9.5772,9.5772,6.1062,0,0,0,0,9.5772,6.1062,19.533,42.994,6.1062,0,9.5772,0,6.1062,0.026316,0,0,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
28.391,17.025,0,0,0,41,0,0,0,11.569,2.0153,6.402,6.402,17.025,2.5834,6.9797,41,0,0,11.578,8.0296,0,0,8.0296,6.9797,0,26.02,41,0,4.3867,5.1669,2.0153,6.402,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6574,2.4402,0,0,4.484,62.781,0,0,0,25.637,0,4.6574,4.6574,0,12.213,6.9241,54.851,12.213,0,4.484,0,0,0,0,2.4402,0,0,58.298,8.968,4.6574,20.98,0,4.6574,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.659,18.707,0,0,0,61.807,3.8277,0,0,0,0,0,0,7.8294,0,14.879,54.151,7.6555,0,11.657,3.8277,0,0,7.6555,18.707,0,15.659,50.324,0,3.8277,0,3.8277,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,24.669,0,0,0,64.934,0,0,0,0,10.398,0,0,24.669,0,5.1988,54.536,10.398,0,0,0,5.1988,0,0,0,29.867,5.1988,59.735,5.1988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0678,8.0678,0,0,0,68.26,0,0,0,15.604,0,0,0,11.317,4.5525,0,68.26,7.802,0,0,8.0678,0,0,8.0678,0,0,8.0678,68.26,0,0,15.604,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6565,64.442,0,0,0,30.901,0,0,0,6.0545,9.396,6.4837,56.131,12.538,0,9.396,0,0,0,0,0,0,0,56.131,12.967,0,30.901,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2898,78.769,0,0,0,14.941,0,0,1.8481,0,6.5464,6.6149,74.971,3.4735,0,6.5464,0,0,1.8481,0,0,1.2933,0,72.154,9.7633,0,13.093,0,1.8481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3023,96.698,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.698,3.3023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.191,67.465,0,0,0,19.345,0,0,0,4.2453,5.4271,6.6578,67.34,12.568,0,3.7626,0,0,0,0,0,0,0,57.912,22.744,2.8952,16.45,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.941,91.1,0,0,0,3.9588,0,0,0,1.9794,0,1.9794,92.082,3.9588,0,0,0,0,0,0,0,0,0,87.141,8.8998,0,3.9588,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.427,11.534,0,0,6.0733,41.672,0,0,0,20.405,3.8885,0,2.1848,3.8885,6.0327,7.6865,32.854,39.096,3.8885,2.1848,0,2.1848,0,0,9.3497,16.427,4.3695,39.487,9.9618,6.0733,8.2581,6.0733,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.138,0,0,0,0,9.8625,0,0,9.8625,0,7.3632,82.774,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.396,4.585,0,0,0,57.207,0,0,0,16.811,0,0,8.4057,0,12.991,8.4057,48.801,21.396,0,0,0,0,0,0,4.585,21.396,0,57.207,0,8.4057,0,8.4057,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5912,69.052,0,0,0,25.357,0,0,0,4.9111,0,20.491,58.626,12.919,0,3.0521,0,0,0,0,0,0,0,53.035,21.608,5.5912,19.766,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.812,11.72,0,0,0,42.597,0,0,0,9.8704,0,0,4.9352,0,23.766,12.046,30.551,28.701,0,0,0,0,0,0,11.72,28.701,7.1109,42.597,0,4.9352,0,4.9352,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3912,0,0,0,0,93.609,0,0,0,0,0,0,0,0,0,0,93.609,6.3912,0,0,0,0,0,0,0,0,15.15,84.85,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.04,14.168,0,0,0,58.446,0,0,0,8.3456,0,0,4.1728,0,4.1728,18.341,30.483,42.83,0,0,0,0,0,0,14.168,19.04,0,58.446,0,4.1728,0,4.1728,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4443,46.778,0,0,0,46.778,0,0,0,5.9088,0,26.879,40.334,6.4443,0,20.435,0,0,0,0,0,0,0,33.889,19.333,18.262,28.516,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.617,65.401,0,0,0,20.982,0,0,0,6.6555,0,12.239,64.298,11.928,0,4.8792,0,0,0,0,0,0,0,50.681,28.337,11.535,9.4474,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6741,90.206,0,0,0,3.1199,0,0,0,0,0,6.2399,90.64,3.1199,0,0,0,0,0,0,0,0,0,83.966,12.914,0,3.1199,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9275,73.928,0,0,0,20.144,0,0,0,2.5874,0,20.867,68.061,5.8974,0,2.5874,0,0,0,0,0,0,0,62.134,17.722,5.1748,14.969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8078,92.455,0,0,0,2.7371,0,0,0,0,0,5.4742,91.789,2.7371,0,0,0,0,0,0,0,0,0,86.981,10.282,0,2.7371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.025,0,0,0,0,69.784,0,0,0,0,8.1913,0,0,10.109,0,20.218,57.757,11.916,0,0,0,0,0,0,0,21.649,28.409,38.029,8.1913,3.7215,0,0,0,0.013889,0,0,0,0.98611,0,0,1,0,0,0,0,1,0,0,0
19.691,0,0,0,0,67.653,0,0,0,0,12.656,0,0,0,0,6.66,79.989,13.351,0,0,0,0,0,0,0,10.023,12.431,57.974,12.656,6.9164,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.944,0,0,0,0,70.329,0,0,0,0,5.7272,0,0,0,0,2.6928,84.665,12.642,0,0,0,0,0,0,0,6.3209,17.171,70.781,5.7272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5857,3.7516,0,0,6.3758,83.287,0,0,0,0,0,0,4.7645,0,0,10.127,74.771,10.337,0,0,0,0,0,0,8.5162,17.936,7.5033,49.331,3.7516,12.962,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.711,0,0,0,0,70.464,0,0,0,0,11.825,0,4.8705,0,0,6.1915,75.934,13.004,0,0,0,0,0,0,4.8705,11.373,6.502,61.592,11.825,3.838,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.591,0,0,0,0,47.92,5.7288,0,0,0,16.76,0,4.0913,5.7288,0,10.049,70.637,9.4938,0,0,0,0,0,5.7288,4.0913,8.8382,4.7469,70.866,5.7288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.36,0,0,0,4.4426,71.869,13.328,0,0,0,0,0,4.4426,0,0,4.4426,72.795,4.9919,8.8852,4.4426,0,0,0,8.8852,5.3683,18.869,0,48.558,4.4426,13.877,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9963,40.874,42.388,0,0,0,7.7422,0,1.1354,8.5527,0.89133,18.276,20.601,30.111,17.04,3.3925,0,0,22.484,18.007,0,10.747,0,10.837,13.196,14.282,0.89133,1.3658,8.1898,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.58,0,0,0,2.8178,47.708,19.809,0,0,0,17.085,0,0,2.8178,2.8178,2.8387,74.535,7.0865,9.9043,0,0,0,12.722,9.9043,6.903,0,0,54.858,9.9774,5.6356,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.639,49.888,33.095,0,0,0,1.3781,0,1.9851,11.777,8.0644,15.499,14.963,26.598,12.161,7.5746,0,1.3781,20.499,14.496,0,13.771,2.303,2.303,12.666,10.783,11.121,2.7562,9.3026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.5908,52.509,26.289,0,0,0,17.612,0,0,10.492,3.5908,11.346,51.239,13.639,9.6937,0,0,0,15.797,16.595,0,0,0,44.676,10.727,9.6937,0,0,2.512,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9113,0,0,0,0,73.025,6.428,0,0,0,18.636,0,0,0,0,12.208,81.364,3.214,3.214,0,0,0,3.214,3.214,1.9113,0,10.208,66.031,15.422,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.825,20.62,0,0,0,62.326,0,0,0,0,4.2287,4.2287,0,0,8.695,11.925,46.597,24.088,4.4663,0,0,0,0,0,16.391,17.054,4.4663,57.86,0,0,0,4.2287,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.515,0,0,0,0,51.772,0,0,0,0,5.7132,0,0,0,0,12.107,69.593,18.3,0,0,0,0,0,0,0,6.3941,11.906,81.7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.562,10.306,0,0,0,56.079,0,0,0,6.0534,0,0,0,0,24.987,8.628,41.347,18.934,6.1042,0,0,0,0,0,10.306,18.934,14.732,49.975,0,0,6.0534,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8597,59.595,0,0,0,34.545,0,0,0,0,15.89,15.49,54.206,8.5543,0,5.8597,0,0,0,0,0,0,0,48.346,17.109,0,34.545,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.825,12.438,0,0,2.3492,48.829,0,0,2.2866,0,9.2716,2.2866,2.3492,0,16.314,6.225,25.593,13.155,27.155,0,6.9224,0,2.2866,7.7945,9.2793,26.457,10.806,31.755,2.3492,2.3492,0,2.2866,4.6358,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.69,0,0,0,0,60.016,2.954,0,0,0,13.34,0,0,2.954,0,2.4642,89.653,4.9284,0,0,0,0,0,2.954,6.6481,2.4642,9.6493,67.898,10.386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.531,19.132,0,0,0,49.969,0,0,1.601,0,8.7669,7.1659,0,0,16.855,8.852,34.265,8.852,20.808,0,3.202,0,1.601,9.6037,5.5649,30.811,3.2872,40.365,0,0,0,7.1659,1.601,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4912,0,0,0,9.367,46.124,0,0,0,39.018,0,0,0,0,9.367,10.142,51.615,9.367,0,19.509,0,0,0,0,0,5.4912,0,36.757,18.734,0,39.018,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.139,58.773,0,0,0,23.088,0,0,0,0,4.9668,10.475,64.149,8.8651,0,11.544,0,0,0,0,0,0,0,46.01,30.902,3.8983,19.19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.625,89.375,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.375,10.625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.693,64.03,0,0,0,25.277,0,0,0,0,10.693,7.7832,56.247,14.584,0,10.693,0,0,0,0,0,0,0,45.554,29.169,0,25.277,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.329,8.4267,0,0,2.3041,37.715,9.2162,0,4.5832,0,15.426,6.9504,3.8924,7.0268,9.1938,14.002,6.0594,7.8057,25.742,3.1344,16.193,0,9.1913,19.195,5.5016,18.943,0,23.171,3.8924,2.3041,0,13.219,4.5832,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
