h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,15.344,22.721,0,3.1354,51.155,0,0,0,7.6447,0,0,11.758,8.7508,0,12.864,36.262,13.315,3.1354,5.1647,3.1354,5.6154,0,6.2708,18.479,13.315,0,49.126,2.0293,5.1647,2.0293,3.5861,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,12.456,12.456,0,0,68.623,0,0,0,6.4643,0,0,5.9921,6.4643,0,0,68.623,6.4643,0,0,5.9921,6.4643,0,5.9921,12.456,6.4643,0,68.623,0,0,0,6.4643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3261,0,0,78.695,5.3261,0,0,5.3261,5.3261,0,0,5.3261,5.3261,0,78.695,0,0,0,5.3261,5.3261,0,0,10.652,0,0,78.695,0,0,10.652,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4328,0,0,79.382,0,0,10.866,0,4.3198,0,0,5.4328,0,0,79.382,4.3198,0,5.4328,5.4328,0,10.866,0,0,0,0,79.382,0,4.3198,5.4328,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.337,0,52.381,5.9971,10.287,0,0,5.9971,25.337,10.287,0,0,5.9971,52.381,0,0,0,0,5.9971,10.287,0,5.9971,0,0,52.381,5.9971,0,0,0,25.337,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.931,0,34.242,22.413,15.718,0,0,6.6954,31.436,5.2129,0,0,6.6954,34.242,0,0,0,0,22.413,15.718,0,22.413,0,0,34.242,6.6954,0,0,0,20.931,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2286,0,93.771,0,0,0,0,0,0,6.2286,0,0,0,93.771,0,0,0,0,0,0,0,0,0,0,93.771,0,0,0,0,6.2286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0805,0,95.92,0,0,0,0,0,0,4.0805,0,0,0,95.92,0,0,0,0,0,0,0,0,0,0,95.92,0,0,0,0,4.0805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6424,5.5353,83.18,0,5.6424,0,0,0,5.6424,5.6424,0,0,0,83.18,0,0,0,0,5.5353,5.6424,0,0,0,0,83.18,0,0,0,5.5353,5.6424,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6201,0,96.38,0,0,0,0,0,0,3.6201,0,0,0,96.38,0,0,0,0,0,0,0,0,0,0,96.38,0,0,0,0,3.6201,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0489,0,76.898,3.4953,0,0,0,11.557,8.0489,0,0,0,3.4953,76.898,8.0621,0,0,0,3.4953,0,0,3.4953,0,0,76.898,3.4953,8.0621,0,0,8.0489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.944,7.2598,35.417,10.218,17.684,0,0,4.4769,27.902,14.726,0,0,4.4769,35.417,0,0,0,0,17.478,17.684,0,10.218,0,0,35.417,4.4769,0,0,7.2598,24.944,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.449,0,0,0,0,14.551,0,0,0,0,8.3543,85.449,6.1966,0,0,0,0,0,0,0,0,0,85.449,8.3543,6.1966,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8272,3.643,65.545,5.9169,0,0,0,20.067,0,4.8272,0,0,5.9169,65.545,14.151,0,0,0,9.5599,0,0,5.9169,0,0,65.545,5.9169,14.151,0,3.643,4.8272,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.363,4.5355,79.102,0,0,0,0,0,0,16.363,0,0,0,79.102,0,0,0,0,4.5355,0,0,0,0,0,79.102,0,0,0,4.5355,16.363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5757,93.424,0,0,0,0,0,0,0,0,0,0,93.424,0,0,0,0,6.5757,0,0,0,0,0,93.424,0,0,0,6.5757,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.324,12.429,75.247,0,0,0,0,0,0,6.1983,0,6.1257,0,69.122,6.1257,0,0,0,12.429,0,0,0,0,0,75.247,0,0,0,12.429,12.324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5706,0,93.429,0,0,0,0,0,0,6.5706,0,0,0,93.429,0,0,0,0,0,0,0,0,0,0,93.429,0,0,0,0,6.5706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7519,14.572,6.0971,0,12.735,31.434,0,0,10.544,18.922,3.943,1.7519,14.572,19.459,3.7233,15.109,13.138,14.89,1.9715,8.4754,3.7233,3.1866,0,0,7.5318,13.138,0,28.027,3.4062,12.605,24.528,8.7925,1.9715,0.030303,0,0.090909,0.030303,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,5.7479,21.813,0,14.796,43.509,1.9141,0,0,4.7114,7.5087,0,3.5057,14.468,4.1563,6.9593,38.792,2.7973,4.7171,10.312,10.137,4.1563,0,12.94,14.293,2.2422,0,43.509,0,15.351,8.8677,2.7973,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3548,30.438,0,29.343,0,25.254,0,6.4069,3.2034,0,20.784,6.4069,14.124,0,29.343,9.864,5.3548,8.5583,5.5654,0,5.3548,14.124,5.5654,5.5654,5.5654,18.422,5.3548,3.2034,36.845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.469,29.754,0,29.754,0,26.023,0,0,0,0,4.5481,15.698,9.5084,0,24.794,10.737,9.5084,9.5084,15.698,0,9.5084,20.246,10.737,0,0,9.5084,20.246,0,29.754,0,0,0.021978,0,0,0.043956,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,7.4926,10.78,0,18.944,44.249,1.3215,0,7.7292,6.2697,3.2139,0,1.3215,15.148,7.7814,6.6271,40.452,5.1155,3.7973,6.5013,4.4417,8.8141,5.2534,0,8.8141,7.4926,1.3215,40.452,0,10.126,15.152,7.5912,3.7973,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,12.072,0,11.726,49.613,5.1073,0,11.146,8.1291,2.2057,2.3216,2.9015,10.451,10.451,2.9015,33.823,7.5447,8.8249,5.2231,10.451,5.1073,5.2231,0,7.313,0,5.2231,36.145,0,0,19.16,15.79,11.146,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,17.457,0,16.611,33.015,4.8299,0,22.855,3.2984,1.9343,1.3819,10.7,7.0089,8.333,4.8299,21.233,8.4828,8.1283,10.758,14.314,4.8299,8.3824,0,4.8299,0,4.8299,24.886,1.9343,3.6528,13.203,22.901,15.38,0.875,0.020833,0.0625,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6212,14.011,21.351,0,24.663,0,34.697,3.6577,0,0,1.6212,12.786,11.168,9.7757,0,21.918,8.4843,8.0239,2.745,18.199,5.2789,5.9873,16.578,15.454,9.0672,7.0307,10.121,7.5107,1.6212,21.351,0,5.2789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6217,18.469,15.565,2.601,30.328,0,21.882,4.9331,2.601,0,10.385,15.712,2.332,10.454,2.601,17.842,3.9457,12.786,2.6706,8.5548,12.717,9.914,7.6037,5.9537,2.332,6.2227,13.11,6.8328,12.986,15.565,4.1622,15.318,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9195,18.076,17.532,3.7954,26.503,0,19.675,8.7038,3.7954,0,6.1605,12.401,9.8877,6.7574,7.6344,16.348,0,11.666,4.3924,11.764,12.988,4.3924,15.016,4.9084,4.9084,3.7954,13.585,6.7574,9.9559,17.532,2.365,16.784,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,2.9327,13.333,4.5351,5.4623,36.427,0,18.691,15.341,3.2777,0,18.413,7.8789,2.8371,14.648,5.4623,14.51,0,12.51,1.698,5.7698,16.274,7.5634,8.2994,4.0717,1.139,2.9327,12.855,8.4379,18.413,4.5351,20.942,10.812,0,0,0,0.60976,0.39024,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7374,16.786,5.1664,9.9893,23.994,0,8.145,20.672,13.509,0,18.828,6.4076,2.5832,11.422,9.9893,21.411,0,4.3206,2.5832,10.728,11.727,6.0579,12.573,1.7374,0,8.145,9.6845,2.5832,25.236,5.1664,14.265,14.553,0,0,0,0.65,0.35,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.757,24.243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.527,0,0,0,0,16.473,0,0,0,0,0,83.527,16.473,0,0,0,0,0,0,0,0,0,83.527,0,16.473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1574,0,69.719,0,0,0,0,21.123,0,0,0,9.1574,0,60.562,30.281,0,0,0,0,0,0,0,0,0,69.719,0,21.123,0,0,9.1574,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,19.942,0,0,80.058,0,0,0,0,0,4.6253,5.3455,0,4.6253,0,80.058,0,0,5.3455,0,0,0,0,0,0,0,80.058,0,0,0,9.9708,9.9708,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.008,0,0,18.992,0,0,0,14.675,0,0,0,70.65,10.358,0,0,0,4.3172,0,0,0,0,0,81.008,0,0,4.3172,14.675,0,0,0,0,0.98824,0.011765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.484,0,75.652,0,0,5.8642,0,0,0,12.984,0,11.364,0,69.788,5.8642,0,0,0,0,0,0,0,0,0,75.652,0,0,0,5.8642,18.484,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5185,0,87.718,0,0,6.763,0,0,0,6.763,0,5.5185,0,75.437,12.282,0,0,0,0,0,0,0,0,0,87.718,0,0,0,6.763,5.5185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.49,0,74.214,0,0,21.296,0,0,0,10.648,0,4.49,0,69.725,4.49,0,0,0,10.648,0,0,0,0,0,74.214,0,0,10.648,10.648,4.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.169,0,0,15.831,0,0,0,11.46,0,0,0,77.08,7.0882,0,0,0,4.3716,0,0,0,0,0,84.169,0,0,4.3716,11.46,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.179,0,0,25.821,0,0,0,16.137,0,0,0,74.179,0,0,0,0,9.6844,0,0,0,0,0,74.179,0,0,9.6844,6.4006,9.7363,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.375,0,0,38.625,0,0,0,24.777,0,0,0,61.375,0,0,0,0,13.848,0,0,0,0,0,61.375,0,0,13.848,7.9381,16.839,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.031,0,0,28.969,0,0,0,14.485,0,0,0,71.031,0,0,0,0,14.485,0,0,0,0,0,71.031,0,0,14.485,11.895,2.5892,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.743,0,0,16.257,0,0,0,8.1285,0,0,0,83.743,0,0,0,0,8.1285,0,0,0,0,0,83.743,0,0,8.1285,5.4016,2.7269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.43,0,0,22.57,0,0,0,15.823,0,0,0,77.43,0,0,0,0,6.7464,0,0,0,0,0,77.43,0,0,6.7464,6.7464,9.077,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.615,0,0,12.385,0,0,0,7.974,0,0,0,87.615,0,0,0,0,4.4114,0,0,0,0,0,87.615,0,0,4.4114,0,7.974,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
