h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.361,63.497,21.142,0,0,0,0,0,0,3.1211,0,10.226,67.08,9.3469,10.226,0,0,0,0,6.2423,0,2.7764,12.123,60.376,5.8975,12.585,0,0,0,0.91489,0,0.031915,0.053191,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.959,72.086,16.956,0,0,0,0,0,0,11.013,0,3.0978,72.446,0,10.652,2.7915,0,0,2.7915,9.0949,0,0,7.8609,58.281,11.013,10.959,0,0,0,0.10345,0.017241,0.017241,0.034483,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.381,58.382,24.237,0,0,0,0,0,0,5.0045,3.4281,12.376,47.526,10.856,20.809,0,0,0,0,0,0,13.044,11.193,53.378,11.193,11.193,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.228,57.957,23.815,0,0,0,0,0,0,2.9087,10.175,9.8222,43.442,14.515,19.138,0,0,0,0,0,0,8.798,15.017,55.048,14.46,6.6766,0,0,0,0.85714,0.010989,0.087912,0.043956,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3548,88.938,2.7073,0,0,0,0,0,0,0,0,4.4815,90.104,0,2.7073,2.7073,0,0,2.7073,2.7073,0,0,0,86.231,0,8.3548,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.679,74.347,5.9737,0,0,0,0,0,0,0,5.2478,5.9737,77.557,0,11.222,0,0,0,0,0,0,2.9869,2.9869,74.347,13.482,6.197,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.052,68.909,11.039,0,0,0,0,0,0,0,7.1455,10.956,68.909,0,12.989,0,0,0,0,0,0,8.1172,2.9217,68.909,12.017,8.0346,0,0,0,0.0625,0,0.020833,0.020833,0.89583,0,0,1,0,0,0,0,1,0,0,0
7.1667,0,0,0,9.9822,59.77,20.553,0,0,0,2.5284,0,0,0,8.5546,9.2414,50.669,16.267,15.268,0,0,0,0,0,0,10.533,10.021,69.465,8.0042,1.978,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
20.425,0,0,0,0,65.732,10.619,0,0,0,3.2244,0,0,0,5.3093,3.2244,78.558,7.5991,5.3093,0,0,0,0,0,0,7.3942,6.4147,86.191,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.06,0,0,0,20.211,52.708,19.016,0,0,1.9442,3.06,0,0,0,16.728,8.8616,52.221,5.4916,16.697,0,0,0,0,0,0,12.083,6.9329,58.828,16.338,3.8729,1.9442,0,0,0.86957,0.01087,0.021739,0.097826,0,0,0,1,0,0,0,0,1,0,0,0
12.912,0,0,0,10.068,52.219,13.335,0,0,6.8408,4.625,0,0,0,12.809,11.466,62.39,4.9571,8.3775,0,0,0,0,0,0,11.119,9.4083,62.564,7.8519,2.2158,6.8408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1882,95.624,2.1882,0,0,0,0,0,0,0,0,8.1207,91.879,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1314,96.869,0,0,0,0,0,0,0,0,0,2.9826,97.017,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.015,82.985,0,0,0,0,0,0,0,0,8.5076,0,82.985,0,8.5076,0,0,0,0,0,0,0,0,82.985,17.015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7799,87.609,9.6114,0,0,0,0,0,0,0,0,6.8336,93.166,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.501,2.4985,0,0,0,0,0,0,0,0,3.8729,96.127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.093,71.068,4.4195,0,0,4.4195,0,0,2.5959,0,11.87,11.532,66.551,4.4195,3.0311,0,0,0,0,0,0,0,4.4195,69.147,12.402,9.6113,4.4195,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.136,81.89,0,0,0,0,6.9737,0,2.8972,1.5019,1.5019,13.036,77.223,3.8397,0,0,0,0,0,0,0,0,0,78.887,9.9775,11.136,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.207,0,0,0,0,66.862,0,0,0,4.9313,0,0,0,0,0,0,95.069,0,0,0,4.9313,0,0,0,0,0,4.8257,85.312,4.9313,0,4.9313,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.534,5.2672,0,0,8.2628,54.4,11.647,0,0,4.1314,3.7577,0,0,0,12.02,7.8891,66.934,9.3986,3.7577,0,0,0,0,0,0,9.0249,12.277,66.304,4.1314,4.1314,4.1314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3361,1.533,0,0,18.135,54.957,8.4477,0,0,6.8941,7.6972,0,0,1.533,8.2188,16.124,55.76,10.145,8.2188,0,0,0,0,0,0,7.6445,7.6972,58.096,7.99,10.145,8.427,0,0,0.72727,0,0.056818,0.18182,0.034091,0,0,1,0,0,0,0,1,0,0,0
2.9047,10.853,0,0,20.102,50.899,2.4918,0,0,5.3965,7.3526,0,10.005,4.1717,6.2418,19.941,32.849,8.526,0,13.234,0,5.0311,1.0632,7.9271,5.0311,5.8305,4.3333,41.216,5.2294,21.855,5.3965,2.1177,0,0.71233,0.027397,0.12329,0.10959,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,7.5924,0,0,26.888,55.411,0,0,0,4.0559,6.0521,0,3.5365,8.3398,6.0521,26.899,30.8,20.836,0,3.5365,0,0,0,1.7682,0,5.8242,0,38.62,15.251,28.656,8.1119,1.7682,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
1.5206,8.0828,0,0,16.722,52.549,1.5206,0,0,7.2783,12.327,0,10.024,2.7076,8.023,20.56,37.174,14.625,0,6.8867,0,0,0,1.9228,0,9.2011,0,51.146,7.1771,18.645,6.9448,1.9228,3.0411,0.04,0.02,0.02,0.06,0.86,0,0,1,0,0,0,0,1,0,0,0
5.3041,7.3537,0,0,15.832,41.184,5.0667,0,0,14.48,10.779,0,9.4534,9.0427,3.7146,19.337,16.726,16.767,0,17.665,0,7.2945,2.7769,3.4815,7.2945,10.193,3.0143,25.606,9.0831,19.882,11.542,1.2736,5.8532,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
15.893,6.7235,0,0,0,56.998,3.6159,0,6.4299,10.339,0,1.8079,0,1.8079,0,6.4299,71.083,0,8.5314,0,1.8079,8.5314,6.7235,1.8079,1.8079,13.955,3.0317,57.712,6.7235,0,1.8079,6.4299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9801,6.6869,0,0,0,43.376,23.334,0,4.9801,16.643,0,4.9801,0,4.9801,0,4.9801,43.376,6.6869,11.667,6.6869,11.662,4.9801,13.374,4.9801,4.9801,26.607,6.6869,20.047,6.6823,0,11.662,4.9801,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3528,12.939,0,0,0,50.262,24.192,0,2.3528,7.9011,0,2.3528,0,10.507,6.3909,5.5483,22.603,17.898,15.292,14.702,2.3528,2.3528,27.641,7.3118,8.7437,19.155,9.7434,6.3909,8.1544,0,7.3118,5.5483,0,0.071429,0,0,0,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.714,6.6343,0,0,0,60.756,5.8158,2.4394,2.9079,9.7334,0,5.3473,0,7.7868,0,2.9079,67.122,4.1948,2.9079,0,6.8255,2.9079,2.4394,2.9079,2.9079,18.266,5.6225,51.766,3.9176,0,6.8255,2.9079,2.4394,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8522,10.92,0,0,0,61.878,12.216,1.8522,3.3191,7.9617,0,1.8522,0,8.3602,2.7294,7.9364,43.293,14.017,9.0681,6.1466,1.7491,4.8479,17.067,3.2911,5.9821,12.808,7.9604,26.81,11.253,0,8.2928,4.6838,1.8522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.548,1.5161,0,0,6.6795,38.017,13.31,9.5012,1.3597,8.5,7.5687,11.76,0,13.61,14.665,7.5491,23.302,14.028,1.3597,5.2259,7.1403,1.3597,10.735,15.469,13.33,11.356,5.9174,11.228,5.2259,6.6795,9.1987,5.3522,5.5086,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5939,16.245,0,0,14.784,45.357,3.1894,3.6698,0,8.0614,6.099,1.4713,5.6408,6.7387,7.3066,12.11,31.123,17.258,0,10.897,1.1226,6.3321,11.256,2.9096,6.3788,12.26,1.4713,35.292,1.1226,18.638,7.4138,1.787,1.4713,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
6.3324,9.8298,0,0,0,49.212,4.1667,7.635,5.2152,13.36,4.2491,4.2846,0,8.044,14.291,6.9268,42.366,4.5495,3.795,4.0956,4.2846,7.3637,13.61,8.3802,9.7556,11.171,2.0478,37.863,1.7116,0,4.1312,9.1281,2.2012,0.043478,0,0,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
18.384,4.0441,0,0,17.593,32.124,5.5443,2.424,0,8.7972,11.089,12.84,0,8.7468,24.099,7.1644,25.644,7.1644,1.6201,5.5443,5.5443,1.6328,12.854,17.593,14.329,0.79121,0.79121,26.473,7.1644,17.593,0,1.6201,0.79121,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,98.958,0,0,0,0,1.0418,0,1.0418,0,0,3.9719,76.309,18.677,0,0,0,0,0,4.1638,0,14.514,18.003,44.032,12.43,2.8858,1.0418,2.93,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.862,10.749,0,0,10.491,30.909,4.5363,1.5995,0,15.222,14.63,0,13.742,9.1323,9.5138,13.958,15.452,9.9163,0,23.069,1.456,3.7616,6.2545,8.7622,5.074,8.2897,7.3258,20.457,5.9465,18.637,5.413,6.269,7.5709,0.22727,0.045455,0.090909,0.63636,0,0,0,1,0,0,0,0,1,0,0,0
12.341,8.6757,0,0,9.5732,44.46,4.0028,0,0,7.2233,13.725,0,14.985,3.4373,11.596,13.01,25.474,10.085,0,18.92,0,2.4922,1.2461,2.5458,2.4922,13.894,4.5763,38.105,6.6727,17.941,3.584,4.3655,4.5763,0.89362,0,0.06383,0.021277,0.021277,0,0,1,0,0,0,0,1,0,0,0
14.771,6.2187,0,0,7.8978,38.084,12.527,0,0,8.7031,11.799,0,11.668,3.494,8.7298,9.7127,12.582,10.115,0,35.231,1.6791,6.7884,5.0732,3.0913,10.146,14.075,5.6385,20.615,3.494,18.343,5.2091,5.0464,9.2683,0.020833,0,0,0.97917,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.988,0,0,0,1.3319,1.6805,0,3.0124,0,0,6.7371,80.405,9.8459,0,0,0,0,0,4.6437,0,3.0493,14.927,62.017,3.8703,1.7559,2.1529,7.5831,0,0,0.055556,0,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.207,0,0,0,0,0.79253,0,0.79253,0,0,3.0053,78.507,17.695,0,0,0,0,0,4.2563,0,1.5851,17.017,48.308,11.853,2.1213,12.646,2.2127,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.746,0,0,0,3.2281,4.0263,0,7.2545,0,0,16.958,54.584,21.204,0,0,0,0,0,7.1838,0,12.479,8.1461,41.776,2.739,10.828,5.5671,11.281,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.781,0,0,0,0,1.2193,0,1.2193,0,0,7.1052,84.286,7.3899,0,0,0,0,0,1.2193,0,3.9767,5.4218,73.913,3.7319,4.196,3.4132,4.1285,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.039,0,0,0,3.0039,0.9569,0,3.9608,0,0,8.0235,79.211,8.8042,0,0,0,0,0,0.9569,0,4.9177,5.1941,74.542,2.9295,3.4364,0.9569,7.0666,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0678,94.944,2.9884,0,0,0,0,0,0,0,0,0,94.944,2.9884,2.0678,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.312,6.6881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.502,6.498,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7699,91.029,0,0,0,0,2.2012,0,2.2844,2.2844,3.6274,2.2012,89.603,0,0,0,0,0,0,0,0,0,0,85.117,2.2844,4.4855,3.6274,4.4855,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0398,96.96,0,0,0,0,0,0,0,0,3.0398,0,94.016,2.9443,0,0,0,0,0,0,0,0,0,96.96,0,3.0398,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9374,92.063,0,0,0,0,0,0,2.6578,2.6578,2.6219,0,89.73,2.3325,0,0,0,0,0,0,0,0,0,89.405,2.6578,5.2797,0,2.6578,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2225,0,0,13.815,72.765,8.094,0,0,0,4.1039,0,1.4775,2.5695,12.156,5.3264,74.293,0,2.7,1.4775,0,0,1.2225,1.2225,3.792,9.3165,1.2225,61.127,2.955,10.023,1.2225,7.8959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2627,0,0,0,0,87.932,0,0,0,0,8.8052,0,0,3.2627,9.577,2.7713,81.126,3.2627,0,0,0,0,0,3.2627,0,0,0,81.618,8.8052,0,6.3143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8053,3.1858,0,0,8.5822,57.56,7.3294,0,0,0,15.538,0,1.0898,7.2406,8.6319,19.098,54.326,1.4337,2.1334,0,0,6.0467,9.2326,1.4337,3.6647,10.515,2.8609,47.788,5.3844,9.1469,2.4812,7.4924,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.809,11.349,0,0,14.494,23.328,0,0,0,17.211,16.809,0,0,8.4044,28.788,28.359,5.8892,17.211,2.9446,0,0,8.4044,19.753,2.9446,2.9446,11.349,2.9446,8.4044,8.6053,11.349,2.9446,28.76,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.919,82.276,2.8051,0,0,0,0,0,1.4025,1.4171,9.1595,7.7864,65.681,8.3045,1.4025,4.8462,0,0,0,0,0,2.8051,5.0577,59.739,17.479,13.502,1.4171,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.35,83.869,4.7814,0,0,0,0,0,4.0645,1.6738,4.7814,3.2211,78.257,0,5.6118,2.3907,0,0,0,0,0,4.7814,3.2211,74.192,6.4552,9.6763,0,1.6738,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3442,0,0,13.894,51.469,33.293,0,0,0,0,0,5.6027,2.0108,14.751,12.208,46.035,0,15.8,3.5919,0,0,1.3442,1.3442,12.208,32.447,3.5347,24.69,9.1945,10.539,1.3442,3.355,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.618,57.5,16.881,0,0,0,0,0,1.2407,5.0947,13.49,8.9035,53.487,8.88,2.8352,2.8117,3.2566,0,0,0,5.3332,15.402,6.0918,37.879,9.6757,20.524,0,5.0947,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4314,67.61,24.958,0,0,0,0,0,0,2.7503,16.039,10.816,51.348,11.881,7.1658,0,0,0,0,0,0,18.824,19.047,42.994,11.704,4.6811,2.7503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.695,68.471,6.8337,0,0,0,0,0,0,6.0279,7.6194,11.567,47.405,20.56,3.1375,2.6784,1.0051,0,0,0,0,6.8337,4.1927,49.504,14.774,22.752,1.9429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0175,19.986,61.739,14.258,0,0,0,0,0,2.599,5.9746,11.59,8.6766,33.791,21.761,4.8639,6.7265,1.3643,2.6533,0,0,2.2649,11.993,9.8557,30.73,21.154,19.066,4.9375,0,0,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,1
5.4211,1.6761,0,0,16.535,38.186,38.181,0,0,0,0,0,0,7.7621,17.42,10.051,43.874,5.4211,10.051,0,5.4211,0,1.6761,1.6761,17.813,31.482,10.051,19.09,0,1.6761,1.6761,14.859,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
