h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5045,8.5045,0,9.7946,64.692,0,0,8.5045,0,0,0,8.5045,9.7946,0,0,63.402,18.299,0,0,0,0,8.5045,8.5045,0,0,19.589,26.804,18.299,9.7946,0,8.5045,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2084,10.08,0,2.2876,39.714,12.971,2.0993,19.877,5.7623,0,5.7623,4.6897,2.2876,4.6897,7.8616,28.349,33.69,7.4898,0,0,5.1809,4.8994,9.7988,14.86,13.252,12.928,8.5855,16.102,2.2876,0,17.287,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,67.012,0,12.988,0,0,0,0,0,7.0116,0,12.988,60,20,0,0,0,0,0,12.988,0,0,40,20,7.0116,7.0116,12.988,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.095,3.095,0,18.783,60.767,0,11.165,3.095,0,0,0,3.095,7.348,3.5394,11.165,46.021,25.292,0,0,0,3.5394,3.095,7.1816,10.618,3.5394,15.252,13.816,24.62,7.348,11.435,3.095,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.277,46.872,12.425,12.425,0,0,0,0,12.425,0,23.436,0,23.436,17.267,6.1692,4.8415,0,12.425,0,12.425,12.425,0,0,46.872,0,0,28.277,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.546,50.454,0,0,0,0,0,0,0,0,20.368,8.811,20.368,12.464,17.622,20.368,0,0,0,0,0,0,0,41.643,8.811,8.811,40.735,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9845,17.05,36.594,29.529,2.9845,10.858,0,0,0,0,4.6885,0,16.705,9.1537,38.62,6.4546,0,16.705,0,7.673,0,10.858,7.673,0,6.3693,23.16,0,0,36.594,12.361,2.9845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3881,5.3881,32.157,34.048,9.1774,13.841,0,0,0,0,3.7893,16.035,6.1211,15.44,27.281,19.825,0,0,0,11.509,0,9.1774,16.173,2.3318,12.069,13.613,3.7026,16.035,16.122,5.3881,5.3881,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.438,51.277,4.1426,4.1426,0,0,0,0,4.1426,0,24.102,9.7047,33.807,4.1426,13.327,6.6318,0,4.1426,0,4.1426,4.1426,0,0,51.277,0,9.7047,30.734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,27.448,0,25.402,5.9613,24.386,16.804,0,0,2.6364,8.2704,19.44,0,0,45.267,13.479,2.6364,2.6364,0,5.634,36.244,10.907,5.634,0,10.842,11.923,0,2.6364,5.2728,16.541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.009,45.991,0,0,0,0,0,0,21.545,0,16.232,0,37.972,8.0187,8.0187,0,8.2137,0,0,0,0,0,0,45.991,0,16.232,37.777,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.199,52.801,0,0,0,0,0,0,7.4996,0,12.825,0,45.301,6.5503,7.4996,0,20.325,0,0,0,0,0,0,52.801,0,12.825,34.374,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.95,56.05,0,0,0,0,0,0,7.1832,0,11.992,0,36.875,17.591,19.175,0,7.1832,0,0,0,0,0,0,56.05,0,11.992,31.957,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.776,60.224,0,0,0,0,0,0,0,0,20.447,19.329,39.776,0,20.447,0,0,0,0,0,0,0,0,50.502,9.7211,19.329,20.447,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.764,43.236,0,0,0,0,0,0,0,0,48.105,8.6584,25.92,0,17.317,0,0,0,0,0,0,0,0,34.578,8.6584,8.6584,48.105,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.542,59.458,0,0,0,0,0,0,0,0,10.813,18.916,10.813,10.813,37.833,10.813,0,0,0,0,0,0,0,40.542,18.916,18.916,21.625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.7467,9.7467,18.378,18.52,25.231,4.3865,4.2449,9.7467,0,0,0,0,4.3865,0,4.3865,49.111,23.88,4.2449,0,0,13.992,14.133,4.2449,4.2449,9.7467,4.2449,20.986,0,0,14.133,28.266,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.783,85.217,0,0,0,0,0,0,0,0,14.783,0,70.433,0,14.783,0,0,0,0,0,0,0,0,70.433,14.783,0,14.783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.787,0,0,0,78.629,5.2922,0,5.2922,0,0,0,0,5.2922,0,10.787,73.134,0,0,0,0,10.787,10.584,0,0,10.787,10.787,67.842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.351,59.649,0,0,0,0,0,0,20.176,0,0,0,39.473,0,20.176,0,20.176,0,0,0,0,0,0,59.649,0,0,40.351,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5454,0,0,30.364,63.091,0,0,0,0,0,6.5454,14.532,0,7.9157,0,56.545,6.5454,0,0,7.9157,0,0,6.5454,0,6.5454,0,56.545,0,7.9157,22.448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9375,0,0,0,95.062,0,0,0,0,0,4.9375,0,0,0,0,90.125,4.9375,0,0,0,0,0,4.9375,0,4.9375,0,90.125,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.458,0,0,83.084,0,8.458,0,0,0,8.458,0,8.458,0,0,66.168,16.916,0,0,0,0,8.458,8.458,0,0,8.458,66.168,0,0,0,8.458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.98,0,17.02,0,0,0,0,17.02,0,0,0,82.98,0,0,0,0,0,0,0,17.02,0,0,82.98,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1683,2.1683,23.797,4.213,42.004,0,18.064,2.1683,5.4175,0,5.4175,11.505,0,3.9082,10.833,29.126,13.611,9.3366,0,7.2301,9.0318,2.1683,2.1683,16.848,14.449,3.6034,19.08,13.611,9.3366,9.3366,2.1683,7.2301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.555,0,0,62.217,0,0,0,18.228,0,11.085,0,7.1435,0,0,62.217,0,6.2055,0,0,13.349,6.2055,13.349,0,18.228,0,62.217,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.051,14.147,62.385,0,10.417,0,0,0,0,12.966,0,14.531,10.866,37.553,15.493,5.6796,0,1.3453,1.5649,0,0,29.185,1.5649,3.1298,23.979,21.519,8.9175,9.813,0,1.8926,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,33.196,0,0,45.312,0,8.3421,0,13.149,0,14.194,0,8.2214,10.78,0,34.532,2.4382,16.684,0,0,13.149,4.8764,24.906,11.756,10.711,10.78,34.532,0,2.4382,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,47.424,0,0,39.65,0,1.8665,1.8665,9.1925,0,9.8829,0,13.567,7.375,1.8665,32.275,7.375,8.2995,1.8665,0,17.492,21.183,23.733,4.3745,1.8175,7.375,32.275,0,7.375,0,1.8665,0,0,0.20408,0.020408,0.22449,0.55102,0,0,1,0,0,0,0,1,0,0,1
0,0,12.98,0,0,87.02,0,0,0,0,0,6.4902,0,6.4902,0,0,87.02,0,0,0,0,0,0,6.4902,6.4902,0,0,87.02,0,0,0,0,0,0,0,0.014286,0.14286,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,26.615,0,0,61.766,0,4.3369,0,7.2821,0,7.2821,0,2.9453,7.2821,0,54.484,2.9453,13.226,0,0,11.835,10.443,16.172,4.3369,4.3369,7.2821,54.484,0,2.9453,0,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2745,0,0,90.725,0,0,0,0,0,4.6373,0,4.6373,0,0,90.725,0,0,0,0,0,0,4.6373,4.6373,0,0,90.725,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.985,17.964,41.653,0,18.398,0,0,0,0,16.537,1.8395,14.825,5.9013,31.646,21.301,2.9005,0,3.3372,1.7121,0,1.3375,20.577,1.7121,6.3539,9.67,33.999,6.3651,18.273,0,1.7121,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.894,18.106,0,0,0,0,0,0,11.395,0,0,88.605,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4936,38.57,0,16.592,0,25.851,9.4936,0,0,3.2248,3.2248,3.2248,0,0,29.31,22.212,9.9083,22.212,0,6.6835,12.718,22.627,6.6835,0,6.6835,6.6835,0,3.2248,15.943,25.437,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,5.0382,12.185,5.0382,5.0382,67.662,0,0,5.0382,0,0,0,0,0,0,7.1471,63.444,17.224,0,0,7.1471,5.0382,5.0382,7.1471,0,5.0382,14.294,39.073,14.294,0,5.0382,10.076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9552,15.773,0,0,61.499,0,3.5569,6.108,6.108,0,9.6649,6.108,3.5569,0,13.063,41.322,13.222,0,0,6.108,6.9552,3.5569,15.773,0,6.9552,10.512,38.324,9.1057,0,12.216,3.5569,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8794,0,0,94.121,0,0,0,0,0,0,0,0,0,5.8794,74.549,13.693,0,0,5.8794,0,0,5.8794,0,0,11.759,60.765,21.596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.554,0,0,45.088,0,12.943,20.026,5.3894,0,3.6961,11.861,3.3866,0,14.551,26.153,21.023,6.4715,0,12.858,0,8.1648,10.082,6.4715,0,5.3803,29.247,8.7669,6.4715,10.779,14.636,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5248,0,0,96.475,0,0,0,0,0,0,0,0,0,3.5248,83.286,9.6648,0,0,3.5248,0,0,3.5248,0,0,7.0496,72.898,16.527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1468,0,0,67.137,0,20.422,8.2936,0,0,0,16.276,0,0,4.1468,62.99,8.2936,4.1468,0,4.1468,0,4.1468,0,16.276,0,0,67.137,0,4.1468,0,8.2936,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2154,1.9816,5.1769,1.2522,3.2338,42.613,2.7366,17.439,2.5045,10.689,7.1585,2.5045,23.881,0,7.9135,7.8879,35.951,0,2.7366,7.9777,9.1657,1.9816,2.7366,7.1585,17.207,7.4548,0,39.876,1.2522,7.1585,3.2338,9.2043,4.7182,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.046875,0,0.03125,0.078125,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.104,12.028,3.5348,0,17.825,15.722,8.2288,21.049,4.5085,0,4.5085,1.5752,0,4.466,11.026,26.148,33.384,6.9175,0,4.3145,7.6596,8.4928,16.324,14.771,16.882,5.4396,6.1337,4.7689,2.052,5.0176,20.118,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,16.663,3.668,62.691,0,16.979,0,0,0,0,3.5089,0,8.6484,20.206,38.817,10.245,3.5089,0,6.5769,8.4893,0,0,30.688,8.4893,13.629,13.55,15.147,8.4109,8.4109,0,1.6749,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.775,26.055,4.1114,14.783,14.497,17.778,0,0,0,0,4.1114,0,4.1114,33.161,33.447,4.1114,3.2801,0,0,17.778,0,17.778,17.778,0,3.2801,11.503,0,0,4.1114,22.775,22.775,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.244,43.995,6.5021,16.923,2.583,16.752,0,0,0,0,12.833,0,2.583,17.163,48.085,6.5021,0,0,0,12.833,0,16.752,12.833,0,7.8381,9.085,0,0,6.5021,33.745,13.244,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.999,49.002,0,0,12.999,25,0,0,0,0,12.001,0,0,25.998,37.001,0,0,0,0,25,0,25,25,0,0,0,0,0,0,37.001,12.999,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,2.8381,3.8867,21.766,18.919,24.728,13.803,7.7722,6.2869,0,0,2.5907,2.5907,16.394,0,14.241,46.057,10.107,2.5907,2.5907,0,2.8381,22.681,5.1815,0,2.8381,2.8381,19.299,0,2.5907,16.584,27.988,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,1
0,3.25,3.25,31.468,21.926,19.837,9.3378,7.6815,3.25,0,0,2.5605,11.199,11.898,0,9.3378,29.597,27.037,2.5605,2.5605,0,3.25,15.148,5.121,0,3.25,0,17.277,0,2.5605,26.347,30.296,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,1
7.3879,10.252,0,2.2856,0,65.83,0,10.261,3.9833,0,0,2.2856,0,7.3879,0,5.6902,67.527,10.252,2.2856,0,0,4.5712,5.6902,11.371,8.5545,2.2856,0,63.544,0,0,2.2856,3.9833,2.2856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.162,0,8.5198,24.573,0,10.052,20.975,5.5076,8.2113,12.022,11.84,4.5054,0,20.36,7.9151,17.272,9.4339,0,10.14,6.5109,17.349,11.327,12.535,0,1.4042,8.1345,8.5198,16.253,11.324,13.153,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
59.22,0,3.3684,0,10.904,15.603,0,0,4.4332,0,6.471,59.22,0,3.2355,3.3684,3.2355,15.603,0,4.4332,10.904,0,0,58.155,0,0,0,0,20.036,0,6.471,7.6687,7.6687,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.06,25.036,2.5013,0,22.405,14.37,2.3366,11.886,2.4045,0,2.4045,8.052,0,7.032,3.6696,28.734,22.894,14.483,0,1.1683,11.563,13.474,24.924,11.285,16.888,4.5307,13.02,3.5213,1.1683,3.8342,7.3555,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,30.246,4.555,44.434,0,20.765,0,0,0,0,12.189,0,5.9519,15.644,30.33,13.424,6.2029,0,8.8685,7.3892,0,0,21.066,7.3892,2.3725,12.339,23.616,11.84,12.203,0,9.1746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.267,15.429,51.731,0,12.572,0,0,0,0,14.001,0,4.6928,6.1552,36.191,21.585,7.9568,0,6.1552,3.2641,0,0,27.628,3.2641,0,13.628,30.52,10.848,10.848,0,3.2641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,34.126,0,0,37.281,0,9.9499,4.5575,14.085,0,16.383,0,2.2978,9.9499,4.5575,27.331,4.5575,22.436,0,0,12.486,7.0942,24.734,12.248,9.9499,9.9499,22.774,4.5575,4.1352,0,4.5575,0,0,0.5814,0,0.046512,0.37209,0,0,1,0,0,0,0,1,0,0,1
0,0,20.399,0,0,72.802,0,0,0,6.7996,0,6.7996,0,6.7996,6.7996,0,66.002,6.7996,0,0,0,6.7996,13.599,6.7996,0,0,6.7996,46.884,19.118,6.7996,0,0,0,0,0.019417,0.0097087,0.95146,0.019417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.142,0,0,0,6.8583,0,6.8583,0,0,0,0,93.142,0,0,0,0,0,0,0,0,0,0,47.155,45.987,6.8583,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.736,17.773,44.821,0,18.669,0,0,0,0,16.515,0,13.882,6.8828,34.257,19.319,4.3485,0,1.5452,3.2513,0,0,27.231,3.2513,3.4122,9.2294,33.411,6.274,13.721,0,3.4706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6501,24.86,4.1374,63.703,0,3.6501,0,0,0,0,5.7188,3.6501,2.0687,14.638,55.063,8.64,2.0687,3.6501,4.5027,0,0,0,18.277,0,0,25.031,19.628,13.057,10.221,7.3001,6.4854,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.602,33.089,6.2212,15.583,0,23.233,7.2719,0,0,5.419,10.907,21.508,0,11.273,21.876,15.583,2.5267,10.907,0,0,17.071,5.0534,8.3805,0,7.2719,2.8923,0,11.64,13.434,34.257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.264,91.472,0,4.264,0,0,0,0,4.264,0,0,0,73.386,22.35,0,0,0,0,0,0,8.528,0,0,82.944,8.528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.186,29.766,16.64,14.215,0,9.6135,7.5797,0,0,4.0567,2.0337,10.55,0,4.0567,38.837,25.307,0,15.159,0,0,7.5797,7.5797,4.0675,0,0,6.0905,4.0675,18.663,7.5797,44.372,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,1
0,0,20.8,39.344,12.868,11.988,0,11.891,3.1093,0,0,1.3198,11.476,19.01,0,4.8218,36.82,12.873,1.3198,12.36,0,0,4.4291,5.749,4.8218,0,0,10.668,0,14.188,15.905,44.239,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.841,21.159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.047,28.859,14.094,0,0,0,0,0,0,0,0,85.906,14.094,0,0,0,0,0,14.094,0,28.859,0,57.047,0,0,0,0,0,0,0,0,0.60377,0.39623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.183,30.817,0,0,0,0,0,0,7.7921,0,0,92.208,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,36.747,28.909,34.344,0,0,0,0,0,0,0,7.8376,65.656,26.506,0,0,0,0,7.8376,26.506,0,28.909,0,36.747,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.807,30.193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.193,0,69.807,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.713,30.287,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.287,0,69.713,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6504,84.699,7.6504,0,0,0,0,0,0,0,0,0,92.35,7.6504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.983,0,0,36.017,0,0,0,10.664,17.002,0,0,63.983,0,0,0,8.3514,0,0,0,0,0,0,63.983,0,0,0,8.3514,27.666,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
