h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,28.611,37.242,26.973,7.1746,0,0,0,0,3.9213,8.7756,0,31.699,27.738,10.324,14.325,0,0,3.2174,0,0,11.096,18.274,19.795,22.224,3.9213,14.334,10.356,0,0,0,0,0,0.87931,0.12069,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.352,41.057,39.174,1.4168,0,0,0,0,0,4.09,2.1467,13.603,35.257,8.9708,33.786,0,0,2.1467,0,2.1467,4.8669,18.818,21.773,25.175,0,16.205,8.8683,2.1467,0,0,0,0,0.94521,0.054795,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.8772,7.0848,87.038,0,0,0,0,0,0,0,0,12.962,7.0848,67.743,12.21,0,0,0,0,0,0,0,0,0,79.953,7.0848,0,12.962,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.259,15.366,47.856,24.519,0,0,0,0,0,0,18.203,12.259,4.8971,34.582,4.8971,12.902,12.259,0,0,0,0,0,24.519,0,39.479,4.8971,15.366,15.739,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.828,0,67.282,20.89,0,0,0,0,0,0,10.909,16.819,0,55.454,11.828,0,4.9909,0,0,0,0,0,20.89,0,67.282,0,0,11.828,0,0,0,0,0,0.94845,0.051546,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.7684,38.293,38.106,12.628,7.2046,0,0,0,0,0,15.544,9.1915,14.409,21.71,10.973,15.544,0,0,12.628,0,5.4231,7.2046,12.628,7.2046,20.055,0,18.461,23.601,5.4231,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.419,43.055,30.531,5.9945,0,0,0,0,0,4.3864,5.59,34.172,26.582,13.879,11.004,0,0,4.3864,0,0,7.6644,18.685,46.033,7.1982,0,6.0563,8.7727,5.59,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.3617,42.221,52.417,0,0,0,0,0,0,2.6808,2.6808,13.898,55.413,14.216,8.4307,0,0,2.6808,0,2.6808,0,19.613,63.914,5.7499,0,2.6808,2.6808,2.6808,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,1
5.7415,0,0,0,20.513,62.684,7.9528,3.1088,0,0,0,0,0,8.8503,3.8596,10.077,43.632,12.71,17.763,0,0,3.1088,0,4.8441,3.1088,14.592,10.828,38.787,0,10.436,13.545,3.8596,0,0,0,0,0.25234,0.74766,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.307,59.664,10.67,5.3591,0,0,0,0,0,0,16.056,10.721,54.302,5.3591,0,10.694,2.8681,0,0,0,5.3591,10.67,0,48.943,16.08,8.2272,10.721,0,0,0,0,0,0.97753,0.022472,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.652,55.643,10.352,10.352,0,0,0,0,0,0,20.704,6.0295,38.651,21.315,0,0,13.3,0,0,0,10.352,10.352,0,49.614,6.0295,13.3,10.352,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0765,13.799,42.097,30.128,6.8995,0,0,0,0,0,7.0765,20.876,0,51.173,6.8995,0,7.0765,6.8995,0,0,0,6.8995,30.128,0,42.097,0,6.8995,13.976,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.712,53.088,17.019,7.18,0,0,0,0,0,0,14.36,0,48.049,16.108,0,14.303,7.18,0,0,0,7.18,17.019,0,43.249,4.4639,11.069,7.18,9.8392,0,0,0,0,0.90083,0.099174,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.251,80.869,0,4.8799,0,0,0,0,0,0,0,0,78.083,13.873,0,8.0438,0,0,0,0,4.8799,0,0,77.705,4.8799,9.3711,0,3.1639,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.443,61.056,12.78,8.7213,0,0,0,0,0,0,0,0,71.847,14.076,0,14.076,0,0,0,0,8.7213,12.78,0,55.701,8.7213,8.7213,0,5.3552,0,0,0,0,0.85542,0.14458,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.752,5.1241,0,5.1241,0,0,0,0,0,0,0,90.507,4.3687,0,0,5.1241,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.332,21.668,0,0,0,0,0,0,5.5782,4.2487,0,85.924,0,0,4.2487,0,0,0,0,0,21.668,0,78.332,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.348,0,62.955,24.697,0,0,0,0,0,0,12.348,12.348,0,62.955,0,0,12.348,0,0,0,0,0,24.697,0,62.955,0,0,12.348,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.464,26.536,0,0,0,0,0,0,0,7.5097,0,73.464,0,0,19.026,0,0,0,0,0,26.536,0,61.948,0,0,0,11.516,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.8063,0,0,0,0,93.194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.8063,0,8.9547,84.239,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6573,90.343,0,0,0,0,0,0,0,0,0,0,90.343,9.6573,0,0,0,0,0,0,0,0,0,73.758,16.585,0,0,0,9.6573,0,0.013514,0.013514,0.027027,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.463,11.537,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.701,4.2991,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.824,7.1761,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.102,0,0,0,14.102,71.796,0,0,0,0,0,0,0,0,0,0,71.796,14.102,14.102,0,0,0,0,0,28.204,0,0,50.325,7.3687,0,0,0,14.102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.214,0,0,0,10.214,50.09,14.741,0,0,0,14.741,14.741,0,10.214,4.5264,0,55.778,14.741,0,0,0,0,0,0,14.741,14.741,4.5264,35.259,20.519,0,0,0,10.214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.3839,90.616,0,0,0,0,0,0,0,0,0,0,90.616,9.3839,0,0,0,0,0,0,0,0,0,81.232,9.3839,0,0,0,9.3839,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.23,8.7704,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.444,78.556,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.444,0,0,35.669,21.444,0,0,0,21.444,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.597,5.403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6894,0,0,0,12.866,40.127,6.8987,0,0,31.419,0,0,8.6894,12.866,4.904,16.707,40.127,6.8987,0,4.904,4.904,0,0,0,0,15.588,0,30.245,0,24.669,4.904,19.69,4.904,0,0,0.80263,0.15789,0.039474,0,0,1,0,0,0,0,1,0,0,1
7.2501,0,0,0,7.2501,57.368,0,0,0,19.779,8.3535,0,7.2501,7.2501,0,12.528,57.368,0,8.3535,7.2501,0,0,0,0,0,7.2501,0,65.721,0,14.5,12.528,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7585,0,0,0,0,56.978,5.813,0,0,27.45,0,0,9.7585,21.637,0,5.813,51.165,5.813,0,5.813,0,0,0,0,5.813,9.7585,0,56.978,0,21.637,5.813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.766,0,0,0,0,71.814,0,0,0,0,12.419,0,0,0,7.1271,4.0697,71.814,11.697,5.2922,0,0,0,0,0,0,8.6391,7.1271,84.234,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.327,0,0,0,0,63.528,0,0,0,0,5.1444,0,10.071,0,5.1444,5.1444,63.528,10.968,5.1444,0,0,0,0,0,0,26.183,5.1444,68.673,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.144,0,0,0,0,74.85,0,0,0,0,9.0059,0,0,0,3.8969,8.3502,74.85,3.8969,9.0059,0,0,0,0,0,0,12.247,3.8969,83.856,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1697,5.0572,0,0,14.633,37.458,9.0367,0,0,7.788,18.858,4.5184,0,5.0572,15.576,30.919,19.397,12.227,0,12.306,0,0,7.788,5.0572,4.5184,23.994,0,14.339,29.67,5.0572,5.0572,4.5184,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.196,0,0,0,0,45.061,0,0,0,0,24.744,0,0,0,5.9116,11.371,61.94,12.913,5.9116,1.9528,0,0,1.9528,0,0,24.284,5.9116,67.852,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.049,0,0,0,0,73.401,0,0,0,0,9.55,0,0,0,7.5626,2.8894,73.401,11.27,2.8894,1.9874,0,0,1.9874,0,0,9.4862,7.5626,80.964,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.159,5.1238,0,0,0,56.569,0,0,0,5.1238,21.025,5.1238,0,5.1238,12.159,0,70.558,7.0352,0,0,0,0,5.1238,5.1238,5.1238,5.1238,7.0352,72.469,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.24,0,0,0,0,56.309,0,0,0,0,26.451,0,0,0,3.2056,0,75.974,17.24,0,3.5806,0,0,3.5806,0,0,14.034,3.2056,79.18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6347,0,0,0,0,79.659,0,0,0,0,10.707,0,0,0,2.3488,7.2859,83.523,2.3488,0,4.4932,0,0,4.4932,0,4.4932,2.7927,2.3488,85.872,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.18,5.2391,5.2391,0,20.8,25.883,5.2391,0,0,0,21.419,5.2391,5.2391,5.2391,0,15.561,10.322,0,15.561,21.419,0,21.419,10.478,0,0,26.658,31.741,0,10.322,0,0,20.8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.657,4.6575,0,0,28.685,0,0,0,4.6575,0,24.028,62,4.6575,0,4.6575,0,0,0,0,4.6575,0,0,66.657,0,4.6575,24.028,0,0,0.021739,0,0,0,0.97826,0,0,1,0,0,0,0,1,0,0,0
17.455,3.1693,4.299,0,10.819,25.357,4.5606,0,0,19.625,14.714,10.899,13.159,4.0044,3.1693,12.21,18.71,3.1693,6.9423,14.286,6.4665,6.9845,22.794,7.7299,0,18.847,13.927,7.4683,7.6495,0,3.2972,15.118,3.1693,0.019231,0,0,0.42308,0.55769,0,0,1,0,0,0,0,1,0,0,1
11.241,13.084,1.843,0,14.927,16.056,5.4222,0,0,20.763,16.663,27.905,5.4222,1.843,14.213,5.4222,17.184,11.241,1.843,1.843,11.241,1.843,29.748,14.821,0,7.2652,1.843,14.213,0,0,0,20.87,11.241,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.229,4.7738,4.7738,0,19.88,32.899,4.7738,0,0,8.8966,4.7738,4.7738,4.7738,15.106,0,15.106,8.8966,0,13.67,24.003,8.8966,4.7738,18.444,0,0,28.777,13.67,0,10.332,0,8.8966,19.88,0,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
9.8218,0,0,0,0,75.236,0,0,0,8.8773,6.0648,0,0,8.8773,0,0,75.236,9.8218,6.0648,0,0,0,0,0,0,9.8218,0,81.301,0,8.8773,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.061,6.2626,3.2017,0,29.205,19.455,16.346,0,0,16.206,6.2626,9.3236,3.2017,3.2017,3.061,9.7979,9.6572,29.35,22.942,3.2017,3.061,3.2017,12.525,3.061,0,19.548,9.7979,3.061,6.5963,0,13.145,16.061,16.206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8054,1.8152,16.833,0,5.6724,22.549,6.377,0,0,40.613,4.335,4.335,34.371,1.8152,2.1045,4.335,36.051,4.0841,5.6627,3.6206,1.8054,1.8152,37.992,2.5198,0,9.9977,3.6206,17.123,0,0,3.8475,22.858,2.0421,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7968,9.7692,14.075,0,14.742,18.872,4.9724,0,0,23.003,9.7692,14.566,23.179,4.9724,4.7968,4.9724,23.003,4.7968,4.9724,4.9724,4.7968,4.9724,37.745,4.7968,0,9.9448,4.9724,13.9,0,0,0,23.845,4.7968,0.054054,0,0,0,0.94595,0,0,1,0,0,0,0,1,0,0,1
4.5687,4.5687,8.6175,0,4.5687,51.304,0,0,0,21.804,4.5687,9.1373,17.235,0,4.5687,0,59.922,4.5687,0,0,4.5687,0,26.372,4.5687,0,0,0,51.304,0,0,0,13.186,4.5687,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.556,0,0,0,21.444,0,0,0,0,10.722,0,89.278,0,0,0,0,0,0,0,0,0,0,78.556,0,0,0,21.444,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.159,3.3687,0,0,3.3687,28.949,9.5425,0,0,35.244,3.3687,6.7375,0,0,3.3687,0,25.701,12.911,12.79,12.79,16.159,9.5425,19.527,3.3687,0,22.333,12.79,3.3687,0,0,12.79,12.911,12.911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.75,0,0,0,0,81.214,0,0,0,0,3.0358,0,0,0,0,11.791,81.214,3.9593,0,3.0358,0,0,3.0358,0,0,15.75,0,81.214,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.965,13.965,0,0,0,7.1673,16.856,0,0,40.88,7.1673,7.1673,0,0,0,0,51.953,24.024,0,0,0,16.856,0,0,0,51.953,0,7.1673,0,0,7.1673,16.856,16.856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
61.879,12.707,0,0,0,0,0,0,0,12.707,12.707,12.707,0,0,0,0,87.293,0,0,0,0,0,0,0,0,87.293,0,0,0,0,0,12.707,0,0,0,0,0.94845,0.051546,0,0,1,0,0,0,0,1,0,0,0
71.562,0,0,0,0,24.375,0,0,0,0,4.0626,0,0,0,0,71.562,24.375,0,0,4.0626,0,0,4.0626,0,71.562,0,0,24.375,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.754,0,0,0,0,8.2457,0,0,0,0,0,91.754,0,0,8.2457,0,0,8.2457,0,0,0,0,91.754,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,50,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50.346,0,0,0,37.587,12.067,12.067,0,2.802,9.9578,0,47.544,17.671,3.1417,6.8161,0,0,0,0,0,12.067,0,50.346,0,0,37.587,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,16.905,0,0,9.058,14.74,9.058,0,0,33.333,16.905,16.905,0,0,0,0,41.181,25.486,9.058,0,0,7.3701,0,0,0,42.869,0,14.74,0,0,9.058,16.905,16.428,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,58.434,8.9126,0,0,32.653,0,0,0,7.4141,0,0,59.933,23.741,0,0,0,8.9126,0,0,0,8.9126,0,58.434,0,0,14.828,8.9126,8.9126,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.326,0,0,0,16.674,0,0,0,0,0,0,66.651,16.674,0,0,0,16.674,0,0,0,0,0,83.326,0,0,0,0,16.674,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.051,0,0,0,31.821,6.1279,6.1279,0,4.0769,4.7423,0,53.996,14.183,8.8193,0,0,8.0548,0,0,0,6.1279,0,62.051,0,0,23.766,0,8.0548,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.506,0,0,0,20.494,0,0,0,5.5068,4.74,0,74,11.014,4.74,0,0,0,0,0,0,0,0,79.506,0,0,20.494,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9781,0,0,0,9.5695,77.668,4.7848,0,0,0,0,0,0,4.7848,4.7848,0,72.883,7.9781,4.7848,0,0,4.7848,0,4.7848,11.041,12.763,0,57.057,0,4.7848,4.7848,4.7848,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7423,0,0,0,0,84.234,0,0,0,0,8.0237,0,0,7.7423,0,0,80.841,11.417,0,0,0,0,0,0,0,15.485,0,84.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1354,0,0,0,0,82.221,0,0,0,0,10.643,0,0,0,0,0,84.53,13.986,0,1.4845,0,0,1.4845,0,0,7.1354,0,91.38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0539,87.919,4.0269,0,0,0,0,0,0,4.0269,4.0269,0,83.892,0,4.0269,0,0,4.0269,0,4.0269,15.954,4.0269,9.5326,54.378,0,4.0269,4.0269,4.0269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5815,0,0,0,0,70.707,9.0769,0,0,0,10.634,0,0,9.5815,0,0,75.52,14.899,0,0,0,0,0,9.0769,8.737,19.163,3.4199,59.603,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.283,0,0,0,0,66.315,0,0,0,0,17.402,0,0,0,0,3.9925,78.606,17.402,0,0,0,0,0,0,10.593,0,3.9925,85.415,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3521,0,0,0,0,90.436,4.2115,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.2115,14.038,0,8.6862,73.064,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.485,0,0,0,0,78.528,5.7449,0,0,0,5.2424,0,0,0,0,5.2424,89.515,5.2424,0,0,0,0,0,5.7449,9.3333,0,13.854,71.068,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.761,0,0,0,0,70.699,0,0,0,0,17.54,0,0,0,0,5.5637,86.552,7.8846,0,0,0,0,0,0,9.6674,0,32.639,57.693,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.303,0,0,0,0,88.697,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.303,0,6.2203,82.476,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9703,0,0,0,0,87.26,0,0,0,0,5.7696,0,0,0,0,5.7696,94.23,0,0,0,0,0,0,0,6.9703,0,15.648,77.381,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.254,0,0,0,0,72.136,0,0,0,0,4.6107,0,0,0,0,4.6107,90.779,4.6107,0,0,0,0,0,0,10.096,0,27.674,62.23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.177,22.683,0,0,0,58.14,0,0,0,0,0,0,0,0,14.919,7.7644,62.398,0,14.919,0,0,0,0,0,7.7644,26.941,7.1545,58.14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4096,0,0,0,0,75.14,0,0,0,0,15.45,0,0,0,0,0,85.565,14.435,0,0,0,0,0,0,5.0255,4.0107,0,90.964,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.585,7.5111,0,0,0,48.988,0,0,0,12.916,0,0,0,0,22.451,17.647,48.988,0,7.5111,3.4027,0,0,0,0,0,19.048,19.048,48.988,0,0,12.916,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7803,0,0,0,0,59.53,0,0,0,37.69,0,0,0,7.6858,3.1392,13.2,62.31,0,10.825,2.8396,0,0,0,0,0,2.7803,0,59.53,0,0,37.69,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.578,20.825,0,0,0,38.596,0,0,0,0,0,0,0,0,26.392,5.5665,38.596,0,20.825,8.6202,0,0,0,0,17.24,17.771,26.392,38.596,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.995,0,0,0,0,57.434,0,0,0,0,27.571,0,0,0,0,3.9565,77.344,18.699,0,0,0,0,0,0,12.828,0,18.121,69.05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.554,30.008,0,0,0,38.438,0,0,0,0,0,0,0,0,23.896,14.973,32.742,0,19.465,8.9229,0,0,0,0,28.388,19.82,13.354,38.438,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2345,0,0,0,0,60.666,0,0,0,34.1,0,0,0,0,10.863,6.1872,65.9,0,0,17.05,0,0,0,0,0,5.2345,0,60.666,0,0,34.1,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.317,0,0,0,38.683,0,0,0,8.8578,3.8525,6.6313,56.806,9.0205,4.3475,10.484,0,0,0,0,0,0,0,61.317,0,0,38.683,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.33,0,0,0,19.67,0,0,0,0,0,9.8348,80.33,0,0,9.8348,0,0,0,0,0,0,0,80.33,0,0,19.67,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.886,0,0,0,28.114,0,0,0,0,10.352,7.4107,71.886,0,6.7858,3.5661,0,0,0,0,0,0,0,71.886,0,0,28.114,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.551,5.1767,0,0,19.197,35.225,5.4254,0,0,0,5.4254,5.4254,0,0,10.602,0,29.799,24.623,24.374,5.1767,0,0,0,0,54.173,5.4254,10.602,10.602,0,0,0,0,19.197,0,0,0,0.97826,0.021739,0,0,1,0,0,0,0,1,0,0,0
20.994,0,0,0,0,55.847,0,0,0,0,23.16,0,0,0,0,16.888,69.479,13.633,0,0,0,0,0,0,7.3609,0,26.415,66.224,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.878,5.5728,0,0,10.17,57.379,0,0,0,0,0,0,0,0,21.305,0,41.646,10.17,5.5728,21.305,0,0,0,0,26.878,0,21.305,31.476,10.17,0,0,0,10.17,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.379,0,0,0,18.366,24.417,14.769,0,0,0,19.069,19.069,0,19.069,4.3096,0,34.172,14.769,0,4.3096,4.3009,0,4.3009,4.3009,26.977,14.769,8.6105,19.078,3.5978,0,0,0,18.366,0,0,0,0.45652,0.54348,0,0,1,0,0,0,0,1,0,0,1
4.3549,0,0,0,0,88.991,0,0,0,0,6.6542,0,0,0,0,6.6542,93.346,0,0,0,0,0,0,0,4.3549,0,13.308,82.337,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6979,2.6529,0,0,7.001,52.174,12.735,2.6529,0,0,19.086,19.086,2.6529,3.6979,12.735,0,37.436,15.388,0,0,6.3508,2.6529,6.3508,3.6979,26.087,12.735,19.086,15.388,7.001,2.6529,0,0,7.001,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.565,0,0,0,6.4354,0,0,0,6.4354,0,10.714,78.572,4.2785,0,0,0,0,0,0,0,0,4.2785,75.01,14.276,0,6.4354,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.394,0,0,0,30.606,0,0,5.4877,9.8151,0,3.2373,62.92,3.2373,0,15.303,0,0,0,0,0,0,8.725,48.272,12.398,20.791,9.8151,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7389,91.544,5.7174,0,0,0,0,0,0,0,0,0,86.066,5.4778,0,8.4563,0,0,0,0,0,5.7174,0,74.588,13.977,0,0,5.7174,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7326,0,0,0,80.726,0,0,0,17.542,0,0,7.9657,3.3428,0,3.3428,75.65,1.7326,1.7326,6.233,0,0,0,0,0,1.7326,6.233,64.666,9.8268,12.466,5.0755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9849,0,0,0,65.11,0,0,0,32.905,0,0,5.2981,14.257,0,8.861,49.623,6.6263,5.2981,10.037,0,0,0,0,0,1.9849,4.6414,51.186,9.2828,13.35,19.555,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,7.8906,55.247,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5816,0,0,0,82.837,0,0,0,8.5816,0,0,8.5816,0,0,4.2469,69.82,8.7699,8.5816,0,0,0,0,0,2.0293,6.5523,2.2176,71.156,11.492,0,6.5523,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.22,11.78,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.89,0,0,0,71.832,0,0,0,21.278,0,0,14.084,0,0,3.15,67.179,1.5031,11.771,2.3126,0,0,0,0,4.2684,2.6216,3.8157,59.202,10.461,12.128,7.503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
