h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.141,9.8586,0,0,0,0,0,0,0,0,0,91.276,8.7237,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.461,89.539,0,0,0,0,0,0,0,3.189,0,17.732,67.013,12.066,0,0,0,0,0,0,0,0,3.189,74.284,12.066,10.461,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.717,86.038,2.2459,0,0,0,0,0,5.2537,2.2459,0,8.434,67.013,11.8,5.2537,0,0,0,0,0,5.2537,2.2459,15.162,40.588,22.026,11.717,3.0079,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.125,14.791,59.608,10.137,0,0,0,1.3395,0,8.9487,0,0,6.0373,46.801,6.4508,7.9764,4.3582,5.0669,14.361,1.3395,0,14.551,1.7474,15.481,10.6,9.9236,14.859,22.509,1.2713,7.7183,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8438,0,5.118,13.817,46.633,29.178,0,0,0,2.4111,0,8.9397,10.135,0,15.42,21.838,11.482,11.933,7.8363,0,12.416,2.4111,3.6458,20.888,9.3333,13.015,7.2866,5.118,13.647,15.722,6.2272,2.7068,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.949,68.401,6.4165,0,3.234,0,0,0,1.8449,2.2786,3.1825,19.958,53.014,8.6352,4.6186,6.4679,0,0,0,0,5.0275,6.4165,7.3575,39.119,23.833,9.9852,5.0275,3.234,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.5648,0,0,21.042,52.581,5.6397,0,0,18.172,0,7.8038,8.0252,10.879,7.8038,12.08,31.164,2.1383,7.5987,12.507,0,0,0,0,12.302,5.6397,7.5987,9.474,18.683,34.512,7.0885,4.703,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6321,90.368,0,0,0,0,0,0,0,0,0,0,90.368,9.6321,0,0,0,0,0,0,0,0,0,90.368,9.6321,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.087,76.913,0,0,0,0,0,0,0,0,0,18.166,58.747,13.751,9.3356,0,0,0,0,0,0,0,0,63.162,32.422,4.4154,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.178,59.529,8.8028,0,6.5744,0,2.9151,0,2.2284,2.2284,0,5.7411,51.617,16.977,2.2284,16.064,0,2.9151,0,0,2.2284,8.8028,8.8028,30.995,35.27,7.3274,0,6.5744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,4.769,0,10.631,84.6,0,0,0,0,0,0,0,17.586,0,0,60.117,12.758,4.769,4.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.981,0,0,0,0,10.019,0,0,0,0,0,59.926,20.037,0,10.019,0,10.019,0,0,0,0,0,69.944,30.056,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8486,6.77,0,11.783,56.212,4.3841,0,6.8085,2.4243,6.77,2.4243,4.8486,0,0,3.6994,50.126,8.045,14.815,13.617,0,2.4243,0,6.77,4.8486,4.3841,4.3841,30.878,32.733,2.4243,6.77,6.8085,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4884,2.7442,0,10.356,28.007,2.8271,0,4.1808,24.124,22.272,7.7619,13.672,10.69,12.081,8.919,16.664,0,8.4166,19.052,0,2.7442,0,2.7442,6.8789,2.8271,9.6198,1.3905,19.554,23.47,21.152,12.364,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,1
0,8.2716,1.1498,0,17.406,36.557,11.007,0,1.1498,11.037,13.422,1.1498,16.628,1.9577,6.9932,11.434,47.351,0,3.1075,10.229,0,1.1498,0,1.1498,13.307,11.007,8.3563,11.007,12.584,9.0795,18.03,15.478,0,0,0,0,0.58696,0.41304,0,0,1,0,0,0,0,1,0,0,1
0,8.8577,3.3619,0,19.901,47.664,4.6503,0,3.3619,5.4958,6.7077,3.3619,11.374,2.5164,0,6.3672,32.165,13.059,12.245,12.204,0,6.7077,0,3.3619,11.374,4.6503,2.5164,21.56,35.017,10.529,5.4958,5.4958,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,1
1.4139,5.108,2.7003,0,8.0412,38.242,6.7408,0,3.0467,15.343,19.364,1.3005,9.6322,5.8247,7.2386,1.3005,39.76,6.0537,9.9249,17.289,0,1.6767,0,2.7003,6.5219,6.7408,7.5709,17.976,13.724,12.12,19.967,12.679,0,0,0,0,0.60526,0.39474,0,0,1,0,0,0,0,1,0,0,1
2.8603,13.386,0,0,5.5612,24.668,21.469,0,0,23.019,9.0366,0,9.0366,7.2095,14.598,10.07,32.93,4.3492,17.458,4.3492,0,0,0,0,7.2095,20.595,9.9104,8.4215,18.073,28.58,7.2095,0,0,0,0,0,0.95522,0.044776,0,0,1,0,0,0,0,1,0,0,1
0,12.523,0,0,2.4924,44.56,2.4924,0,0,19.209,18.724,0,18.724,5.4107,7.9032,7.112,27.112,31.246,2.4924,0,0,0,0,0,31.246,5.4107,2.4924,7.9032,25.835,27.112,0,0,0,0,0,0,0.56364,0.43636,0,0,1,0,0,0,0,1,0,0,1
6.0095,4.5336,0,1.6302,11.3,33.76,26.06,0,0,15.077,1.6302,0,3.2603,14.76,0,26.222,22.002,13.186,14.662,4.2775,0,1.6302,1.6302,4.3751,19.196,13.032,1.6302,6.0095,8.8111,28.007,12.934,4.3751,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.343,0,0,7.6569,0,0,0,0,0,0,0,48.617,36.069,0,0,15.314,0,0,0.011628,0.011628,0.023256,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.626,16.374,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.884,13.116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6747,0,0,14.684,33.019,4.6747,0,0,31.995,10.952,10.009,8.3255,13.66,13.66,10.009,22.349,0,3.6508,18.335,0,0,0,0,4.6747,4.6747,3.6508,4.6747,20.019,38.354,15.627,8.3255,0,0,0,0,0.75862,0.24138,0,0,1,0,0,0,0,1,0,0,1
3.5332,0,0,0,3.5332,86.212,0,0,0,0,6.7214,0,0,3.5332,7.0664,6.7214,58.637,3.5332,10.255,10.255,0,0,3.5332,0,6.7214,3.5332,0,45.766,19.937,6.7214,0,13.788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.758,0,0,0,5.629,73.548,5.0646,0,0,0,0,5.0646,5.0646,10.694,11.258,5.0646,40.903,5.629,5.629,5.629,0,5.0646,10.694,0,5.0646,10.694,5.0646,40.215,11.946,5.0646,0,11.258,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.749,0,0,7.2509,0,0,0,0,0,0,0,70.086,15.412,0,0,14.502,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.208,27.792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.459,86.541,0,0,0,0,0,0,0,0,13.459,13.459,73.083,0,0,0,0,0,0,0,0,0,0,51.713,21.37,13.459,0,13.459,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.628,0,0,0,12.815,75.558,0,0,0,0,0,0,2.813,0,8.8786,5.6261,61.117,14.377,7.1884,0,0,0,0,0,0,8.8786,2.7492,75.558,0,4.4393,2.813,5.5622,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.361,4.3279,0,0,11.798,54.582,0,0,0,4.3279,3.6026,0,2.5443,4.3279,8.6911,6.8722,46.537,24.469,2.9563,0,3.6026,0,0,0,7.9305,7.9305,6.5588,58.91,2.5443,10.626,2.5443,2.9563,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.792,2.7697,0,0,9.5727,47.663,4.7085,0,0,18.234,3.2601,1.3849,11.528,10.202,15.413,3.4961,21.938,22.719,3.9653,7.4782,1.8752,0,0,4.7085,4.6449,9.8058,1.8752,40.184,6.8198,22.372,3.4961,1.3849,4.7085,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8269,0,0,0,20.227,66.734,9.2116,0,0,0,0,0,3.3451,2.3503,0,18.591,51.178,15.013,9.5223,0,0,0,0,0,5.8665,2.5214,9.6934,51.488,10.203,4.8383,9.0406,6.3482,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.802,8.5397,0,0,19.713,48.126,0,0,0,0,11.819,0,3.245,0,8.5231,6.49,39.637,27.664,2.6221,0,11.819,0,8.5397,0,20.358,8.5231,3.2789,39.587,0,4.6839,3.245,11.785,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.686,7.5028,0,0,11.239,56.268,0,0,0,5.7018,3.6032,0,0,5.7018,7.5369,2.1409,44.864,28.518,7.6354,0,3.6032,0,5.3619,0,9.3474,9.6778,3.867,54.806,0,9.4702,0,7.4702,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.832,62.002,13.165,0,0,0,0,0,6.8658,4.2039,0,13.022,61.838,2.6931,11.378,0,0,0,0,0,8.6845,0,4.4806,54.863,7.1395,11.101,11.346,2.3852,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,1.9864,0,9.9718,13.701,43.963,25.391,0,0,0,4.9871,0,7.3811,1.9864,0,10.733,27.297,9.5993,4.3735,7.1604,2.5148,28.954,4.9871,0,14.606,9.1467,10.217,4.0773,12.664,16.14,20.705,0,7.457,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.635,25.365,0,0,0,0,0,0,0,2.6709,23.469,45.019,17.882,7.1126,3.8466,0,0,0,0,21.518,3.8466,3.4767,71.159,0,0,0,0,0,0.52632,0,0.078947,0.13158,0.26316,0,0,1,0,0,0,0,1,0,0,0
21.953,3.402,0,0,17.474,44.04,0,0,0,9.7284,3.402,7.8805,6.8041,0,11.148,0,44.04,6.3264,6.3264,11.148,6.3264,0,0,0,6.3264,3.402,17.474,26.566,0,28.622,10.805,3.402,3.402,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.943,4.8158,0,0,0,57.952,2.9544,0,0,13.679,3.6557,0,5.9087,7.7701,3.6557,4.8158,52.044,19.196,0,2.9544,3.6557,0,0,2.9544,8.4715,8.4715,3.6557,59.814,2.9544,10.725,0,0,2.9544,0.019608,0,0,0,0.98039,0,0,1,0,0,0,0,1,0,0,0
26.669,2.9743,0,0,4.6447,34.824,6.6189,0,0,15.444,8.8249,0,0,10.263,7.619,5.9486,28.973,11.701,13.14,9.0872,13.267,0,0,0,4.4425,2.9743,32.49,11.859,14.676,12.264,15.444,5.8506,0,0,0,0,0.55556,0.44444,0,0,1,0,0,0,0,1,0,0,1
15.154,0,0,0,0,67.937,0,0,0,12.873,4.0357,11.118,0,0,0,0,63.902,16.909,4.0357,0,4.0357,0,0,0,0,0,4.0357,59.866,8.0715,0,15.154,12.873,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.561,2.9413,0,0,6.7631,42.206,2.9413,0,0,12.646,2.9413,0,0,2.9413,2.9413,5.8826,42.206,6.7631,6.7631,11.399,21.103,0,0,0,18.162,2.9413,21.103,32.502,2.9413,9.7044,12.646,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1078,0,0,0,90.892,0,0,0,0,0,0,0,0,0,0,90.892,9.1078,0,0,0,0,9.1078,0,0,0,0,90.892,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.034,3.098,0,0,11.728,25.722,15.674,2.9619,0,17.993,1.7888,0,6.0599,16.826,2.1762,9.3096,20.26,19.901,12.374,2.1762,7.955,2.9619,0,0,12.514,12.256,28.278,6.3024,6.9634,7.5567,24.341,1.7888,0,0.015873,0,0.031746,0.88889,0.063492,0,0,1,0,0,0,0,1,0,0,1
24.592,1.5682,0,0,7.477,32.548,10.126,0,0,22.121,1.5682,0,0,20.634,1.5682,5.0877,31.596,11.38,22.64,0,7.0938,0,0,0,7.477,1.5682,43.275,10.044,3.5196,7.0938,21.122,5.9007,0,0.10256,0,0,0.051282,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.694,0,0,0,10.306,0,0,0,0,0,6.5169,86.966,6.5169,0,0,0,0,0,0,6.5169,0,0,72.87,0,0,0,20.613,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.097,0,0,0,10.903,0,0,0,0,0,0,89.097,10.903,0,0,0,0,0,0,0,0,0,89.097,0,0,0,10.903,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.817,2.5107,0,0,9.3672,34.656,6.0847,1.1913,0,22.221,9.152,0,1.1913,9.2066,2.5107,12.909,17.005,33.659,9.3126,0,13.015,1.1913,0,0,10.559,3.702,18.519,5.1821,21.298,5.1821,28.917,6.6413,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.359,0,0,0,7.6414,0,0,0,0,0,0,71.172,18.235,10.593,0,0,0,0,0,0,0,0,81.765,0,0,10.593,7.6414,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.136,6.4319,6.4319,0,0,0,0,0,0,0,0,93.568,0,0,6.4319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.239,19.239,0,0,4.6086,33.065,23.848,0,0,0,0,0,19.239,28.456,4.6086,0,38.479,4.6086,0,4.6086,0,0,0,0,0,57.718,4.6086,23.848,0,13.826,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6637,0,0,0,95.336,0,0,0,0,0,0,0,0,0,0,95.336,4.6637,0,0,0,0,4.6637,0,0,0,0,95.336,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.17,6.785,0,0,4.846,40.399,12.159,3.2245,0,16.128,4.2887,0,3.8308,15.124,4.2887,13.979,32.245,16.831,5.786,0,4.2887,3.6274,0,0,13.032,14.447,17.079,23.713,7.8002,2.9542,20.974,0,0,0.77143,0,0.14286,0.085714,0,0,0,1,0,0,0,0,1,0,0,1
2.2614,0,0,0,4.8404,35.922,14.947,5.8486,0,28.971,7.2098,0,2.579,4.8404,14.381,10.689,24.228,16.534,7.1709,0,9.7888,9.7888,0,0,25.109,2.579,4.8404,31.399,2.2614,0,33.811,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.627,2.6463,0,0,3.2806,39.363,12.488,8.0948,0,11.854,2.6463,0,3.2806,25.554,2.6463,16.668,39.363,3.2806,0,0,5.9269,3.2806,0,0,11.375,25.554,5.9269,17.089,2.6463,22.274,15.134,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4996,55.938,11.702,6.7626,0,19.461,4.6366,0,1.4996,1.4996,4.6289,8.2622,34.833,17.969,16.469,0,1.4996,13.34,0,0,20.102,1.4996,13.34,34.825,4.6366,4.6366,20.96,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,51.72,15.893,0,8.0933,19.577,4.7156,7.4309,0,7.4309,4.7156,7.4309,32.449,19.271,3.7469,8.0933,4.7156,4.7156,11.178,0,16.862,0,8.0933,20.609,3.7469,7.4309,16.556,15.524,0,0,0,0,0.048077,0.95192,0,0,1,0,0,0,0,1,0,0,1
15.42,2.8364,0,0,4.07,21.246,23.513,4.07,0,24.144,4.7011,0,4.07,20.462,2.8364,13.813,17.692,9.4881,17.109,0,8.7711,5.7587,0,0,9.8287,6.9064,37.57,6.2137,6.5658,2.8364,28.214,1.8647,0,0.078947,0,0.078947,0.84211,0,0,0,1,0,0,0,0,1,0,0,1
0,6.1845,0,0,0,70.366,0,0,0,23.449,0,6.1845,0,0,17.909,0,46.273,11.725,17.909,0,0,0,0,0,6.1845,0,0,57.997,0,0,29.634,6.1845,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.86,10.86,10.86,0,0,56.562,0,0,10.86,0,0,10.86,0,0,11.38,0,33.971,5.6053,5.6053,21.719,0,10.86,0,10.86,10.86,0,0,39.576,0,0,16.465,22.24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.993,0,0,0,88.007,0,0,0,0,0,11.993,0,0,11.993,0,64.02,0,11.993,0,0,0,0,0,11.993,0,0,64.02,0,0,11.993,11.993,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0393,6.0393,6.0393,0,0,56.882,9.7981,0,6.0393,0,9.1625,6.0393,0,0,0,0,28.759,18.961,18.961,12.079,0,15.202,9.7981,6.0393,15.202,0,9.1625,9.7981,18.961,9.1625,15.837,6.0393,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,69.521,12.739,0,0,12.739,5.0001,0,0,0,5.0001,0,43.63,16.815,16.815,0,5.0001,12.739,0,0,17.739,0,7.7392,52.706,0,0,21.815,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1775,10.995,4.8334,0,0,68.278,0,0,6.7164,0,0,10.995,0,0,10.995,0,39.571,6.7164,10.995,11.55,0,9.1775,0,4.8334,10.995,0,6.7164,32.855,0,0,26.889,17.711,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.5939,8.5939,15.063,0,0,59.155,0,0,8.5939,0,0,8.5939,0,0,0,0,59.155,0,0,23.657,0,8.5939,0,15.063,8.5939,0,0,59.155,0,0,8.5939,8.5939,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.811,20.227,49.53,22.292,0,0,0,2.1406,0,7.9517,0,0,14.318,37.137,8.8414,7.416,2.1406,3.7676,18.427,2.1406,0,13.249,3.7676,18.558,8.2085,11.677,18.6,20.129,0,3.6704,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
3.7557,11.504,3.8743,0,0,48.758,0,0,3.8743,8.8413,19.393,3.8743,13.988,2.4835,6.2392,0,35.703,8.6241,6.3578,14.544,0,8.1863,0,3.8743,15.26,0,2.4835,33.776,16.81,6.3578,11.325,10.114,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.868,64.324,11.808,0,0,0,0,0,1.8117,4.8084,2.4245,23.103,43.913,4.4464,10.652,4.4464,0,4.3943,0,0,11.54,5.825,16.455,21.663,5.825,18.586,17.248,2.8576,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.566,45.996,24.456,0,0,0,9.981,0,3.0323,9.561,2.306,16.534,36.787,14.52,12.536,3.0853,0,1.6383,0,4.7805,16.531,10.172,6.309,16.663,8.7184,17.26,14.786,4.7805,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,49.406,0,0,0,0,50.594,0,11.47,0,0,30.332,30.756,27.442,0,0,0,0,0,0,4.2901,0,0,68.48,27.23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2483,64.929,0,0,0,0,31.823,0,4.2587,0,0,31.878,43.418,13.949,3.2483,3.2483,0,0,0,0,6.4966,0,3.2483,75.241,8.5175,0,3.2483,3.2483,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.458,0,0,0,0,53.52,0,0,0,0,44.022,0,2.4992,0,0,19.454,64.482,13.565,0,0,0,0,0,0,4.3038,0,0,77.195,18.501,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6466,4.3402,6.1878,0,0,47.902,0,0,2.1701,9.4987,21.255,2.1701,8.0045,3.6643,3.6643,4.0742,50.36,4.0177,13.87,8.0045,0,2.1701,0,6.1878,12.987,0,7.7386,42.067,2.1701,5.8344,17.181,5.8344,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.464,3.5486,0,0,0,66.493,0,0,0,0,16.495,0,3.5486,0,3.5486,4.3153,84.272,4.3153,0,0,0,0,0,0,8.9414,0,4.6539,78.541,4.3153,0,0,3.5486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8216,0,0,0,0,63.083,0,0,0,0,28.095,0,0,0,0,8.8216,84.782,6.3967,0,0,0,0,0,0,2.4249,0,7.5805,77.118,12.877,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.407,10.467,0,0,2.5259,30.686,32.208,0,0,13.706,0,0,0,18.811,0,16.636,31.631,16.636,9.2899,6.9957,0,0,0,6.1692,12.992,26.925,6.9957,14.051,7.1142,9.4676,6.9957,9.2899,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,25,0,0,50,0,25,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9626,0,0,0,0,38.183,14.549,0,0,39.305,0,15.671,0,14.549,0,31.596,23.634,6.5867,7.9626,0,0,0,6.5867,0,23.634,7.9626,0,23.634,0,14.549,17.047,6.5867,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9433,0,0,0,4.1725,43.665,6.7213,0,0,35.344,6.154,13.614,0,3.9433,0,21.959,32.981,8.7027,12.646,0,0,6.154,6.7213,0,19.768,3.9433,6.154,20.106,12.875,6.154,20.335,3.9433,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
19.942,0,0,0,3.6428,34.814,14.655,0,0,3.7265,23.219,0,4.294,11.012,0,13.805,33.949,7.9368,10.078,18.925,0,0,0,3.6428,26.294,27.879,0,15.024,2.7092,14.372,3.7265,6.352,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.489,0,0,0,0,55.511,0,25.446,0,0,19.746,47.15,7.6584,0,0,0,0,0,0,2.6607,0,0,69.233,28.107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.354,0,0,0,0,66.646,13.354,0,0,0,6.646,0,0,0,0,20,53.354,13.354,6.646,6.646,0,0,0,13.354,6.646,13.354,0,33.354,20,6.646,0,6.646,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8039,0,0,0,8.4882,28.853,20.513,0,0,37.342,0,12.025,0,16.829,0,29.001,25.317,12.025,4.8039,0,0,0,20.513,0,12.025,4.8039,0,16.829,8.4882,12.025,8.4882,16.829,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7595,55.02,11.95,0,11.786,8.382,5.1024,4.191,0,4.191,0,4.191,44.357,21.079,5.1024,11.786,0,5.1024,11.95,0,9.2934,0,16.888,11.95,12.862,9.2934,11.786,15.977,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.258,34.851,19.811,0,0,30.08,0,15.04,0,4.5533,0,15.04,60.813,4.5533,0,0,0,0,19.811,0,15.04,0,0,30.298,15.258,4.5533,10.487,4.5533,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.527,0,0,0,12.158,62.156,12.158,0,0,0,0,0,0,0,0,0,86.473,0,0,0,0,13.527,12.158,0,0,0,0,62.156,12.158,0,13.527,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.274,45.687,21.766,0,0,16.274,0,0,0,0,0,32.547,56.468,5.4924,5.4924,0,0,0,21.766,0,0,0,0,34.702,21.766,0,21.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.946,0,0,0,3.0498,62.659,3.8448,0,0,0,13.501,0,5.0258,3.0498,11.125,17.345,28.484,6.8946,11.525,11.525,0,5.0258,8.0756,3.8448,13.501,6.8946,0,32.316,12.32,8.4748,0,14.574,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.506,0,0,0,0,62.229,0,0,0,0,26.265,0,0,0,0,11.009,77.982,11.009,0,0,0,0,0,0,0,0,2.5807,93.173,4.2467,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.777,0,0,0,3.1368,65.981,2.4228,0,0,0,15.682,0,8.4647,3.1368,6.2737,2.4228,46.994,14.024,3.1368,15.547,0,0,3.1368,2.4228,7.2174,21.242,0,33.242,7.6157,8.4647,0,16.659,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.98,0,0,0,7.846,62.492,3.0977,0,0,0,8.5845,3.0977,11.682,10.944,15.692,7.0367,12.389,12.492,11.785,7.846,0,7.0367,14.883,0,7.0367,15.589,3.0977,35.959,0,7.7432,0,15.692,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.3724,0,0,0,0,85.091,0,0,0,0,5.5371,0,0,0,0,2.4395,97.561,0,0,0,0,0,0,0,2.4395,0,5.3377,89.125,3.0976,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.587,0,2.1989,0,5.8182,50.952,2.1989,6.9425,0,0,13.302,4.3977,15.501,1.9884,11.104,24.42,8.9193,1.9884,14.192,1.9884,0,15.501,15.29,0,20.244,8.9309,2.1989,30.581,8.9193,3.8298,0,10.005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,0,8.3331,0,0,0,8.3331,0,0,91.667,0,0,0,0,0,0,0,0,0,8.1925,67.089,16.385,0,8.3331,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2896,68.152,26.558,0,0,0,0,0,0,8.9476,5.2896,5.4753,71.898,1.5501,6.8396,0,0,0,0,0,11.491,26.558,7.5894,39.566,0,12.687,2.108,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,1
