h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,2.8644,18.054,70.046,6.1706,2.8644,0,0,0,4.4178,0,4.5175,13.636,17.285,41.989,15.29,0,0,2.8644,0,0,4.5175,4.4178,4.5175,1.6531,35.028,28.948,4.4178,16.501,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8066,67.389,23.805,0,0,0,0,0,2.5455,2.5455,7.4314,21.259,29.891,20.059,3.7157,10.007,2.5455,0,0,7.4616,3.7157,26.35,18.714,14.968,16.268,8.8066,0,3.7157,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.8072,84.28,10.913,0,0,0,0,0,2.4036,2.4036,0,20.008,37.685,14.102,9.2951,2.4036,11.699,0,0,5.3931,9.2951,18.709,18.59,10.786,20.208,4.8072,0,12.211,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.7796,16.53,57.484,23.206,0,0,0,0,0,8.7982,3.3301,8.7982,13.355,21.694,22.105,3.3301,15.398,3.1907,0,0,5.9703,0,23.067,7.8082,14.592,17.125,9.93,14.987,3.1907,3.3301,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5152,75.767,18.718,0,0,0,0,0,0,9.3591,5.5152,11.532,23.078,23.078,13.719,0,13.719,0,0,3.8439,13.719,14.874,31.282,3.8439,21.407,0,0,11.03,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.654,41.585,27.628,0,0,0,3.133,0,4.0703,0,5.0489,12.991,44.718,10.353,19.685,3.133,0,0,0,0,0,24.495,3.133,37.515,11.315,19.472,4.0703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.777,50.626,18.597,0,0,0,0,0,5.0487,0,8.7282,4.9396,51.7,14.547,10.097,4.9396,0,0,0,0,0,18.597,2.4862,38.151,4.9396,25.837,9.9883,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.842,43.008,30.15,0,0,0,0,0,7.2235,6.3952,16.362,15.006,20.583,8.928,12.336,13.166,0,0,0,1.7938,0,23.755,14.236,13.317,8.2315,18.278,11.867,0,8.5217,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9112,76.868,15.221,0,0,0,0,0,11.123,2.0492,24.235,9.7423,10.845,15.663,4.982,13.833,7.5281,0,0,12.068,2.491,20.7,7.4694,11.949,18.816,10.183,3.5946,10.019,2.7101,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.625,44.586,24.391,0,0,2.3679,2.0301,0,5.7481,0,20.987,10.028,32.44,7.9979,10.895,11.904,0,0,0,0,0,19.992,19.147,19.09,12.528,13.753,10.484,0,5.0064,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.875,50.873,23.698,0,0,3.5543,0,0,5.7646,2.7063,17.488,10.84,36.781,6.9492,10.152,9.319,0,0,0,0,0,17.437,25.093,17.453,6.1167,6.5972,24.597,0,2.7063,0,0,0,0.64286,0.35714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.663,84.337,0,0,0,0,0,0,0,0,8.4278,0,54.828,16.867,14.152,5.7246,0,0,0,4.2139,9.9385,0,0,50.614,6.9289,18.366,0,9.9385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.697,20.001,50.803,23.441,4.0578,0,0,0,1.697,10.048,11.389,17.781,6.0145,17.343,7.9003,16.084,10.048,1.697,0,0,10.261,8.2562,11.389,12.052,2.0048,4.0097,24.34,11.081,8.9199,7.6868,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.0146,15.592,61.569,17.96,1.8651,0,0,0,1.7164,3.5556,4.8015,11.836,11.862,33.515,27.468,0,3.5556,1.6906,0,0,6.5703,8.3829,8.1826,6.6665,23.04,24.996,3.5814,13.16,5.4207,0,0,0,0,0.70213,0.29787,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.232,8.464,32.033,51.039,4.232,0,0,0,4.232,0,4.232,33.452,8.7936,21.819,23.239,0,0,4.232,0,0,4.232,13.026,33.452,8.7936,27.801,0,4.232,8.464,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.996,56.57,5.7171,0,0,5.7171,0,0,0,0,39.418,0,36.008,0,5.7171,18.857,0,0,0,0,0,0,43.43,18.857,0,13.139,11.434,0,13.139,0,0,0,0.78,0.22,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.964,15.536,61.125,19.411,1.964,0,0,0,1.964,2.4765,1.964,25.195,2.4697,24.758,17.286,11.957,3.7097,8.221,0,0,9.8023,11.029,13.167,10.031,9.8719,2.4765,23.063,3.928,12.852,3.7804,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.8838,36.371,53.363,2.3823,0,0,0,0,2.3823,10.134,9.4539,7.909,38.016,23.388,3.2153,2.3823,3.1193,0,0,2.3823,12.516,16.469,41.004,11.124,0,5.5016,0,7.8838,3.1193,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.231,9.8844,9.8844,0,0,0,0,0,0,0,0,74.983,15.133,0,0,9.8844,0,0,0.015385,0.015385,0.030769,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.617,11.383,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.971,8.0292,0,0,0,0,0,0,0,0,0,95.776,4.2235,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.16,6.8404,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,29.403,70.597,0,0,0,0,0,0,13.731,22.091,0,14.625,27.463,22.091,0,0,0,0,0,13.731,21.044,43.134,22.091,0,0,0,0,0,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0165,93.984,0,0,0,0,0,0,0,0,0,6.558,64.111,14.665,14.665,0,0,0,0,0,6.0165,0,0,52.129,17.634,0,0,18.204,6.0165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,48.749,51.251,0,0,0,0,0,0,0,37.52,10.451,20.902,9.6728,21.454,0,0,0,0,0,3.2795,16.066,39.077,41.578,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
4.1257,0,0,0,4.5171,80.285,0,0,0,2.821,8.2514,4.1257,6.9467,0,4.1257,21.77,63.032,0,0,0,0,0,6.9467,0,4.1257,0,0,63.032,10.306,0,6.9467,4.1257,4.5171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3815,96.619,0,0,0,0,0,0,0,0,0,3.3815,80.412,10.991,5.2154,0,0,0,0,0,0,0,0,86.188,5.2154,0,0,5.2154,3.3815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.115,95.885,0,0,0,0,0,0,0,0,0,0,88.412,11.588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0977,95.902,0,0,0,0,0,0,0,0,0,12.163,87.837,0,0,0,0,0,0,0,0,0,0,82.465,8.0654,0,0,5.3718,4.0977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.772,5.2279,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2873,0,0,0,4.5745,77.968,0,0,0,0,15.17,0,0,2.2873,0,16.711,75.962,5.0394,0,0,0,0,0,0,0,0,0,77.968,19.744,2.2873,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.288,0,0,0,4.2222,62.696,0,0,0,4.6574,14.137,0,0,2.1111,0,17.667,71,9.2222,0,0,0,0,7.519,0,0,0,7.4645,56.993,21.255,2.1111,4.6574,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.594,0,0,0,10.58,48.713,7.5533,0,0,9.9177,12.643,0,4.9589,7.7693,2.5945,14.519,44.221,10.831,2.5945,12.512,0,0,2.5945,0,0,10.148,0,43.754,23.223,2.8104,4.9589,0,12.512,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.707,0,0,0,0,16.293,0,0,0,0,4.7752,87.843,7.3822,0,0,0,0,0,0,0,0,5.4567,76.162,18.381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1551,0,0,0,0,73.915,0,0,0,0,16.93,0,0,0,0,5.1694,82.739,9.5234,2.5687,0,0,0,7.1433,0,0,0,7.1433,68.784,16.93,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7271,0,0,0,0,75.289,0,0,0,0,14.984,0,0,0,2.5573,6.3007,80.229,6.3007,4.6124,0,0,0,4.6124,0,0,5.1147,9.8916,65.398,14.984,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.171,0,0,0,0,12.829,0,0,0,0,6.4962,89.146,4.3578,0,0,0,0,0,0,0,0,3.9682,81.064,12.829,0,0,2.1384,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.672,0,0,0,0,76.069,0,0,0,0,9.2594,0,0,0,0,4.5697,87.077,4.5697,3.7833,0,0,0,3.7833,0,0,0,12.243,74.714,9.2594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.174,0,0,0,0,79.465,0,0,0,0,8.3601,0,0,0,2.0602,2.2198,85.459,6.1403,4.1204,0,0,0,4.1335,0,0,4.1204,6.5129,76.873,8.3601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3725,0,0,0,0,84.606,2.6012,0,0,0,7.4205,0,4.0029,0,0,6.9932,85.401,3.6029,0,0,0,0,0,0,0,6.6041,1.7908,72.378,10.022,0,0,9.2052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.788,0,0,0,0,78.126,0,0,0,0,7.0852,0,0,0,0,9.5695,87.342,3.0888,0,0,0,0,0,0,0,0,4.3518,86.341,7.0852,0,0,2.2219,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.151,0,0,0,0,76.524,0,0,0,0,2.3249,0,0,0,0,8.1566,83.13,8.713,0,0,0,0,0,0,0,0,4.281,93.394,2.3249,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.371,12.14,0,0,3.5708,26.373,3.5708,0,0,22.975,0,0,27.85,3.5708,5.9221,3.6936,26.496,7.2644,18.062,7.1415,0,0,3.6936,0,0,39.694,0,26.496,3.5708,0,7.2644,0,19.281,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.284,0,0,0,0,59.901,0,0,0,10.815,0,0,0,0,0,10.815,78.37,10.815,0,0,0,0,18.469,0,0,0,7.6542,63.062,0,0,10.815,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
57.93,0,0,0,0,26.945,6.5916,0,0,4.2665,4.2665,8.533,0,0,19.667,0,34.684,6.5916,23.933,6.5916,0,0,14.33,0,0,39.334,0,26.945,0,4.2665,4.2665,4.2665,6.5916,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.289,0,0,0,0,65.995,0,0,0,19.995,3.7208,6.6842,0,9.9976,6.6264,2.9634,47.794,12.274,6.2892,7.3713,0,0,0,6.6842,2.9634,7.3259,0,47.457,2.9634,5.9268,19.995,6.6842,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.421,0,0,0,0,54.579,0,0,0,0,0,0,0,0,19.07,0,57.867,0,23.063,0,0,0,7.2801,0,0,38.141,3.2878,51.292,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.667,0,0,0,0,83.333,0,0,0,0,0,0,0,0,0,0,92.081,0,7.9188,0,0,0,16.667,0,0,0,16.667,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.497,0,0,0,0,45.089,0,0,0,5.4144,0,0,0,0,18.173,5.4144,52.59,0,23.822,0,0,0,13.151,0,0,36.347,0,45.089,0,0,5.4144,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6238,0,0,0,0,59.44,0,0,0,30.937,0,0,0,8.7426,4.8119,9.4395,59.44,0,4.8119,12.755,0,0,0,0,0,9.6238,0,59.44,0,0,30.937,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6306,0,0,0,0,74.873,0,0,0,17.47,5.0265,7.6571,0,4.7074,0,2.7121,72.477,2.3959,2.6306,7.4195,0,0,0,2.3959,0,0,0,72.477,0,2.6306,17.47,5.0265,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.738,0,0,0,8.2617,0,0,0,4.1308,0,0,87.607,4.1308,4.1308,0,0,0,0,0,0,0,0,91.738,0,0,8.2617,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.336,0,0,0,20.664,0,0,0,6.8505,0,6.9626,69.387,9.9494,2.8481,4.0024,0,0,0,0,0,0,0,76.705,2.6309,0,20.664,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.637,0,0,0,5.3625,0,0,0,0,0,2.6813,89.968,4.6692,0,2.6813,0,0,0,0,0,0,0,94.637,0,0,5.3625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.722,0,0,0,0,51.278,0,0,0,0,0,0,0,0,21,4.9295,50.404,0,23.667,0,0,0,6.7217,0,0,42,2.6666,48.611,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.69,0,0,0,0,83.481,0,0,0,0,2.8293,0,0,0,0,0,91.72,2.8293,5.4505,0,0,0,5.4505,0,0,0,10.86,80.86,2.8293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.327,4.8267,0,0,0,51.956,0,0,0,4.8909,0,0,0,0,18.641,12.835,44.011,4.8267,19.685,0,0,0,5.8703,0,4.8267,32.456,0,51.956,0,0,4.8909,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.5996,0,0,0,0,65.417,0,0,0,24.983,0,0,0,0,4.7998,18.616,59.081,6.3359,4.7998,6.3671,0,0,0,0,0,9.5996,0,59.081,6.3359,0,24.983,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.526,15.563,0,0,0,52.912,0,0,0,0,0,0,0,0,16.586,9.8697,33.172,25.432,14.94,0,0,0,4.0464,0,15.563,27.479,0,52.912,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.949,0,0,0,0,85.051,0,0,0,0,0,0,0,0,0,0,91.447,8.5534,0,0,0,0,0,0,0,0,6.3952,93.605,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.441,17.04,0,0,0,58.52,0,0,0,0,0,0,0,0,10.427,23.064,25.592,26.904,14.014,0,0,0,0,0,17.04,24.441,0,58.52,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.067,0,0,0,27.933,0,0,0,0,0,24.893,72.067,0,0,3.0397,0,0,0,0,0,0,0,72.067,0,0,27.933,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.035,0,0,0,14.965,0,0,0,0,0,12.535,79.994,5.041,0,2.4299,0,0,0,0,0,0,0,82.454,2.5819,0,14.965,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.735,0,0,0,6.2652,0,0,0,0,0,6.2652,86.045,7.6903,0,0,0,0,0,0,0,0,0,90.555,3.1796,0,6.2652,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.125,0,0,0,21.875,0,0,0,0,0,13.181,73.638,4.4866,0,8.6944,0,0,0,0,0,0,0,71.027,7.0977,0,21.875,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.577,0,0,0,10.423,0,0,0,0,0,7.2306,89.577,0,0,3.192,0,0,0,0,0,0,0,86.655,2.9225,0,10.423,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7353,0,0,0,0,87.135,4.2622,0,0,0,2.8676,0,0,0,0,4.2622,88.608,2.8676,0,4.2622,0,0,0,4.2622,0,26.949,4.2622,55.591,8.9353,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.713,0,0,0,0,67.287,0,0,0,0,0,0,0,0,0,6.7167,77.605,15.678,0,0,0,0,0,0,0,0,10.318,89.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.068,0,0,0,0,74.563,0,0,0,0,11.369,0,0,0,0,8.0054,89.838,2.1569,0,0,0,0,0,0,0,4.3137,1.7491,93.937,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3246,6.7637,88.912,0,0,0,0,0,2.5934,0,0,4.1703,10.996,69.421,12.82,0,0,0,0,0,8.5568,2.5934,15.915,0,49.181,12.665,2.5934,8.4949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9075,0,0,0,4.1039,85.959,0,0,0,0,4.0296,4.1039,0,0,0,10.94,83.079,1.8779,0,0,0,0,0,6.8356,6.2556,12.743,2.1516,60.557,7.3533,4.1039,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.311,0,0,0,0,74.191,0,0,0,0,10.497,0,0,0,0,3.6567,93.539,2.804,0,0,0,0,0,3.6567,3.0323,12.628,7.7698,69.881,3.0323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.777,15.02,60.135,6.034,6.034,0,0,0,8.9865,0,6.034,6.034,2.9525,50.439,19.52,0,0,6.034,0,0,12.777,8.9865,6.034,0,35.189,9.2162,8.9865,18.811,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0292,0,0,3.8306,9.598,76.589,1.9618,1.9618,0,0,3.0292,1.9618,0,1.9618,7.6361,5.6743,69.43,11.374,0,0,1.9618,0,0,3.8306,4.991,15.496,3.0292,40.022,19.202,1.9618,11.467,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.138,0,0,0,3.6405,65.555,0,0,0,0,14.666,3.6405,0,0,0,3.6405,89.769,2.9499,0,0,0,0,0,0,3.6405,12.519,5.1192,63.364,11.716,3.6405,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.668,0,0,0,12.75,63.485,9.0968,0,0,0,0,0,0,0,9.0968,0,69.504,8.6491,4.1007,4.1007,4.5484,0,0,0,18.769,4.5484,9.0968,45.739,0,8.6491,0,8.6491,4.5484,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.931,20.046,0,0,0,60.023,0,0,0,0,0,0,0,0,0,26.282,34.849,25.174,13.695,0,0,0,0,0,20.046,19.931,0,60.023,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.031,0,0,0,0,61.988,0,0,0,0,4.9818,0,0,0,0,0,87.026,12.974,0,0,0,0,0,0,0,9.9636,7.5376,82.499,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.163,15.02,0,0,0,55.313,0,0,0,5.5037,0,0,0,0,3.7987,26.907,44.092,15.02,4.083,6.0992,0,0,0,0,15.02,18.064,6.0992,55.313,0,0,5.5037,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.204,0,0,0,38.796,0,0,0,0,0,25.986,61.204,0,0,12.81,0,0,0,0,0,0,0,61.204,0,0,38.796,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.445,11.913,0,0,0,52.642,0,0,0,0,0,0,0,0,0,24.734,38.15,14.492,3.6127,19.012,0,0,0,0,18.104,16.433,19.012,46.451,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.478,0,0,0,0,56.448,0,0,0,0,32.074,0,0,0,0,0,96.31,3.6899,0,0,0,0,0,0,4.0985,11.478,4.0985,60.738,19.586,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38,5.089,0,0,0,56.911,0,0,0,0,0,0,0,0,0,17.178,48.178,8.7324,17.178,8.7324,0,0,0,0,13.821,29.268,8.7324,48.178,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8946,4.8946,0,0,0,65.035,0,0,0,25.176,0,0,0,0,0,30.07,65.035,0,4.8946,0,0,0,0,0,4.8946,4.8946,0,65.035,0,0,25.176,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.622,0,0,0,23.378,0,0,0,0,0,20.311,76.622,0,0,3.0673,0,0,0,0,0,0,0,76.622,0,0,23.378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.646,0,0,0,13.354,0,0,0,0,0,10.847,86.646,0,0,2.5078,0,0,0,0,0,0,0,86.646,0,0,13.354,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.226,0,0,0,21.774,0,0,0,0,0,15.586,78.226,0,0,6.1883,0,0,0,0,0,0,0,78.226,0,0,21.774,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.095,0,0,0,17.409,54.495,0,0,0,0,0,0,0,0,0,14.048,37.086,17.409,23.038,8.419,0,0,0,0,17.409,19.676,8.419,19.676,0,0,0,17.409,17.409,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.074,0,0,0,0,54.309,0,0,0,0,8.6174,0,0,0,0,0,100,0,0,0,0,0,0,0,8.6174,8.6174,22.846,51.302,8.6174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.808,0,0,0,5.8382,79.354,0,0,0,0,0,0,0,0,0,5.8382,51.353,21.404,6.5965,14.808,0,0,0,0,14.808,0,14.808,51.353,6.5965,0,0,6.5965,5.8382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.699,0,0,0,0,41.973,0,0,0,4.7111,39.617,13.699,20.986,0,11.343,11.343,11.343,9.643,9.643,0,9.643,2.3556,23.342,2.3556,20.986,0,0,28.274,0,0,11.343,13.699,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.747,18.253,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.554,0,0,0,0,68.103,0,0,0,6.1215,8.2218,1.9301,7.3373,0,15.623,7.6022,19.102,5.0759,36.323,0,5.0759,1.9301,24.891,1.9301,20.699,0,0,39.868,5.3409,0,2.2613,5.0097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.517,0,0,0,6.4832,0,0,0,6.4832,0,10.677,78.646,4.1939,0,0,0,0,0,0,0,0,4.1939,75.226,14.097,0,6.4832,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.104,0,0,0,30.896,0,0,5.1076,10.341,0,3.2764,62.551,3.2764,0,15.448,0,0,0,0,0,0,8.384,48.221,12.498,20.556,10.341,0,0,0,0.037037,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.297,50.239,20.464,0,0,0,0,0,7.5909,0,10.643,13.129,39.005,19.924,7.1151,2.5931,0,0,0,0,0,20.464,0,37.462,13.237,16.248,12.589,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.655,0,0,0,80.826,0,0,0,17.519,0,0,7.8667,3.441,0,3.441,75.73,1.655,0,7.8667,0,0,0,0,0,1.655,6.2116,64.757,9.8574,14.078,3.441,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0213,0,0,0,65.84,0,0,0,32.139,0,0,6.3771,12.732,0,8.7572,50.362,6.7204,0,15.051,0,0,0,0,0,2.0213,4.6992,51.742,9.3983,19.407,12.732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.462,0,0,0,36.538,0,0,13.863,8.8112,0,8.8112,54.651,0,0,13.863,0,0,0,0,0,0,9.3025,54.16,0,27.726,8.8112,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0703,0,0,0,83.859,0,0,0,8.0703,0,0,6.3564,1.7139,0,4.0033,71.21,8.6457,0,8.0703,0,0,0,0,0,8.0703,2.2894,72.115,9.4553,6.3564,1.7139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.58,11.42,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3685,0,0,0,71.81,0,0,0,18.821,0,0,12.62,1.4753,0,2.9184,67.449,1.4432,0,14.095,0,0,0,0,0,9.3685,3.773,59.51,8.5275,17.346,1.4753,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.963,0,0,0,56.687,0,0,0,27.35,0,0,16.538,5.1192,0,0,50.062,6.6245,0,21.657,0,0,0,0,0,15.963,5.2436,51.443,0,22.231,5.1192,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1811,0,0,0,91.638,0,0,0,4.1811,0,0,0,4.1811,0,4.1811,87.457,0,0,4.1811,0,0,0,0,0,4.1811,0,80.222,11.416,0,4.1811,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9586,96.041,0,0,0,0,0,0,0,0,3.9586,11.944,73.476,10.621,0,0,0,0,0,0,0,0,18.135,77.906,0,3.9586,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.063,0,0,0,68.976,0,0,1.5333,17.428,0,0,8.4206,6.3249,0,1.5333,64.198,3.2448,1.5333,6.8873,7.8581,0,0,0,0,12.063,0,63.446,5.5297,11.103,7.8581,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3175,0,0,0,60.524,0,0,0,31.158,0,0,8.3273,11.411,0,4.4133,52.207,3.9042,0,12.741,6.9974,0,0,0,0,8.3175,0,60.524,0,19.748,11.411,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
