h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.6474,54.423,22.788,18.141,0,0,0,0,4.6474,4.6474,0,13.942,45.128,31.635,0,0,0,0,0,0,18.141,18.141,9.2949,26.987,13.494,4.6474,0,4.6474,4.6474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.8398,0,0,26.516,32.096,5.6797,0,0,2.8398,30.028,0,0,0,26.516,0,54.684,5.6797,7.0251,6.0951,0,0,0,0,3.2552,14.615,0,19.906,53.032,6.3524,2.8398,0,0,0.075,0,0,0.025,0.9,0,0,1,0,0,0,0,1,0,0,1
0,2.2786,0,0,26.195,51.982,15.631,0,0,0,3.9135,0,2.458,4.1904,3.8513,33.139,21.896,11.593,14.33,8.5429,0,0,0,1.8945,4.1731,7.8157,18.053,21.633,17.823,15.921,2.458,10.229,0,0.025316,0,0,0.012658,0.96203,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.326,66.809,2.8655,0,0,0,0,0,0,2.8655,10.645,33.534,25.771,13.674,6.5866,6.9242,0,0,0,4.0587,6.9242,0,11.563,31.506,12.756,23.739,6.5866,2.8655,0,0,0,0.05,0.066667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,4.9221,0,0,21.04,18.93,22.445,0,0,7.7076,24.955,0,0,0,10.386,3.9343,35.475,8.2761,40.941,0.9878,0,0,0,0,3.9343,14.186,16.955,10.235,44.446,2.5366,7.7076,0,0,0.625,0,0.041667,0.125,0.20833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4799,96.52,0,0,0,0,0,0,0,0,0,0,96.52,3.4799,0,0,0,0,0,0,0,0,3.4799,93.04,0,3.4799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2757,0,0,24.593,47.082,24.05,0,0,0,0,0,10.88,2.4474,5.8044,11.266,23.407,14.237,18.632,13.327,0,0,0,0,6.7231,4.2757,24.317,23.407,7.6327,13.327,6.9901,13.327,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.737,66.771,16.492,0,0,0,0,0,4.3494,1.8951,1.8951,19.091,38.268,21.239,7.0186,6.2445,0,0,0,0,1.8951,5.1235,14.842,51.683,3.4744,9.7189,1.8951,11.368,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.183,0,0,16.815,34.636,25.589,0,0,0,10.777,0,0,1.7663,14.92,11.464,34.818,7.0627,28.203,1.7663,0,0,0,0,7.8576,13.283,24.489,20.292,17.84,7.8576,1.7663,6.6149,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.978,71.019,6.0033,0,0,0,0,0,0,6.0033,10.971,2.6686,68.351,12.007,0,0,0,0,0,0,0,6.0033,2.6686,65.682,8.6719,16.974,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.226,0,0,25.255,13.311,9.7835,0,0,2.6128,34.812,0,0,0,25.255,0,33.9,7.5045,30.728,2.6128,0,0,0,0,5.8065,18.537,8.0854,2.2789,46.982,15.698,2.6128,0,0,0.75862,0,0.034483,0.068966,0.13793,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.758,0,0,0,0,12.242,0,0,0,0,0,97.967,2.0332,0,0,0,0,0,0,0,0,0,87.758,12.242,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7283,85.673,0,0,0,0,6.599,0,0,0,3.0861,0,88.972,7.9416,0,0,0,0,0,0,0,0,4.6422,81.031,6.599,7.7283,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.987,0,0,0,3.9617,46.692,24.979,6.1705,0,0,2.2088,0,6.1705,19.751,3.6732,14.094,18.837,21.293,8.0908,5.882,2.2088,0,5.882,2.484,6.1705,32.781,15.347,9.9358,3.6732,13.594,2.2088,3.9617,3.9617,0,0,0,0.62651,0.37349,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.445,56.709,21.846,0,0,0,0,0,3.7168,0,4.8155,15.932,44.459,8.5323,10.923,11.621,0,0,0,0,0,6.1077,19.455,44.459,4.8155,3.7168,3.7168,17.728,0,0.072727,0,0,0.036364,0.89091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.279,80.242,7.4784,0,0,0,0,0,7.4784,9.3612,0,0,68.203,7.4784,0,7.4784,0,0,0,0,4.5603,0,7.4784,68.203,0,12.279,0,7.4784,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5218,0,0,16.604,51.295,26.58,0,0,0,0,0,6.6285,0,23.608,14.429,21.058,6.6285,21.019,6.6285,0,0,0,0,5.5218,9.9755,16.604,21.058,29.13,6.6285,0,11.082,0,0.089744,0,0,0.012821,0.89744,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6133,89.8,2.5864,0,0,0,0,0,0,5.4489,2.5864,11.905,72.446,5.0269,2.5864,0,0,0,0,0,5.4489,2.5864,2.4404,67.419,2.5864,7.6133,0,11.905,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.539,81.553,3.9083,0,0,0,0,0,0,7.2484,10.696,0,57.547,16.339,4.2611,3.9083,0,0,0,3.9083,3.7584,0,12.078,46.851,23.479,6.0167,3.9083,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.614,84.386,0,0,0,0,0,0,0,9.7423,2.9949,0,74.644,6.6072,0,6.0115,0,0,0,0,6.4387,0,3.3036,71.649,2.9949,9.6021,0,6.0115,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8371,69.595,21.568,0,0,0,0,0,0,0,17.149,7.982,36.677,21.043,4.4186,12.731,0,0,0,8.3121,4.4186,8.8371,16.624,28.365,8.3121,4.4186,8.3121,12.401,0,0,0,0,0.87179,0.12821,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.923,45.692,22.384,0,0,0,0,0,0,9.3877,13.148,12.792,35.843,16.241,9.2368,3.3514,0,0,0,0,6.2941,16.09,2.8661,32.977,12.254,19.184,0,10.335,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,25,0,25,25,25,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0.022727,0,0,0.022727,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.008,60.306,11.686,0,0,0,0,0,0,3.6781,12.235,3.6781,60.306,8.4171,11.686,0,0,0,0,0,3.6781,8.008,4.0871,51.889,8.008,24.33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.426,26.843,39.73,0,0,0,0,0,0,6.6827,20.071,12.96,26.843,20.054,10.291,3.0971,0,0,0,0,12.455,23.673,3.6021,23.251,10.275,23.646,0,3.0971,0,0,0,0,0.95745,0.042553,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.199,23.989,54.812,0,0,0,0,0,0,3.0213,15.189,17.668,28.275,8.277,23.562,4.0066,0,0,0,0,6.19,33.137,15.485,15.992,7.0119,14.171,0,8.0133,0,0,0,0,0.98958,0.010417,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.768,25.83,55.997,7.4056,0,0,0,0,0,2.947,7.3636,28.373,43.131,4.9268,10.821,2.4368,0,0,0,0,25.83,32.592,4.9801,25.83,2.947,5.3838,0,2.4368,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.843,79.424,2.7325,0,0,0,0,0,0,8.6538,5.3676,0,59.679,17.119,3.2239,5.9564,0,0,0,2.7325,4.3269,0,13.016,47.533,15.146,11.289,5.9564,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.582,83.687,4.7306,0,0,0,0,0,0,0,8.513,0,61.931,21.043,3.7824,4.7306,0,0,0,8.748,0,0,13.244,41.352,27.909,4.0174,4.7306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.279,65.586,8.1349,0,0,0,0,0,0,8.5941,11.093,0,42.344,18.144,7.3242,12.501,0,0,0,3.6326,4.2971,0,19.756,19.62,19.833,12.227,4.3657,16.27,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.119,57.79,29.09,0,0,0,0,0,0,0,2.8518,13.119,43.414,5.7035,29.149,5.7624,0,0,0,2.8518,13.119,13.119,8.6141,32.974,10.44,13.119,5.7624,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9803,96.02,0,0,0,0,0,0,0,0,0,0,87.412,3.9803,4.304,4.304,0,0,0,0,0,0,4.304,77.419,13.973,0,4.304,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.972,0,4.0141,4.0141,0,0,0,0,0,0,4.0141,81.835,10.137,0,4.0141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.136,85.864,0,0,0,0,0,0,0,0,0,0,85.864,4.9798,9.1562,0,0,0,0,4.9798,0,0,0,71.162,9.7218,4.9798,9.1562,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.631,36.817,40.196,4.3559,0,0,0,0,0,0,12.713,12.778,41.028,20.769,10.64,2.0729,0,0,0,10.129,6.4288,29.702,8.422,16.558,10.129,12.202,4.3559,2.0729,0,0,0,0,0.98462,0.015385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.8388,16.216,78.106,2.8388,0,0,0,0,0,0,12.521,38.449,19.21,17.3,12.521,0,0,0,0,0,2.8388,53.964,24.143,16.216,0,0,2.8388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.7411,0,0,0,7.4126,63.609,14.825,7.4126,0,0,0,0,0,0,7.4126,14.154,63.609,7.4126,7.4126,0,0,0,0,0,14.154,21.566,0,47.874,8.9932,0,7.4126,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.819,19.542,66.94,2.6987,0,0,0,0,0,0,2.7889,36.551,27.729,14.529,18.402,0,0,0,0,0,7.4932,44.827,17.318,19.542,0,4.7945,6.0246,0,0,0,0,0,0.98529,0.014706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.797,32.602,52.602,0,0,0,0,0,0,7.3984,12.602,20,32.602,0,27.398,0,0,0,0,0,7.3984,32.602,12.602,32.602,7.3984,7.3984,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3657,92.634,0,0,0,0,0,0,0,0,0,0,92.634,7.3657,0,0,0,0,0,0,0,0,0,76,16.635,0,0,0,7.3657,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.93,9.0698,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.006,9.9939,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.73,11.27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.58,0,0,0,14.302,69.117,0,0,0,0,0,0,8.2901,0,0,0,75.13,8.2901,8.2901,0,0,0,0,0,24.87,0,0,48.9,11.928,0,0,6.0122,8.2901,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.822,3.9192,0,0,11.044,69.215,0,0,0,0,0,0,0,5.274,9.1932,9.1932,61.377,9.6889,0,0,5.274,0,3.9192,5.274,5.274,0,0,42.676,18.701,0,13.112,5.274,5.7697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9364,94.064,0,0,0,0,0,0,0,0,0,0,94.064,5.9364,0,0,0,0,0,0,0,0,0,88.127,5.9364,0,0,0,5.9364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.675,20.325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.072,89.928,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.533,19.395,0,0,10.072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.457,9.5434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6933,0,0,8.2848,66.734,12.15,3.8649,0,0,2.2734,0,23.775,3.8649,0,7.0478,8.2848,14.808,17.763,2.2734,22.183,0,15.49,0,10.558,28.492,3.1829,0,6.5232,23.775,2.2734,8.1146,1.5915,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0609,8.3171,0,0,8.6139,53.6,21.722,1.9393,0,0,2.7463,0,14.501,11.24,2.7463,8.8788,11.272,24.424,10.526,4.1649,12.247,0,8.0493,3.0609,6.1368,30.924,12.075,1.3732,6.6435,22.903,2.4771,4.4179,1.9393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.519,0,0,0,0,66.903,0,0,0,0,13.578,0,0,6.1605,0,3.9444,79.79,10.105,0,0,0,0,0,6.1605,0,0,7.1981,73.064,13.578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.675,0,0,0,0,62.796,4.5297,0,0,0,0,0,2.2648,8.5879,0,9.4873,67.908,9.4873,0,2.2648,0,0,6.3231,2.2648,0,4.5297,11.907,72.711,2.2648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.941,0,0,0,0,82.059,0,0,0,0,0,0,0,7.027,2.1916,0,81.563,4.8354,2.1916,2.1916,0,0,2.1916,4.8354,0,4.3833,1.6952,84.703,2.1916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.444,0,0,0,0,67.143,0,0,0,0,12.414,0,0,0,0,9.3274,78.908,11.765,0,0,0,0,0,0,0,0,9.3274,78.259,12.414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.795,0,0,0,0,68.062,0,0,0,0,16.143,0,0,0,0,4.5313,83.624,8.9281,0,0,0,2.917,0,2.917,0,0,10.908,75.866,10.309,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.342,0,0,0,0,75.253,0,0,0,0,4.4053,0,0,4.546,0,5.943,81.196,8.3153,0,0,0,0,2.1736,2.3723,0,0,8.1116,82.937,4.4053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6177,0,0,0,5.3725,76.52,0,0,0,0,16.489,0,0,0,2.8386,1.6177,83.8,6.6806,0,2.5339,0,2.5291,0,2.5291,0,0,1.6177,79.05,8.8973,2.8386,0,0,5.0677,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.119,0,0,0,7.6612,66.757,3.6163,0,0,0,18.847,0,0,0,0,3.119,72.35,13.254,0,7.6612,0,3.6163,0,3.6163,0,3.6163,7.3659,62.51,11.186,0,0,0,11.706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.145,0,0,0,0,78.415,0,0,0,0,16.44,0,0,0,0,3.387,86.782,6.6089,0,0,0,3.2218,0,3.2218,0,0,5.145,81.637,9.9959,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.147,16.475,0,0,2.0471,29.595,11.799,0,0,12.381,4.5559,0,14.428,19.535,6.6373,0,11.282,13.846,16.509,11.159,2.5088,4.0942,2.0471,0,0,53.468,7.154,9.1461,2.0471,9.2011,2.0471,0,14.89,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0931,0,0,0,75.628,6.0931,0,0,6.0931,6.0931,0,6.0931,12.186,0,0,57.348,6.0931,0,12.186,6.0931,0,0,0,0,12.186,6.0931,63.441,0,6.0931,0,0,12.186,0.027778,0,0,0,0.97222,0,0,1,0,0,0,0,1,0,0,0
40.513,0,0,0,0,52.399,7.0875,0,0,0,0,0,0,8.7794,15.867,0,36.532,0,15.867,22.954,0,0,8.7794,0,0,38.821,0,29.445,8.7794,7.0875,0,0,7.0875,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.444,0,0,0,5.266,10.29,10.29,0,0,5.4151,10.29,53.184,15.556,5.266,0,0,0,0,10.29,0,0,0,63.324,5.4151,10.83,5.266,4.8746,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
48,0,0,0,0,43.378,8.622,0,0,0,0,0,4.311,8,20,4.311,34.756,4.311,20,4.311,0,0,3.689,4.311,0,37.481,15.452,34.756,4.311,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.199,0,0,0,0,86.801,0,0,0,0,0,0,0,7.5759,0,0,90.418,2.006,0,0,0,0,5.5698,2.006,0,0,3.6167,88.807,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
57.421,0,0,0,0,42.579,0,0,0,0,0,0,0,9.8845,23.768,0,32.694,0,23.768,9.8845,0,0,9.8845,0,0,33.653,13.884,32.694,9.8845,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0094,0,0,0,92.991,0,0,0,0,0,0,0,0,0,7.0094,92.991,0,0,0,0,0,0,0,7.0094,0,0,92.991,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8993,0,0,0,72.351,0,0,0,5.9596,15.791,15.791,0,0,0,9.7708,64.608,3.8714,5.9596,0,0,0,0,3.8714,5.8993,0,0,68.479,0,5.9596,5.9596,9.831,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.037,0,0,0,10.963,0,0,0,0,0,0,78.074,10.963,10.963,0,0,0,0,0,0,0,0,89.037,0,0,10.963,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9514,0,0,0,78.109,0,0,0,11.939,0,0,0,0,6.4286,9.9514,72.599,5.5105,5.5105,0,0,0,0,0,9.9514,0,0,78.109,0,0,11.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1766,0,0,0,90.823,0,0,0,0,0,0,0,0,0,9.1766,90.823,0,0,0,0,0,0,0,9.1766,0,0,90.823,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.927,0,0,0,0,44.073,0,0,0,0,0,0,0,0,27.963,0,44.073,0,11.853,16.11,0,0,0,0,0,44.073,11.853,44.073,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2545,0,0,0,0,95.745,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.976,89.024,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.607,0,0,0,0,48.393,0,0,0,0,0,0,0,0,17.391,8.4128,48.393,0,17.391,8.4128,0,0,0,0,0,34.216,17.391,48.393,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.833,0,0,0,19.167,0,0,0,0,12.289,0,80.833,0,0,6.8781,0,0,0,0,0,0,0,80.833,0,2.8617,16.305,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.179,0,0,0,0,61.821,0,0,0,0,0,0,0,0,7.2691,23.641,61.821,0,0,7.2691,0,0,0,0,0,38.179,0,61.821,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.391,0,0,0,0,8.6089,0,0,0,0,0,94.261,2.8696,0,0,0,2.8696,0,2.8696,0,0,7.9445,86.316,2.8696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.149,0,0,0,0,50.851,0,0,0,0,0,0,0,0,0,21.001,50.851,7.1466,0,21.001,0,0,0,0,0,49.149,0,50.851,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.257,0,0,0,31.743,0,0,0,0,7.221,8.6503,66.112,2.145,0,15.871,0,0,0,0,0,0,0,66.112,2.145,7.221,24.522,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.029,0,0,0,72.74,0,0,0,21.231,0,0,0,0,10.616,6.029,72.74,0,0,10.616,0,0,0,0,6.029,0,0,72.74,0,10.616,10.616,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.098,0,0,0,9.9024,0,0,0,0,9.9024,0,90.098,0,0,0,0,0,0,0,0,0,0,90.098,0,0,9.9024,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.87,0,0,0,29.13,0,0,0,0,12.432,4.6848,66.185,4.6848,0,12.013,0,0,0,0,0,0,0,66.185,4.6848,3.3039,25.826,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.269,0,0,0,16.731,0,0,0,0,4.5494,3.8159,79.454,3.8159,0,8.3653,0,0,0,0,0,0,0,79.454,3.8159,4.5494,12.181,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.548,49.458,9.2791,0,0,0,6.7149,0,0,9.2791,9.2791,0,51.445,27.256,0,2.7406,0,0,0,0,0,9.2791,3.97,45.488,13.253,22.528,0,0,5.4812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.207,49.135,13.397,0,0,0,25.261,0,0,0,3.769,4.9591,50.597,19.818,0,8.438,0,12.419,0,12.419,0,13.397,0,43.198,13.819,3.769,0,0,13.397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.526,26.474,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6941,0,0,0,0,78.84,0,0,0,0,13.466,0,0,0,0,0,65.39,26.916,0,7.6941,0,0,7.6941,0,0,0,0,92.306,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.575,0,0,0,0,71.066,0,0,0,0,12.359,0,0,0,0,10.256,80.452,4.6462,0,4.6462,0,0,4.6462,0,6.7844,3.3127,3.4716,81.785,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.312,0,0,0,0,68.601,0,0,0,0,20.087,0,1.9621,0,0,3.6264,84.899,5.5885,0,3.9242,0,0,1.9621,0,1.9621,3.6264,1.9621,88.525,1.9621,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.881,0,0,0,9.2104,58.693,0,0,0,0,13.216,0,0,0,0,13.751,72.812,4.2268,9.2104,0,0,0,0,0,10.428,4.2268,4.7621,71.373,0,0,9.2104,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.98,0,0,0,0,72.802,0,0,0,0,7.2179,0,0,0,0,7.4889,85.964,6.5469,0,0,0,0,0,0,6.8179,10.427,14.869,67.886,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.983,0,0,0,0,67.843,0,0,0,0,19.175,0,0,0,0,8.9415,82.453,6.4073,0,2.1984,0,0,2.1984,0,2.3663,4.2089,12.032,79.195,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.454,3.3166,0,0,0,64.67,8.5594,0,0,0,0,0,0,3.3166,4.7722,15.193,49.478,19.152,8.0888,0,0,0,0,0,3.3166,27.241,4.7722,47.551,8.5594,0,0,0,8.5594,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.66,32.34,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.943,0,0,0,0,72.057,0,0,0,0,0,0,0,0,10.194,20.312,59.3,6.3784,3.8157,0,0,0,0,0,0,17.749,10.194,65.679,6.3784,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5973,55.301,0,0,0,39.101,0,0,0,0,22.149,2.6226,52.679,8.2199,0,14.33,0,0,0,0,0,0,0,47.081,13.817,0,39.101,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.531,3.0528,0,0,0,53.014,0,0,0,0,4.402,0,2.201,7.3421,7.6521,8.8918,44.974,5.1204,12.075,11.744,0,0,2.201,0,12.596,14.994,17.195,47.893,5.1204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.85,28.15,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.103,8.2349,0,0,0,62.662,0,0,0,0,0,0,0,7.3487,3.9522,20.592,45.853,12.01,7.3487,2.8962,0,0,0,0,11.131,19.358,6.8484,58.71,3.9522,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.952,56.574,0,0,0,34.474,0,0,0,0,8.952,8.2853,56.574,8.952,0,17.237,0,0,0,0,0,0,0,47.622,17.904,0,34.474,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.38,58.366,0,0,0,31.254,0,0,0,0,12.474,3.1528,63.103,5.6429,0,15.627,0,0,0,0,0,0,0,52.723,16.023,4.4097,26.844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.754,96.246,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.246,3.754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4869,66.065,0,0,0,26.448,0,0,0,0,9.3645,8.5417,69.656,3.896,0,8.5417,0,0,0,0,0,0,0,62.169,11.383,0,26.448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.872,2.507,0,0,7.7771,34.713,0,0,0,0,7.1301,0,17.465,7.6171,4.8441,5.014,24.855,12.57,15.394,7.3961,4.8441,0,2.286,4.8441,35.792,10.124,5.1101,29.222,4.8441,0,0,0,7.7771,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.473,0,0,0,0,66.42,0,0,0,0,14.107,0,0,0,0,3.0069,77.8,11.1,0,8.0932,0,0,8.0932,0,0,3.0069,0,88.9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.163,0,0,0,5.9034,45.226,0,0,0,0,19.708,0,17.45,3.9043,5.064,0,32.841,13.225,3.9043,18.548,5.064,0,7.3219,5.064,16.29,3.9043,11.226,32.001,18.289,0,0,0,5.9034,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
