h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.224,76.021,7.7555,0,0,0,0,0,0,0,9.9939,23.463,25.961,30.588,9.9939,0,0,0,0,0,0,7.7555,26.711,43.194,18.348,3.9918,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.56,71.207,4.2333,0,0,0,0,0,0,0,5.877,10.11,65.33,4.3389,14.344,0,0,0,0,0,0,4.2333,4.2333,61.097,26.203,4.2333,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.716,55.887,19.398,0,0,0,0,0,0,0,13.157,11.896,49.308,6.5783,19.061,0,0,0,0,0,0,12.819,12.819,42.83,19.635,11.896,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1336,0,0,0,21.255,42.866,28.745,0,0,0,0,0,0,0,12.948,37.191,20.082,9.6981,20.082,0,0,0,0,0,0,9.5594,26.319,34.698,29.423,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.395,0,0,0,10.402,47.902,16.302,0,0,0,0,0,0,0,11.801,31.292,40.604,10.402,5.9006,0,0,0,0,0,0,5.9006,25.611,58.087,10.402,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1158,96.884,0,0,0,0,0,0,0,0,0,3.1158,96.884,0,0,0,0,0,0,0,0,0,0,87.738,9.1466,3.1158,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.37,74.63,0,0,0,0,0,0,0,0,7.0678,18.302,67.562,0,7.0678,0,0,0,0,0,0,0,0,67.562,32.438,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.257,77.486,11.257,0,0,0,0,0,0,0,0,33.771,54.971,11.257,0,0,0,0,0,0,0,0,11.257,66.576,22.167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7186,94.281,0,0,0,0,0,0,6.4399,0,0,12.159,81.402,0,0,0,0,0,0,0,0,0,0,81.402,5.7186,6.4399,6.4399,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0831,0,0,0,23.159,46.806,19.355,0,0,5.5972,0,0,0,0,14.786,34.328,31.017,10.192,9.6776,0,0,0,0,0,0,10.192,19.844,41.209,17.561,11.194,0,0,0,0.50943,0,0.037736,0.15094,0.30189,0,0,1,0,0,0,0,1,0,0,0
0,11.447,0,0,20.985,43.241,5.0257,0,0,6.8178,12.483,0,0,10.295,12.483,24.337,19.3,10.691,11.447,4.6297,6.8178,0,0,0,11.447,11.447,5.0257,39.647,5.0257,27.407,0,0,0,0.67901,0.024691,0.12346,0.1358,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.242,65.138,0,0,0,0,11.621,0,0,11.621,11.621,0,65.138,11.621,0,0,0,0,0,0,0,0,0,76.758,0,23.242,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6511,0,0,12.528,67.888,0,0,0,4.8768,7.0561,0,0,7.6511,11.933,25.056,35.181,4.8768,7.6511,7.6511,0,0,0,0,7.6511,12.528,7.0561,47.709,0,25.056,0,0,0,0.021277,0.010638,0.010638,0.042553,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,6.7776,0,0,15.969,28.045,11.453,0,0,24.643,13.112,0,17.958,6.3346,11.463,19.609,9.9925,9.6344,1.8289,16.402,6.7776,0,0,11.453,1.8289,15.026,0,26.131,0,32.551,6.5046,0,6.5046,0.62963,0.018519,0.11111,0.16667,0.074074,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,4.2693,0,0,0,64.984,0,0,0,11.059,4.2693,0,0,0,4.2693,15.418,71.774,0,4.2693,0,4.2693,0,0,0,4.2693,4.2693,0,80.402,0,11.059,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8368,0,0,10.92,60.215,3.8508,0,0,14.327,3.8508,0,3.8508,2.986,7.9335,21.839,37.933,7.9335,2.986,10.688,3.8508,0,0,3.8508,2.986,18.621,0,42.459,0,32.083,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,7.6018,0,0,6.3608,50.565,6.3608,0,0,21.509,7.6018,0,0,0,20.323,0,58.112,6.3608,7.6018,0,7.6018,0,0,6.3608,13.963,7.6018,0,37.844,6.3608,27.87,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
6.9966,16.513,0,0,6.4447,37.36,4.8864,0,0,24.727,3.0716,0,23.766,6.4447,3.0716,22.662,13.14,0,9.5163,18.328,3.0716,0,0,4.8864,9.5163,16.513,6.9966,24.471,0,20.847,4.8864,0,11.883,0.13889,0.027778,0.027778,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
7.1904,16.035,0,0,7.6969,49.107,4.4399,0,0,11.091,4.4399,0,16.136,7.6969,0,18.686,18.284,3.2926,10.989,20.474,4.4399,0,3.2926,4.4399,7.6969,20.474,7.1904,25.981,0,23.734,3.2926,0,3.8978,0.97561,0,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
24.531,8.5011,0,0,0,29.116,13.713,0,0,15.637,8.5011,0,18.926,0,0,22.024,15.403,0,6.4657,28.68,8.5011,0,6.4657,13.713,11.6,17.002,6.4657,20.615,0,13.713,5.2122,0,5.2122,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.26,83.74,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.777,10.223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.399,10.601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.612,88.388,0,0,0,0,0,0,0,0,0,11.612,76.776,0,11.612,0,0,0,0,0,0,0,0,65.164,23.224,11.612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.287,49.102,15.997,0,0,10.89,8.7237,0,11.012,0,21.442,24.98,32.724,0,6.6953,3.1466,0,0,0,0,0,6.4251,9.5717,20.584,16.537,20.854,26.029,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.755,34.535,9.8618,0,0,31.005,8.844,0,25.61,0,15.755,7.4086,41.365,0,6.4065,3.4553,0,0,0,0,0,6.4065,3.4553,22.659,9.8618,22.659,34.958,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.9,38.688,10.37,0,0,18.708,13.334,0,11.133,0,14.867,12.698,33.598,5.1113,12.37,10.223,0,0,0,0,0,6.8042,6.6448,15.526,23.535,25.216,22.274,0,0,0.014286,0,0.028571,0.81429,0.14286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.076,25.607,25.197,0,0,21.228,13.892,0,4.7158,0,32.274,13.74,27.891,4.7934,2.3579,14.228,0,0,0,0,0,11.456,18.534,16.098,6.9994,16.586,30.326,0,0,0,0,0,0.53448,0.46552,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7585,80.483,0,0,0,0,9.7585,0,0,0,0,0,70.725,9.7585,0,19.517,0,0,0,0,0,0,0,74.829,15.413,9.7585,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.407,85.593,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7471,94.253,0,0,0,0,0,0,0,0,0,5.7471,94.253,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6826,55.219,2.6706,0,0,21.055,11.373,0,0,0,9.6826,2.6706,57.889,18.404,0,11.353,0,0,0,0,0,0,7.012,50.877,9.7021,11.353,21.055,0,0,0,0,0.029412,0.014706,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.079,34.482,3.9003,0,0,24.326,19.212,0,6.0922,0,13.893,6.1968,46.381,12.869,0,14.569,0,0,0,0,0,0,8.4933,38.278,14.724,14.178,24.326,0,0,0,0.61728,0.098765,0.28395,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.378,0,0,0,3.5045,17.117,0,0,0,0,14.309,78.682,7.009,0,0,0,0,0,0,0,0,4.9666,74.412,17.117,0,3.5045,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.454,86.546,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2188,90.781,0,0,0,0,0,0,0,0,0,9.2188,90.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.723,86.277,0,0,0,0,0,0,0,0,0,21.575,78.425,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.315,11.685,0,0,0,0,0,0,0,0,11.685,88.315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0326,95.967,0,0,0,0,0,0,0,0,0,15.125,84.875,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.629,0,0,0,0,9.371,0,0,0,0,15.216,84.784,0,0,0,0,0,0,0,0,0,20.35,70.279,9.371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1344,95.866,0,0,0,0,0,0,0,0,0,12.403,87.597,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3914,92.609,0,0,0,0,0,0,0,0,0,0,92.609,7.3914,0,0,0,0,0,0,0,0,0,92.609,7.3914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.23,84.77,0,0,0,0,0,0,0,0,0,0,84.77,15.23,0,0,0,0,0,0,0,0,0,84.77,15.23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.288,73.425,13.288,0,0,0,0,0,0,0,13.288,13.288,60.137,13.288,0,0,0,0,0,0,0,13.288,0,60.137,13.288,0,0,13.288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4213,66.246,20.553,0,0,3.7789,0,0,0,0,9.4213,7.634,51.311,26.068,1.8894,3.6767,0,0,0,6.8346,14.29,15.557,27.028,13.669,5.7446,3.7789,3.6767,9.4213,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.169,61.111,18.719,0,0,0,0,0,0,0,4.1619,6.2336,61.111,24.331,0,4.1619,0,0,0,0,16.629,4.1619,10.395,38.249,16.008,0,4.1619,10.395,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
