h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
11.206,3.4609,13.196,3.4165,15.402,18.083,4.8867,0.97287,13.649,2.7697,12.958,1.0173,12.179,3.9138,2.4436,3.0074,16.612,18.818,14.667,0,1.7524,25.59,0,3.4165,31.041,3.1787,14.904,1.708,27.343,0,7.2034,11.206,0,0.096154,0.90385,0,0,0,0,0.23077,0.76923,0,0,0,0,1,0,0,1
1.2347,3.9277,11.41,5.5712,30.208,26.991,8.3076,0,0,4.0784,8.272,5.4205,4.0784,14.217,3.1451,17.398,13.285,15.874,4.1936,10.699,6.7926,4.8958,2.7275,4.1857,8.4586,11.934,7.1073,7.2964,15.022,17.199,5.4205,7.0373,13.612,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,7.9235,7.8608,6.911,16.229,24.051,10.039,6.7146,18.405,0,1.8673,8.8046,3.3506,10.326,10.039,19.389,9.5472,7.2901,17.413,1.4833,11.211,1.1462,5.8355,5.1264,6.0562,6.4689,7.8608,10.553,7.0289,6.9529,15.25,21.203,7.6644,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93636,6.3434,9.0005,5.8821,20.75,21.942,7.2836,6.7316,21.13,0,0,1.722,2.1293,6.2679,5.411,15.204,19.971,9.7757,24.892,0,9.2571,5.37,9.6591,7.0874,6.3434,9.0358,9.4785,10.43,1.0424,8.078,11.667,23.203,3.9753,0,0.93878,0.061224,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6902,3.7361,14.15,8.921,12.33,24.215,7.4615,7.3607,19.136,0,0,6.5084,0.95307,5.8604,9.1986,19.139,24.141,1.9061,15.921,0,9.7224,6.6508,4.331,11.172,3.7361,5.2841,10.907,11.171,3.2542,5.6977,8.1448,26.48,9.8231,0,0.54545,0.090909,0.36364,0,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,1
16.465,0,0,0,0,63.922,0,0,0,0,19.612,0,0,0,0,27.845,63.922,8.2327,0,0,0,0,0,0,0,0,16.465,63.922,19.612,0,0,0,0,0,0.88235,0.058824,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
5.7264,5.7264,11.453,0,0,52.756,0,0,0,11.453,12.885,11.453,0,5.7264,5.7264,5.7264,65.641,0,0,0,0,5.7264,5.7264,5.7264,5.7264,5.7264,5.7264,52.756,12.885,0,0,5.7264,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4192,4.3198,6.684,5.0887,19.543,30.527,4.9678,2.2154,23.816,1.4192,0,3.6619,0,9.6203,4.9678,10.344,29.617,4.1443,24.168,0,6.684,6.7927,4.8729,10.789,4.3198,2.1478,10.099,14.174,2.5406,8.0986,11.81,24.437,6.7112,0,0.57812,0.28125,0.14062,0,0,0,0.84375,0.15625,0,0,0,0.84375,0.15625,0,1
8.264,0,0,0,0,78.112,0,0,0,0,13.624,0,0,0,0,17.756,78.112,4.132,0,0,0,0,0,0,0,0,8.264,78.112,13.624,0,0,0,0,0,0.94286,0.028571,0.028571,0,0,0,1,0,0,0,0,1,0,0,0
3.1511,0,0,8.5763,5.6567,69.233,0,0,0,0,13.383,0,5.4252,0,0,16.534,72.384,0,0,0,0,5.6567,0,0,0,0,3.1511,69.233,13.383,0,0,5.6567,8.5763,0,0.10169,0.47458,0.23729,0.18644,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.854,6.5955,80.55,0,0,0,0,0,0,12.854,0,0,0,80.55,0,0,0,0,6.5955,0,0,0,0,0,80.55,0,0,0,6.5955,12.854,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3313,10.112,85.557,0,0,0,0,0,0,4.3313,0,0,0,85.557,0,0,0,0,10.112,0,0,0,0,0,85.557,0,0,0,10.112,4.3313,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.83,11.867,76.303,0,0,0,0,0,0,5.9652,0,0,0,82.167,0,0,0,0,11.867,0,0,0,0,0,76.303,0,0,0,11.867,11.83,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1917,0,95.808,0,0,0,0,0,0,4.1917,0,0,0,95.808,0,0,0,0,0,0,0,0,0,0,95.808,0,0,0,0,4.1917,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.098361,0.88525,0,0,1,0,0,0,0,1,0,0,0
7.9386,0,0,3.1168,0,82.596,0,0,0,0,6.3485,0,0,0,0,9.4653,85.713,4.8219,0,0,0,0,0,0,0,0,7.9386,82.596,6.3485,0,0,0,3.1168,0,0.72973,0.054054,0.027027,0.18919,0,0,1,0,0,0,0,1,0,0,0
15.561,0,0,8.7342,4.0273,64.335,0,0,0,0,7.3427,0,4.0273,0,0,10.99,69.042,11.914,0,0,0,4.0273,0,0,0,0,15.561,64.335,7.3427,0,0,4.0273,8.7342,0,0.12987,0.23377,0.14286,0.49351,0,0,1,0,0,0,0,1,0,0,0
14.589,0,0,0,0,71.243,0,0,0,0,14.168,0,0,0,0,7.2944,85.411,7.2944,0,0,0,0,0,0,0,0,14.589,71.243,14.168,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.995,0,0,7.6086,0,56.401,0,0,0,0,17.996,0,0,0,0,12.802,82.005,5.1931,0,0,0,0,0,0,0,0,17.995,56.401,17.996,0,0,0,7.6086,0,0.080808,0.24242,0.19192,0.48485,0,0,1,0,0,0,0,1,0,0,0
4.1922,0,0,10.263,0,85.545,0,0,0,0,0,0,6.0709,0,0,4.1922,89.737,0,0,0,0,0,0,0,0,0,4.1922,85.545,0,0,0,0,10.263,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4986,0,94.501,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.501,0,0,0,0,5.4986,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0478,0,92.952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.952,0,0,0,0,7.0478,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,27.441,0,0,8.7719,35.292,1.6525,3.305,15.007,1.6403,6.8911,0,20.297,12.583,7.1315,12.836,5.5925,14.488,1.6403,7.6622,16.117,1.6525,1.6525,3.6225,21.95,8.7962,5.4912,20.498,10.943,3.2807,14.995,8.7719,0,0.12727,0.87273,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.94384,4.1967,11.518,2.7099,13.647,31.083,11.311,4.9614,18.177,0,1.4525,7.8391,0.80329,4.699,9.8514,11.114,22.567,7.5918,22.628,0,11.159,1.7471,2.7548,15.169,4.1967,2.4896,15.905,10.082,4.4931,6.7812,7.504,21.006,9.6183,0.17778,0.62222,0.2,0,0,0,0,0.57778,0.42222,0,0,0,0.57778,0.42222,0,1
3.773,1.0087,12.32,2.7642,21.799,21.404,6.887,1.6199,27.415,1.0087,0,5.1959,0,1.7524,8.7039,22.05,23.214,3.7085,19.578,0,6.7917,9.0061,5.9769,7.349,1.0087,4.2244,7.7391,12.595,2.6286,9.7498,10.65,30.614,7.4642,0.72093,0.11628,0.16279,0,0,0,0,0.83721,0.16279,0,0,0,0.83721,0.16279,0,1
0,4.3385,4.8205,2.5156,22.905,36.516,11.698,4.9193,0,0,12.287,4.4741,2.5156,16.86,4.4741,2.5156,21.524,17.818,21.371,0,8.4483,0,0,7.2241,6.8541,4.8073,9.6409,20.98,8.3127,22.769,2.5156,16.897,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2179,7.681,19.315,2.0318,22.213,26.696,6.4941,0,2.3729,5.7982,4.1798,9.8817,0.92316,15.255,5.0654,12.543,15.158,13.681,5.0927,7.4051,2.8025,12.192,3.988,13.042,11.366,9.8744,6.019,12.861,12.333,8.587,5.9103,5.4552,10.564,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1342,3.9816,14.665,2.8209,20.031,38.062,10.356,0,1.1673,2.4914,3.291,5.4784,1.3241,10.733,5.5748,14.175,27.796,13.404,4.3015,4.9859,3.291,8.936,3.4637,4.6788,15.455,6.9528,11.005,21.697,5.5104,8.2708,5.4784,2.4914,14.997,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5911,5.4264,7.886,3.3292,7.6268,43.605,6.2209,0,17.256,2.263,1.7956,4.8927,0,9.7212,4.5911,5.4251,42.508,2.6296,19.051,3.4636,3.2567,4.4607,2.9271,6.5515,4.5924,6.3908,9.4405,34.797,1.668,4.1632,4.2936,21.919,3.2567,0,0.81481,0.11111,0.074074,0,0,0,1,0,0,0,0,1,0,0,1
5.4527,3.5197,3.7053,0,0,15.657,26.949,15.234,13.314,14.315,1.8527,1.2998,3.6463,19.32,1.8527,12.014,15.108,18.64,4.1528,5.3261,1.2998,17.34,2.4731,46.889,2.4731,14.487,1.1732,4.3257,0,0,4.1528,14.315,9.7108,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3528,4.6046,20.857,2.2233,15.713,30.887,7.2593,0,2.5585,4.7275,8.8167,4.3896,4.5161,16.246,8.0837,18.78,11.389,13.599,1.1008,7.1861,4.7911,9.9171,3.8199,7.5294,15.63,9.8047,10.02,8.5523,11.243,10.696,1.8854,3.4754,17.344,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.738,5.3944,3.5764,0,0,31.571,18.847,8.3073,7.201,11.291,1.0738,0.73286,6.1272,20.28,1.7882,1.7882,2.1801,19.206,11.291,16.685,6.1272,13.794,6.8416,38.786,1.4472,2.521,0,7.9154,0,0,11.291,11.291,19.907,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0.78413,2.6209,5.4106,0,0,8.1682,31.036,16.828,19.347,14.344,1.4608,0,2.6209,19.75,3.1657,16.589,15.128,18.289,0.92082,2.6209,2.6209,18.294,3.405,50.246,0.78413,15.668,0,4.8658,1.8416,0,0.92082,15.265,7.0032,0,0.26316,0.73684,0,0,0,1,0,0,0,0,0,1,0,0,1
0.5872,17.761,3.3033,0,0,45.211,1.1744,4.2019,7.7975,19.964,0,0,2.4597,1.7422,2.7161,3.871,44.312,2.972,2.1289,16.606,0,23.193,1.7422,5.0454,18.423,1.8171,21.375,19.578,20.863,1.2299,2.1289,6.6426,1.155,0,0,0.23077,0.15385,0.61538,0,0,0.76923,0.23077,0,0,0,0.84615,0.15385,0,0
1.8232,6.6461,8.4694,0,8.4694,39.255,0,0,1.8232,22.492,11.022,9.1985,5.5548,0,0,13.292,41.989,8.4694,8.4694,0,9.3802,3.6465,0,0,16.939,0,11.022,30.786,10.293,0,26.404,4.5573,0,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
2.0868,2.9814,16.337,1.515,3.6743,34.268,15.684,0,1.515,5.8727,16.066,15.373,3.2102,2.9007,14.298,4.0564,30.635,19.93,4.1049,0,3.2828,2.2079,2.0868,14.298,19.439,2.2079,33.183,0.69286,4.3672,0,20.514,3.2102,0,0.64151,0.35849,0,0,0,0,0.075472,0.92453,0,0,0,0,1,0,0,1
12.952,0,43.524,0,0,12.952,0,0,30.572,0,0,0,12.952,0,0,0,12.952,74.096,0,0,0,0,43.524,0,0,0,12.952,0,0,0,0,12.952,30.572,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.2454,0,0,19.507,67.757,0,0,4.2454,0,4.2454,0,0,9.7535,0,7.1318,45.099,12.64,8.4909,12.64,4.2454,0,0,0,4.2454,0,0,47.985,19.772,13.999,4.2454,9.7535,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.15,0,6.15,0,0,46.925,0,0,40.775,0,0,0,6.15,0,0,0,46.925,46.925,0,0,0,0,6.15,0,0,0,46.925,0,0,0,0,6.15,40.775,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3753,18.383,5.6018,0,0,27.408,15.642,15.816,7.9016,3.872,0,2.5744,14.257,7.6905,2.8009,8.4245,24.291,16.473,0,8.7058,1.8403,12.942,10.027,30.198,11.584,10.964,10.315,11.944,5.1488,1.9174,0,4.9666,2.935,0.39024,0.60976,0,0,0,0,0,0.4878,0.5122,0,0,0,0.5122,0.4878,0,1
4.635,13.532,0,0,0,71.486,2.3349,4.2273,3.7848,0,0,4.635,4.6699,1.8924,0,9.6161,56.039,11.951,0,6.9699,0,4.2273,4.2273,11.197,6.9699,2.3349,6.1197,49.919,15.447,0,0,1.8924,1.8924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4896,4.7822,5.228,0,0,30.375,7.5834,18.384,17.467,12.691,0,2.1434,15.066,6.1966,3.979,6.686,30.715,12.033,5.3252,3.7729,2.1434,11.94,4.5701,19.831,9.229,9.438,10.495,7.98,9.207,5.9078,5.3252,15.421,2.5952,0.02439,0.82927,0.14634,0,0,0,0.073171,0.19512,0.73171,0,0,0,0.26829,0.73171,0,1
1.0327,20.645,4.4894,0,0,37.214,3.9821,10.578,9.2481,12.811,0,1.0327,15.846,4.0611,1.461,7.2009,34.666,9.2756,1.461,12.035,1.0327,11.928,7.0106,11.814,16.688,6.2472,13.536,16.371,13.363,5.2935,1.461,5.1871,3.0284,0.72727,0.23636,0.036364,0,0,0,0,0.89091,0.10909,0,0,0,0.76364,0.23636,0,1
2.7589,19.853,0,0,0,55.388,6.8618,12.38,2.7589,0,0,2.7589,14.737,2.7589,0,13.411,42.641,12.729,0,4.1029,2.7589,4.1029,6.8618,20.255,10.634,6.8618,4.1029,35.779,15.506,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7222,12.482,0,0,0,80.796,0,0,0,0,0,6.7222,2.88,0,0,18.185,53.066,12.425,0,6.7222,0,0,0,9.6022,9.6022,0,0,43.12,37.675,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6314,9.7135,13.914,0,0,27.837,9.5078,9.5933,15.649,9.1538,0,1.1093,5.7954,7.9982,8.4142,11.781,22.077,9.3524,4.892,5.616,1.1093,21.856,9.3524,22.884,10.247,5.9857,6.4165,9.6588,14.046,1.9777,4.892,11.173,3.3667,0.49057,0.49057,0.018868,0,0,0,0,0.66038,0.33962,0,0,0,0.60377,0.39623,0,1
4.4156,7.3022,9.9164,0,0,33.038,7.5757,14.379,10.618,12.755,0,0,13.874,8.953,3.1601,7.6975,32.069,14.092,1.2555,7.6164,0,11.282,7.6975,12.932,14.66,8.2992,14.925,12.005,6.3609,8.7353,1.2555,7.3358,5.7929,0.026316,0.47368,0.44737,0.052632,0,0,0,0.15789,0.84211,0,0,0,0.15789,0.84211,0,1
0,15.901,15.335,0,0,26.118,0,4.3297,21.788,16.529,0,0,16.347,15.901,1.3758,17.277,11.977,17.095,1.3758,13.959,0,4.6934,15.901,3.3175,15.153,1.194,6.2715,3.1357,16.711,15.153,1.3758,5.8874,15.901,0,0,0.11765,0.17647,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.321,0,0,0,0,9.6791,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.321,9.6791,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.707,0,0,0,0,66.667,0,0,0,0,13.627,0,0,0,0,0,80.293,19.707,0,0,0,0,0,0,0,0,19.707,66.667,13.627,0,0,0,0,0,0.089109,0.11881,0.18812,0.60396,0,0,1,0,0,0,0,1,0,0,0
0,0,15.22,7.0664,23.167,44.238,2.8489,0,0,3.7297,3.7297,3.3367,3.7297,6.1856,2.8489,16.494,9.4275,16.589,0,28.137,3.7297,9.5223,3.3367,3.3367,11.883,3.7297,6.1856,2.8489,31.867,10.308,3.3367,3.7297,19.438,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.816,0,0,28.184,0,0,11.028,8.578,0,0,0,71.816,0,0,0,0,8.578,0,0,0,0,0,71.816,0,0,5.133,23.051,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.08642,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.338,0,0,27.662,0,0,9.863,3.9679,0,0,0,72.338,0,0,0,0,13.831,0,0,0,0,0,72.338,0,0,13.831,13.831,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.634,0,0,10.366,0,0,10.366,0,0,0,0,89.634,0,0,0,0,0,0,0,0,0,0,89.634,0,0,0,10.366,0,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1039,0.12987,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.11594,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,8.8574,0,0,0,91.143,0,0,0,0,0,0,4.4287,0,0,8.8574,86.714,0,0,0,0,0,0,4.4287,4.4287,0,0,86.714,4.4287,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.664,0,0,26.336,0,0,3.6605,4.1293,5.3784,0,0,73.664,0,0,0,0,13.168,0,0,0,0,0,73.664,0,0,10.411,10.548,5.3784,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1128,0,0,0,93.887,0,0,0,0,0,0,3.0564,0,0,9.3649,84.327,3.2521,0,0,0,0,0,3.0564,3.0564,0,0,84.327,9.5606,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.156,0,0,25.844,0,0,0,2.5876,10.335,0,0,74.156,0,0,0,0,12.922,0,0,0,0,0,74.156,0,0,2.7072,12.802,10.335,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.838,0,0,28.162,0,0,9.5456,3.8764,2.8715,0,0,71.838,0,0,0,0,11.868,0,0,0,0,0,71.838,0,0,5.1202,20.17,2.8715,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.173,0,0,17.827,0,0,0,8.9135,0,0,0,82.173,0,0,0,0,8.9135,0,0,0,0,0,82.173,0,0,8.9135,8.9135,0,0,0,0,0.35938,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.441,0,0,27.559,0,0,0,5.459,8.3207,0,0,72.441,0,0,0,0,13.78,0,0,0,0,0,72.441,0,0,11.192,8.0471,8.3207,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.466,0,0,16.534,0,0,0,0,8.2672,0,0,83.466,0,0,0,0,8.2672,0,0,0,0,0,83.466,0,0,0,8.2672,8.2672,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0096154,0.25,0.74038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
