h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,5.9121,94.088,0,0,0,0,0,0,0,2.9561,0,4.074,90.014,2.9561,0,0,0,0,0,0,0,0,4.074,77.305,12.709,0,2.9561,2.9561,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.307,5.6926,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.11,5.8896,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0133,0,13.353,38.13,5.9747,0,12.359,15.779,7.3923,15.4,5.4495,0,10.329,20.312,5.9747,3.5066,21.306,5.4495,8.3865,3.8856,8.3865,3.5066,3.5066,5.9747,13.403,2.9873,18.802,18.802,12.272,12.359,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,1
8.9507,0,0,0,16.89,61.826,1.2264,0,0,3.8621,7.2447,1.2264,1.5973,6.3945,0,14.929,49.053,7.9917,0,5.328,11.883,1.5973,10.548,3.8621,0,5.328,9.4131,36.832,13.019,2.2649,7.6209,8.6594,2.4529,0,0,0.014706,0,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4289,96.571,0,0,0,0,0,0,0,0,0,3.4289,85.068,11.503,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2503,0,0,0,12.415,77.434,1.1941,0,0,1.0281,4.678,1.1941,0,1.0281,3.5206,21.51,54.86,3.318,0,2.2222,12.348,0,3.2503,1.0281,0,5.7428,9.827,48.711,10.894,1.0281,5.7428,7.8667,5.9087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8712,97.129,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.798,1.7163,0,0,10.104,19.73,8.1361,0,0,37.767,10.749,9.808,4.121,9.2644,3.4192,14.316,15.227,11.686,2.3436,3.4704,15.04,11.304,11.887,4.9669,6.4034,1.7541,13.081,7.5522,3.5316,25.54,8.8457,13.081,3.3569,0,0,0.33333,0.071429,0.59524,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.3245,96.676,0,0,0,0,0,0,0,3.3245,0,0,96.676,0,0,0,0,0,0,0,0,0,0,96.676,0,3.3245,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3005,94.699,0,0,0,0,0,0,0,5.3005,0,0,94.699,0,0,0,0,0,0,0,0,0,0,88.043,6.6564,5.3005,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.452,29.548,0,0,0,0,0,0,0,10.371,5.227,59.998,14.034,6.7909,3.5798,0,0,0,0,18.765,10.783,0,65.225,5.227,0,0,0,0,0,0,0.018182,0.036364,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.993,80.018,7.993,0,0,3.9965,0,0,0,3.9965,0,3.9965,80.018,3.9965,7.993,0,0,0,0,0,0,7.993,7.6313,72.386,0,7.993,0,3.9965,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.884,5.7283,0,0,11.292,29.442,27.925,0,0,5.7283,0,0,17.02,2.9157,17.02,26.527,18.099,5.7798,6.8585,5.7798,0,0,0,0,5.7798,31.125,16.633,26.527,0,17.072,2.8642,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3231,2.9437,0,0,20.622,42.195,7.5434,0,0,4.2288,18.144,1.6288,4.2288,4.0457,5.4293,19.665,49.09,2.7308,4.418,2.9437,5.8197,0,12.649,2.819,8.7716,0,5.571,38.034,2.7606,9.259,11.976,8.1601,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8057,98.194,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2739,0,0,9.9196,37.432,10.454,0,0,22.339,10.582,0,4.2318,12.843,0,15.055,35.314,11.392,10.582,0,10.582,0,0,0,0,19.728,6.35,24.732,6.35,20.501,13.875,8.4636,0,0,0,0.6422,0.082569,0.27523,0,0,1,0,0,0,0,1,0,0,1
0,23.504,0,0,7.8803,20.242,28.122,0,0,16.99,3.2624,0,3.2624,27.444,0,7.2026,23.504,24.182,11.143,0,3.2624,0,0,0,0,51.626,0,20.242,0,11.143,6.5249,10.465,0,0,0,0.16129,0.83871,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0196,87.961,0,0,0,0,6.0196,0,0,0,0,0,81.941,6.0196,6.0196,0,0,6.0196,6.0196,0,0,0,0,72.438,15.523,0,0,6.0196,0,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.309,8.6909,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.241,10.759,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.939,13.061,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.611,0,0,0,3.2637,73.876,0,0,0,4.0832,8.1665,0,4.0832,3.2637,10.401,0,48.17,15.304,3.2637,11.43,0,4.0832,7.347,0,4.0832,3.2637,0,50.032,8.7492,0,7.9573,14.485,4.0832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.243,0,0,0,6.5346,71.626,0,0,0,3.41,3.1862,6.2587,0,6.1971,9.5455,6.2587,49.288,6.5346,6.5346,3.3484,0,6.0349,9.9446,2.8487,2.8487,3.3484,0,40.505,21.515,0,9.1073,9.883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3532,91.294,0,0,0,0,4.3532,0,0,0,0,0,86.94,4.3532,4.3532,0,0,4.3532,4.3532,0,0,0,0,86.94,4.3532,0,0,4.3532,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.135,13.865,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.257,0,79.485,10.257,0,0,0,0,0,0,0,0,0,69.228,10.257,0,10.257,10.257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.284,4.7159,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5368,4.5368,0,0,0,68.43,0,0,0,4.5368,17.96,0,0,0,4.5368,11.248,61.719,11.248,11.248,0,0,0,0,0,4.5368,0,13.423,77.504,0,0,4.5368,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.668,2.2409,0,0,0,54.131,0,0,0,2.2409,24.719,0,0,0,2.2409,15.652,73.282,2.2409,6.5845,0,0,0,0,0,2.2409,0,18.311,77.207,0,0,2.2409,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.733,3.0697,0,0,5.3415,53.818,0,0,0,7.0444,19.993,1.5349,8.8301,6.9604,1.5349,14.571,42.934,7.5279,5.993,6.592,3.5222,0,0,0,3.0697,12.352,6.9523,57.113,1.5349,1.9033,8.4953,1.5349,7.0444,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
11.537,0,0,0,9.1813,73.513,0,0,0,0,5.7687,0,0,0,0,14.95,75.073,0,5.7687,0,4.2084,0,0,0,0,0,5.7687,80.842,4.2084,0,9.1813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.458,0,0,0,2.7912,67.928,0,0,0,0,17.822,0,0,0,2.7912,10.307,71.871,4.895,7.5155,0,2.6205,0,2.6205,2.6205,0,0,22.225,66.952,0,0,2.7912,2.7912,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0364,0,0,0,0,77.043,0,0,0,0,13.92,0,0,0,0,9.2192,76.861,4.701,9.2192,0,0,0,0,0,0,0,19.128,80.872,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3836,0,0,0,12.973,77.696,0,0,0,0,7.9466,0,0,3.6432,7.0706,5.687,73.968,3.6432,1.3836,0,4.6044,0,0,1.3836,2.7673,0,0,68.941,6.864,1.3836,10.714,7.9466,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.521,0,0,0,22.246,47.728,1.7835,0,0,0,14.721,0,0,5.1418,7.2421,18.696,50.578,5.1418,8.571,0,4.6291,0,4.6291,6.4666,7.2421,0,3.8879,44.982,1.5208,7.1881,18.942,5.1418,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9496,0,0,0,17.332,59.247,4.1866,0,0,0,12.284,0,0,1.7345,7.2247,20.657,60.12,1.7345,4.3421,0,4.1866,0,4.1866,1.7345,3.4691,0,6.7941,55.072,0,10.108,13.146,5.4902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2343,1.5963,0,0,19.851,58.77,1.6522,0,0,3.2485,11.647,0,3.2485,8.0915,6.9,6.8608,59.656,6.4951,3.2901,1.5963,3.8617,0,8.0934,3.2343,8.1766,0,3.3044,48.231,3.8617,1.6379,13.342,10.119,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.103,1.1534,0,0,14.047,31.119,6.6062,0,0,10.544,22.426,2.0508,7.8973,4.8649,4.9258,8.7253,37.474,10.071,3.9193,5.6299,9.2362,5.2058,24.175,7.2169,9.9239,1.6807,6.5065,19.299,8.2022,4.3178,8.7653,7.1862,2.7269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6038,92.396,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.856,20.899,0,0,8.8865,16.318,0,0,0,17.361,16.68,6.1181,9.5181,23.573,10.338,0,6.1181,3.4,13.012,13.961,3.4,10.561,4.4433,0,25.342,11.969,17.405,9.5181,4.4433,0,3.4,10.561,12.918,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.305,1.8854,0,0,0,69.897,0,0,0,1.8854,7.0271,0,10.845,0,1.8854,4.4563,73.9,4.4563,4.4563,0,0,0,0,0,1.8854,10.845,18.29,67.093,0,0,1.8854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.345,18.409,0,0,10.24,10.174,6.3146,0,6.3146,9.7917,5.4122,6.2489,2.7061,14.868,19.628,6.3146,6.2489,6.3146,11.009,10.174,3.9252,12.563,3.5428,0,28.266,11.009,17.957,6.2489,3.9252,0,6.3146,12.563,10.174,0.076923,0.34066,0.043956,0.065934,0.47253,0,0,1,0,0,0,0,1,0,0,1
14.381,9.8967,0,0,10.24,39.448,2.8941,0,2.8941,9.9141,10.332,11.487,3.3296,13.587,11.051,13.963,12.064,11.051,6.5671,7.0025,0,9.8967,3.6729,11.069,16.464,2.8941,9.5707,9.1527,11.83,8.1573,2.8941,18.054,6.2412,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
56.376,30.873,0,0,0,12.751,0,0,0,0,0,0,0,15.437,43.624,12.751,0,12.751,15.437,0,0,0,0,0,30.873,40.939,15.437,12.751,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.336,0,0,0,0,89.664,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.114,74.886,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.157,9.4177,0,0,20.249,5.341,3.9271,0,3.9271,5.4905,5.4905,0,0,16.322,25.042,3.9271,0,3.9271,25.191,10.832,5.341,9.4177,5.4905,0,18.835,35.475,10.682,0,10.832,0,3.9271,9.4177,5.341,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.53,9.1908,0,0,0,28.486,9.1908,0,0,37.817,2.7858,0,0,9.7176,15.456,15.456,15.289,25.173,9.1908,6.9319,0,2.7858,0,0,9.1908,21.721,6.9319,21.554,0,0,40.603,0,0,0,0.10169,0.067797,0.83051,0,0,0,1,0,0,0,0,1,0,0,0
11.873,16.37,0,0,23.359,2.6951,3.7908,0,5.583,24.651,11.679,8.2781,0,18.129,15.856,9.3738,2.6951,3.7908,24.294,8.7913,0,8.7913,8.7913,0,25.161,7.0321,3.2413,2.6951,6.0962,5.583,24.331,14.374,2.6951,0,0.011628,0,0.05814,0.93023,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3423,71.098,0,3.4797,3.6711,7.2577,7.1509,7.1509,3.4797,3.5866,3.6711,7.2577,67.512,0,7.3423,0,0,0,3.4797,3.5866,0,0,3.5866,63.925,0,7.1509,11.013,3.6711,3.5866,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.265,12.265,40.616,11.912,10.127,0,6.0591,6.7558,12.609,2.1372,0,2.1372,14.402,40.616,3.9219,10.127,0,0,14.049,10.127,0,0,11.912,0,40.616,0,4.2744,30.588,2.4814,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1776,10.118,0,7.8487,14.026,11.797,14.362,4.2438,6.1776,15.091,10.159,7.193,3.6049,0,13.723,21.572,11.797,13.723,14.362,0,0,14.026,4.2438,0,16.296,14.362,0,11.797,0,7.2098,36.966,9.1267,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.7927,10.921,33.506,2.5652,6.8933,2.5641,16.715,21.043,9.4574,12.686,0,8.3568,14.15,33.506,8.3579,5.1282,0,0,8.3579,6.8933,0,0,2.5652,0,33.506,0,21.043,33.428,2.5641,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7781,7.7781,52.207,4.7227,6.9591,0,10.175,10.379,6.9591,5.2918,2.0322,3.0554,10.833,52.207,5.0876,4.7227,0,0,9.8103,6.9591,0,0,4.7227,0,50.111,2.0964,8.3472,27.764,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.324,0,0,0,17.346,30.983,8.6731,0,0,0,8.6731,0,0,0,17.162,38.033,18.97,12.014,5.1483,0,8.6731,0,8.6731,0,0,29.176,13.821,22.31,0,17.346,8.6731,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8923,0,0,0,0,84.215,0,0,0,0,7.8923,0,0,0,0,3.9461,88.162,0,3.9461,0,3.9461,0,3.9461,3.9461,0,0,0,92.108,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.5,7.3107,0,0,0,14.621,15.257,0,0,7.3107,0,0,0,0,35.061,22.568,0,29.879,12.493,0,0,0,0,0,7.3107,40.243,37.825,7.3107,0,0,7.3107,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3844,0,0,0,56.721,0,0,0,32.757,3.1385,0,0,3.1385,16.932,15.172,34.165,17.907,0,9.5476,0,3.1385,0,0,7.3844,0,7.3844,41.549,7.7873,0,35.895,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.938,3.9517,0,0,7.9035,30.775,7.9035,0,0,19.528,0,7.0671,3.9517,3.1154,13.411,11.019,30.775,3.1154,17.363,3.9517,3.1154,3.1154,3.9517,0,11.855,19.337,10.601,26.823,0,17.25,7.0671,3.1154,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.859,0,0,0,0,22.917,16.256,0,0,16.968,0,0,0,9.2543,25.786,16.256,22.917,7.0015,14.928,3.8566,0,0,0,0,9.2543,36.858,14.003,22.917,0,9.2543,7.7132,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1793,0,0,0,0,56.637,0,0,0,29.885,6.2981,0,0,6.1731,7.1765,17.539,39.223,6.1731,11.921,11.794,0,0,0,0,0,3.5896,9.7628,41.257,9.2072,0,36.183,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7629,0,2.366,2.366,60.212,2.2202,0,0,24.341,4.7321,0,2.366,3.9795,8.9622,14.162,43.04,16.091,0,6.8128,0,4.5863,0,0,3.7629,2.2202,7.7423,43.087,9.3821,4.7321,29.073,0,0,0,0.073171,0,0,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.574,1.8421,0,0,13.595,2.9883,0,0,2.9883,2.8884,10.193,71.381,4.8304,0,2.8884,0,4.8304,0,0,0,1.8421,0,71.381,10.193,0,16.584,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.884,0,0,0,21.959,2.1574,0,0,5.9166,3.1717,9.0852,63.04,5.9166,1.8909,8.8219,0,2.1574,0,0,0,0,3.7592,62.196,9.9288,0,24.116,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.455,0,0,0,4.5451,0,0,0,0,0,11.209,84.246,0,2.2725,2.2725,0,0,0,0,0,0,0,86.519,8.9362,0,4.5451,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1662,3.9613,0,0,7.6719,36.627,7.799,0,0,9.1945,25.58,3.7749,4.8949,6.1041,2.973,17.573,33.767,4.32,0.93367,11.11,12.573,1.9764,21.058,6.1586,6.8797,3.9958,9.7539,20.7,9.146,3.1856,5.0469,6.4628,7.6127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.532,0.88879,0,0,12.834,40.053,5.1167,0,0,8.9942,20.582,1.7328,4.5156,1.9834,5.4088,14.206,33.302,8.8424,1.2,5.3879,16.328,7.0924,18.587,7.343,1.7143,4.873,8.8774,26.978,8.9263,4.5602,4.7707,7.9607,5.4088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.7479,0,0,0,0,69.322,3.8407,0,0,0,18.089,1.3872,0,0,0,9.0687,76.774,5.0884,4.9072,1.3872,1.3872,0,3.8407,0,2.4536,8.9291,0,79.228,1.3872,0,1.3872,0,2.7743,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5505,0,0,0,12.546,48.763,17.993,0,0,4.0913,8.0566,5.6657,0,0.81662,7.801,16.67,30.392,13.144,0,5.5022,13.458,6.5495,4.0242,4.0913,4.5263,5.5022,16.255,32.034,5.5022,7.3661,3.2076,4.908,12.583,0,0,0.016393,0,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.301,88.699,0,0,0,0,0,0,0,0,4.0483,10.457,74.194,0,0,3.2043,8.0966,0,0,0,8.8926,16.145,3.2043,56.409,3.2043,0,4.0483,4.0483,4.0483,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.747,0,0,0,0,64.671,0,0,0,0,18.583,3.5572,0,0,0,0,89.999,3.2217,3.2217,0,0,0,3.2217,0,7.9443,4.3872,0,81.225,3.2217,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.939,0,4.5303,0,4.5303,0,0,0,0,4.5303,0,90.939,4.5303,0,0,0,0,0,0,10.962,10.962,11.317,57.698,0,0,4.5303,0,4.5303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4865,0,0,0,5.582,70.89,8.9729,5.582,0,4.4865,0,11.164,0,14.555,4.4865,0,49.658,5.582,0,4.4865,0,10.068,11.164,8.9729,0,0,13.661,46.065,10.068,0,4.4865,0,5.582,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.009,0,0,0,4.9092,67.153,0,4.9092,0,0,13.019,9.8185,0,4.9092,0,0,66.567,7.8836,0,0,0,10.822,15.731,0,5.1366,8.1109,0,61.203,4.9092,0,0,0,4.9092,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6433,75.814,0,8.7712,0,8.7712,0,0,0,6.6433,8.7712,0,75.814,8.7712,0,0,0,0,0,0,0,0,8.7712,67.043,0,6.6433,8.7712,0,8.7712,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.082,0,0,0,4.2547,45.536,17.715,3.8414,0,10.571,0,8.0685,0,13.46,10.571,0,42.62,3.8414,0,10.985,0,10.454,7.9789,17.715,3.8138,0,10.571,38.778,6.73,0,10.571,0,3.8414,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.405,0,0,0,12.177,47.894,8.4159,10.178,0,3.2008,3.7297,19.154,0,10.192,3.2008,3.7297,37.638,10.178,0,5.2004,0,10.707,19.154,8.4159,0,3.7297,6.9305,41.414,6.9769,0,3.2008,0,10.178,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.101,7.0557,0,0,4.0972,41.429,8.1944,0,0,0,9.1231,0,3.5279,0,12.915,11.605,37.17,14.52,16.165,0,4.0972,0,2.7976,0,7.6251,26.734,8.1944,44.226,2.7976,0,3.5279,0,4.0972,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.341,0,0,0,0,51.697,0,0,0,0,34.961,0,0,0,0,0,80.353,12.183,7.464,0,0,0,7.464,0,0,4.7187,0,80.353,7.464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.27,0,0,0,0,33.145,11.95,0,0,6.6343,0,0,0,6.6343,11.773,21.654,27.829,5.3162,26.793,0,0,0,5.3162,0,11.95,37.815,5.1389,33.145,0,6.6343,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6878,49.782,0,0,0,35.686,4.8439,0,0,0,12.505,22.677,43.95,0,12.604,8.2638,0,0,0,0,0,0,0,42.022,7.76,9.6878,40.53,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.183,11.842,0,0,0,52.587,2.6615,0,0,3.5752,5.1517,0,3.5752,0,8.9987,9.9786,30.933,21.654,7.1351,16.149,0,1.5765,4.238,0,9.9249,19.945,10.997,37.169,1.9987,0,1.5765,10.575,3.5752,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.946,0,0,0,0,61.95,0,0,0,0,23.104,4.2927,0,0,0,0,83.73,5.6173,0,0,0,6.3604,6.3604,0,4.2927,5.6173,0,83.73,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.206,18.23,0,0,0,47.91,0,0,0,5.447,14.207,0,11.312,0,5.8655,19.677,18.786,23.259,7.3123,10.894,0,2.8945,2.8945,0,21.758,17.177,2.5525,35.964,2.5525,0,8.7599,2.8945,5.447,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6628,0,0,0,17.268,44.674,0,0,0,18.115,14.28,0,0,0,3.8351,23.828,48.509,0,23.828,0,0,0,0,0,0,5.6628,0,37.958,6.7164,17.268,32.395,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.635,65.264,0,0,0,17.665,6.4359,0,0,0,7.5361,17.266,61.673,0,9.832,3.6928,0,0,0,0,0,0,0,54.434,10.83,10.635,24.101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.025,81.367,0,0,0,3.6077,0,0,0,0,3.6077,11.417,84.975,0,0,0,0,0,0,0,0,0,0,81.367,0,15.025,3.6077,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.46,47.579,0,0,0,16.558,9.4036,0,0,0,1.7744,31.84,43.974,0,20.61,1.8026,0,0,0,0,0,0,0,36.373,11.206,26.46,25.961,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.703,8.206,0,0,3.0146,40.176,0,0,0,5.0229,16.877,0,11.854,7.7734,16.921,4.1452,8.1217,19.194,5.0872,17.121,0,9.7816,12.796,0,11.854,11.221,4.0608,28.078,4.7587,0,7.0955,15.113,5.0229,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.525,0,0,0,10.644,55.243,5.9497,4.6948,0,0,5.9439,21.13,0,4.6948,0,0,58.836,4.6948,0,5.9497,0,4.6948,15.339,5.9497,5.7904,0,0,63.531,4.6948,0,0,0,4.6948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.581,10.813,0,0,5.6746,52.847,0,0,0,4.8454,9.2384,0,6.4224,2.8585,11.736,6.3713,20.951,24.602,7.2516,16.991,0,2.8161,5.6746,0,8.0117,15.3,9.2874,34.667,7.6615,0,1.577,12.975,4.8454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.94,0,0,0,6.9288,50.24,0,0,0,4.4458,4.4458,3.5705,4.4458,15.424,22.353,3.5705,3.5705,15.82,11.854,15.82,0,3.5705,6.9288,8.4956,8.4956,11.375,4.4458,30.369,4.4458,0,7.141,13.858,4.4458,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.452,0,0,0,4.8863,49.222,17.793,4.8863,0,5.761,0,9.7726,0,22.679,5.761,0,35.073,4.8863,0,5.761,0,16.068,15.193,17.793,0,0,5.761,39.959,10.647,0,5.761,0,4.8863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
